Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.89,0.775758,-0.806739,-0.352807,0.354672,-1.43898,-0.446311,0.33865,-0.424681,0,0.6483863099529867,-0.4180329731126697,-0.1788264067965265,0.0084937330522476,-0.5272751777013689,0.0371968805225375,0.0740000238967101,-0.109061117413178,0.1135072559193058,-0.4180329731126697,-0.1788264067965265,0.0084937330522476,-0.5272751777013689,0.0371968805225375,0.0740000238967101,-0.109061117413178
7.891,0.801933,-0.847176,-0.3613,0.221289,-1.67982,-0.425203,0.338865,-0.300656,0,0.6626729047599664,-0.4823257066653513,-0.1735055912166495,-0.0584643666452064,-0.8386312176215569,0.0288556771362913,0.0776910016699125,-0.0294733157821488,0.1284063395936782,-0.4823257066653513,-0.1735055912166495,-0.0584643666452064,-0.8386312176215569,0.0288556771362913,0.0776910016699125,-0.0294733157821488
7.892,0.742455,-0.887133,-0.345905,0.107824,-1.79365,-0.412535,0.329588,-0.172861,0,0.5920471884869014,-0.5473331736522594,-0.14602793205273,-0.099864639604593,-1.0241017968368686,0.0120874562164286,0.0735446740144617,0.0473302199005062,0.1433054232680505,-0.5473331736522594,-0.14602793205273,-0.099864639604593,-0.8703318266007596,0.0120874562164286,0.0735446740144617,0.0473302199005062
7.893,0.676783,-0.904048,-0.310672,0.0733497,-1.58468,-0.389373,0.299351,-0.102383,0,0.5230103433263216,-0.590856228729211,-0.1008632866240018,-0.070891443918121,-0.9020324355799624,0.0031268690195512,0.0493120152219666,0.0674034624356923,0.1582045069424228,-0.590856228729211,-0.1008632866240018,-0.070891443918121,-0.9020324355799624,0.0031268690195512,0.0493120152219666,0.0674034624356923
7.894,0.632357,-0.889305,-0.255727,0.00868336,-1.13148,-0.357916,0.270344,-0.0776113,0,0.4755416720769689,-0.6020894480276834,-0.0367540276297646,-0.066835624452498,-0.5331498248918617,0.002812288517821,0.0273041178728113,0.0426590749618031,0.1731035906167951,-0.6020894480276834,-0.0367540276297646,-0.066835624452498,-0.5331498248918617,0.002812288517821,0.0273041178728113,0.0426590749618031
7.895,0.595804,-0.829374,-0.224585,-0.125421,-0.691045,-0.321559,0.243263,-0.0449375,0,0.4420269367309029,-0.5701279581472898,0.0017045524142079,-0.1427165349063531,-0.1812741089835741,0.0064491372786033,0.0087928022871096,0.0301260692886552,0.1880026742911674,-0.5701279581472898,0.0017045524142079,-0.1427165349063531,-0.1812741089835741,0.0064491372786033,0.0087928022871096,0.0301260692886552
7.896,0.503823,-0.738512,-0.23045,-0.255866,-0.443033,-0.287527,0.219407,0.0183739,0,0.3523556545273509,-0.5044045594933972,0.0034856367307456,-0.2077302136337845,-0.0174155318990268,0.0072651564642881,-0.0066054533724158,0.0561559078315732,0.2029017579655397,-0.5044045594933972,0.0034856367307456,-0.2077302136337845,-0.0174155318990268,0.0072651564642881,-0.0066054533724158,0.0561559078315732
7.897,0.363304,-0.6385,-0.230535,-0.355081,-0.328095,-0.252117,0.208374,0.0976249,0,0.2178008416399121,-0.4312813289419907,0.0094932754147027,-0.2544859499862171,0.0197258999001369,0.0100338164431775,-0.0078058807486228,0.1047638362758419,0.2178008416399121,-0.4312813289419907,0.0094932754147027,-0.2544859499862171,0.0197258999001369,0.0100338164431775,-0.0078058807486228,0.1047638362758419
7.898,0.221741,-0.56664,-0.224859,-0.388217,-0.173524,-0.206489,0.214783,0.145971,0,0.0804770604944419,-0.3817507911229739,0.0222338820111278,-0.2247862703163843,0.0991364171009215,0.0205829412457073,0.007148594792357,0.1341904899134234,0.0804770604944419,-0.3817507911229739,0.0222338820111278,-0.2247862703163843,0.0991364171009215,0.0205829412457073,0.007148594792357,0.1341904899134234
7.899,0.10522,-0.489659,-0.224119,-0.24929,-0.0349416,-0.158716,0.231125,0.167949,0,-0.0300103718200178,-0.3285130156436942,0.0284208737634136,-0.0389123200088191,0.1755037633615587,0.0349662923653957,0.0329148302480974,0.1433841503448236,-0.0300103718200178,-0.3285130156436942,0.0284208737634136,-0.0389123200088191,0.1755037633615587,0.0349662923653957,0.0329148302480974,0.1433841503448236
7.9,0.0247071,-0.410129,-0.228278,-0.128365,-0.0586577,-0.120744,0.245877,0.174059,0,-0.106407651975804,-0.2675881562844057,0.0305422692103127,0.1422189993870052,0.0872478733358891,0.0347049167491698,0.0550571164864927,0.1477320351447161,-0.106407651975804,-0.2675881562844057,0.0305422692103127,0.1422189993870052,0.0872478733358891,0.0347049167491698,0.0550571164864927,0.1477320351447161
7.901,-0.0404006,-0.31047,-0.231586,-0.208928,-0.114262,-0.0879134,0.244868,0.177033,0,-0.1660655977710032,-0.1880279562776368,0.0314031347269737,0.1030169399130968,-0.0185891644205459,0.0317907675950511,0.0621936024308783,0.1519100628199218,-0.1660655977710032,-0.1880279562776368,0.0314031347269737,0.1030169399130968,-0.0185891644205459,0.0317907675950511,0.0621936024308783,0.1519100628199218
7.902,-0.0860059,-0.17857,-0.228393,-0.367458,0.0696024,-0.0682188,0.242238,0.173686,0,-0.2072091977262776,-0.0718058590275242,0.0387460817523536,0.0001886233965782,0.1068802983176324,0.0089268329785334,0.065695910841538,0.1565116053656303,-0.2072091977262776,-0.0718058590275242,0.0387460817523536,0.0001886233965782,0.1068802983176324,0.0089268329785334,0.065695910841538,0.1565116053656303
7.903,-0.115821,-0.0517803,-0.203965,-0.392645,0.3385,-0.13929,0.243809,0.174799,0,-0.2303519285793659,0.0371846609263563,0.0645291666809488,0.0094451431698197,0.3291437933014426,-0.1015058581468539,0.0747559863187177,0.1644486615617533,-0.2303519285793659,0.0371846609263563,0.0645291666809488,0.0094451431698197,0.3291437933014426,-0.1015058581468539,0.0747559863187177,0.1644486615617533
7.904,-0.136,0.0646456,-0.183347,-0.472686,0.574833,-0.240386,0.190083,0.174034,0,-0.2431620013039381,0.1385932192037906,0.0853549838059128,-0.023231463657922,0.5072167816794646,-0.2495536570915728,0.0272932954687215,0.1719283462185482,-0.2297899579245536,0.1385932192037906,0.0853549838059128,-0.023231463657922,0.5072167816794646,-0.2495536570915728,0.0272932954687215,0.1719283462185482
7.905,-0.156889,0.166951,-0.189506,-0.642425,0.734168,-0.249448,0.103268,0.165236,0,-0.2530866143152109,0.2228478244166833,0.0761501797138321,-0.1678184468289621,0.6163861230420559,-0.3016080457459537,-0.0507447421696938,0.167558538656607,-0.2292279872697413,0.2228478244166833,0.0761501797138321,-0.1678184468289621,0.6163861230420559,-0.3016080457459537,-0.0507447421696938,0.167558538656607
7.906,-0.163298,0.242066,-0.207992,-0.852408,0.836931,-0.111691,0.0821589,0.153799,0,-0.24624916679682,0.2807704280181328,0.0526173579563091,-0.3432450719617441,0.6584923808410221,-0.2137001931380655,-0.0631264751707903,0.1583478547582335,-0.228666016614929,0.2807704280181328,0.0526173579563091,-0.3432450719617441,0.6584923808410221,-0.2137001931380655,-0.0631264751707903,0.1583478547582335
7.907,-0.162811,0.300198,-0.221282,-0.873985,0.908263,0.0544076,0.0937091,0.140148,0,-0.2281040459601167,0.3179869326744703,0.0311226608357347,-0.3513456798171728,0.6749428823963767,-0.0926752655352382,-0.0392166983389201,0.1433994802771931,-0.2281040459601167,0.3179869326744703,0.0311226608357347,-0.3513456798171728,0.6749428823963767,-0.0926752655352382,-0.0392166983389201,0.1433994802771931
7.908,-0.161311,0.326188,-0.228484,-0.72077,0.89073,0.180471,0.0907371,0.114751,0,-0.2060493627349745,0.3223178363848785,0.0135273495566119,-0.1796605328430721,0.5979321762812451,-0.0165732823707958,-0.028843816506857,0.1141412898323033,-0.2060493627349745,0.3223178363848785,0.0135273495566119,-0.1796605328430721,0.5979321762812451,-0.0165732823707958,-0.028843816506857,0.1141412898323033
7.909,-0.148996,0.323532,-0.232426,-0.604427,0.78379,0.27237,0.0660135,0.0843814,0,-0.169241686021548,0.294284685172151,-0.0032297816555505,-0.0625543518612591,0.4374151384480837,0.0306507809444418,-0.0362043251029853,0.0796111918077958,-0.169241686021548,0.294284685172151,-0.0032297816555505,-0.0625543518612591,0.4374151384480837,0.0306507809444418,-0.0362043251029853,0.0796111918077958
7.91,-0.124605,0.305415,-0.231313,-0.580232,0.69476,0.341804,0.0326327,0.0570541,0,-0.1182333108749909,0.249085804970006,-0.0165945353544464,-0.0364955188561829,0.2988082827699529,0.0528669041664663,-0.0508301905526854,0.0481130066474504,-0.1182333108749909,0.249085804970006,-0.0165945353544464,-0.0364955188561829,0.2988082827699529,0.0528669041664663,-0.0508301905526854,0.0481130066474504
7.911,-0.106289,0.292544,-0.226485,-0.559694,0.604751,0.392653,0.00125657,0.0311537,0,-0.071122495144385,0.2062847609728969,-0.0275390965049936,-0.0269541382724343,0.16700835645794,0.0615236842052074,-0.0602449683957759,0.0221893993521739,-0.071122495144385,0.2062847609728969,-0.0275390965049936,-0.0269541382724343,0.16700835645794,0.0615236842052074,-0.0602449683957759,0.0221893993521739
7.912,-0.09689,0.270836,-0.220537,-0.514007,0.465626,0.434784,-0.0253163,0.00953406,0,-0.0326907442273176,0.1525905142878605,-0.0381158269504513,0.0062923475706848,-0.0019655917753561,0.0608272342552035,-0.0638010815690001,0.0040737995540366,-0.0326907442273176,0.1525905142878605,-0.0381158269504513,0.0062923475706848,-0.0019655917753561,0.0608272342552035,-0.0638010815690001,0.0040737995540366
7.913,-0.0839022,0.236031,-0.201553,-0.455419,0.366746,0.466127,-0.0539152,0.00100344,0,0.0091484769963304,0.0844621119995611,-0.0359022637032255,0.0446362857488568,-0.1210509743313948,0.0531745913628804,-0.0680855180332902,0.0063947682502063,0.0091484769963304,0.0844621119995611,-0.0359022637032255,0.0446362857488568,-0.1210509743313948,0.0531745913628804,-0.0680855180332902,0.0063947682502063
7.914,-0.0799637,0.199464,-0.160086,-0.453415,0.329517,0.502698,-0.0790665,0.0250739,0,0.0399906487188025,0.0124895924026159,-0.0111650199477687,0.0240120330872167,-0.1623979442608941,0.0511977522248901,-0.0685865514068204,0.0469765382532748,0.0399906487188025,0.0124895924026159,-0.0111650199477687,0.0240120330872167,-0.1623979442608941,0.0511977522248901,-0.0685865514068204,0.0469765382532748
7.915,-0.0902195,0.153916,-0.108043,-0.468188,0.311641,0.55895,-0.0734007,0.0288475,0,0.0544871066719901,-0.0681781407026415,0.0244396592480085,-0.0171536734414542,-0.1746180785958647,0.0708771588310403,-0.0393834225888578,0.0746492888774135,0.0544871066719901,-0.0681781407026415,0.0244396592480085,-0.0171536734414542,-0.1746180785958647,0.0708771588310403,-0.0393834225888578,0.0746492888774135
7.916,-0.105513,0.108848,-0.0614586,-0.456074,0.308385,0.615966,-0.0384025,-0.0167896,0,0.0604577265290874,-0.1504665696379312,0.0549083187835715,-0.0335587168715582,-0.1572353569001365,0.0921619068910272,0.0190227145449976,0.0577653402475276,0.0604577265290874,-0.1504665696379312,0.0549083187835715,-0.0335587168715582,-0.1572353569001365,0.0921619068910272,0.0190227145449976,0.0577653402475276
7.917,-0.124996,0.0958026,-0.019943,-0.43849,0.322629,0.662387,0.00383768,-0.0720093,0,0.0592538074996411,-0.1992712025140222,0.0804478292463296,-0.0459700224074091,-0.1147294959116925,0.1029492834153642,0.0814369308592135,0.035224372890157,0.0592538074996411,-0.1992712025140222,0.0804478292463296,-0.0459700224074091,-0.1147294959116925,0.1029492834153642,0.0814369308592135,0.035224372890157
7.918,-0.163478,0.136719,0.0097856,-0.423315,0.321278,0.719671,0.0327932,-0.130737,0,0.0352510621789329,-0.1963585813995809,0.0942018052114662,-0.0621484260707496,-0.0783811309824939,0.1255918997377007,0.1307768518536011,0.0104062983503072,0.0352510621789329,-0.1963585813995809,0.0942018052114662,-0.0621484260707496,-0.0783811309824939,0.1255918997377007,0.1307768518536011,0.0104062983503072
7.919,-0.212995,0.205391,0.0241579,-0.496665,0.287986,0.766516,0.06206,-0.188388,0,-0.0023393733118448,-0.1638249608259619,0.092083326145155,-0.1676932357719958,-0.0698810608073919,0.1367296268176877,0.1759221406348672,-0.0149024536973092,-0.0023393733118448,-0.1638249608259619,0.092083326145155,-0.1676932357719958,-0.0698810608073919,0.1367296268176877,0.1759221406348672,-0.0149024536973092
7.92,-0.238237,0.283223,0.0336868,-0.557669,0.248637,0.79811,0.0934202,-0.228971,0,-0.0186030686148732,-0.1245325101025544,0.0844637441149879,-0.2616375805679044,-0.0653456801183011,0.1339190504775255,0.2246153627962266,-0.026633269842847,-0.0186030686148732,-0.1245325101025544,0.0844637441149879,-0.2616375805679044,-0.0653456801183011,0.1339190504775255,0.2246153627962266,-0.026633269842847
7.921,-0.239446,0.363303,0.0410991,-0.443686,0.204336,0.813253,0.124132,-0.249465,0,-0.0122079607692168,-0.0814958826423406,0.0735286932539035,-0.1816386556950533,-0.0647690686559518,0.1136523359243361,0.2678172827239233,-0.0248268688399632,-0.0122079607692168,-0.0814958826423406,0.0735286932539035,-0.1816386556950533,-0.0647690686559518,0.1136523359243361,0.2678172827239233,-0.0248268688399632
7.922,-0.228374,0.451674,0.0466295,-0.315104,0.179473,0.797585,0.143326,-0.260188,0,0.0048956101531856,-0.0325088527674361,0.0595227889787978,-0.0876323865272828,-0.0486253458645727,0.0644062978910151,0.3026754118659237,-0.0202558781781345,0.0048956101531856,-0.0325088527674361,0.0595227889787978,-0.0876323865272828,-0.0486253458645727,0.0644062978910151,0.3026754118659237,-0.0202558781781345
7.923,-0.235801,0.539979,0.0483693,-0.257157,0.206949,0.780806,0.150235,-0.275778,0,0.0031946133581863,0.0170622007162832,0.0403356294745119,-0.0651465395813605,0.0197992486187633,0.0143703542989712,0.3206305848976776,-0.0293217296237379,0.0031946133581863,0.0170622007162832,0.0403356294745119,-0.0651465395813605,0.0197992486187633,0.0143703542989712,0.3206305848976776,-0.0293217296237379
7.924,-0.265413,0.625956,0.051088,-0.192483,0.264341,0.781433,0.142174,-0.291801,0,-0.0212484282463033,0.0624746919829607,0.0209188586867128,-0.036808437088459,0.1119048258497058,-0.0160072205755286,0.3281894664607582,-0.046542926028326,-0.0212484282463033,0.0624746919829607,0.0209188586867128,-0.036808437088459,0.1119048258497058,-0.0160072205755286,0.3281894664607582,-0.046542926028326
7.925,-0.289013,0.687805,0.0595887,-0.116847,0.368899,0.799676,0.0914544,-0.290247,0,-0.0397733822973198,0.0835646959401034,0.0064573807850342,0.0029284000961226,0.2524828663298926,-0.0262854708294481,0.288667485549655,-0.0535921746909296,-0.0397733822973198,0.0835646959401034,0.0064573807850342,0.0029284000961226,0.2524828663298926,-0.0262854708294481,0.288667485549655,-0.0535921746909296
7.926,-0.290139,0.731023,0.0637875,-0.0493896,0.466316,0.832014,-0.0303531,-0.290473,0,-0.0363546506632471,0.0852305349369441,-0.0129462013750853,0.0331168375319751,0.3811787411344233,-0.0203893621765047,0.1829555601837477,-0.0680061750028038,-0.0363546506632471,0.0852305349369441,-0.0129462013750853,0.0331168375319751,0.3811787411344233,-0.0203893621765047,0.1829555601837477,-0.0680061750028038
7.927,-0.280308,0.767573,0.0614131,0.023203,0.380177,0.871028,-0.132321,-0.31906,0,-0.0229055194827735,0.0796326274538481,-0.0385690461119268,0.0715361738939178,0.3301679547977084,-0.0030589170171173,0.0923794085723927,-0.1142196295941293,-0.0229055194827735,0.0796326274538481,-0.0385690461119268,0.0715361738939178,0.3301679547977084,-0.0030589170171173,0.0923794085723927,-0.1142196295941293
7.928,-0.26883,0.793644,0.0576436,0.122262,0.226485,0.908835,-0.208507,-0.362521,0,-0.0093028361434731,0.0641893203623323,-0.0653455345682725,0.1346831130850067,0.2105467048683142,0.0140487118918158,0.0314499442220899,-0.1773703527828198,-0.0093028361434731,0.0641893203623323,-0.0653455345682725,0.1346831130850067,0.2105467048683142,0.0140487118918158,0.0314499442220899,-0.1773703527828198
7.929,-0.244616,0.816653,0.0548353,0.203558,0.132035,0.942179,-0.284456,-0.402719,0,0.014661020906078,0.045380023295775,-0.0894908687361368,0.1865716216665406,0.1555214608572941,0.0331236567849492,-0.0347012562261712,-0.2363562971183179,0.014661020906078,0.045380023295775,-0.0894908687361368,0.1865716216665406,0.1555214608572941,0.0331236567849492,-0.0347012562261712,-0.2363562971183179
7.93,-0.22444,0.83451,0.0599631,0.18164,-0.00553442,0.967573,-0.367992,-0.424032,0,0.0317169953798749,0.0235714092815856,-0.1047198511503659,0.1334871941128913,0.0597616958206096,0.0433455545626441,-0.1065637146038424,-0.2757488598182238,0.0317169953798749,0.0235714092815856,-0.1047198511503659,0.1334871941128913,0.0597616958206096,0.0433455545626441,-0.1065637146038424,-0.2757488598182238
7.931,-0.204307,0.853948,0.0747226,0.143901,-0.23859,0.96365,-0.449466,-0.433003,0,0.0450646359536098,0.0039889295186105,-0.1077550999396928,0.0741527235110704,-0.1274808177301708,0.0313597071486313,-0.1826497021451276,-0.2994221393328852,0.0450646359536098,0.0039889295186105,-0.1077550999396928,0.0741527235110704,-0.1274808177301708,0.0313597071486313,-0.1826497021451276,-0.2994221393328852
7.932,-0.182901,0.853826,0.0948135,0.257897,-0.519955,0.934916,-0.538978,-0.43395,0,0.0558702967334516,-0.0317327350126411,-0.1042489924446694,0.1651500708329289,-0.3592856511721324,-0.0083687798211037,-0.2670005040888944,-0.3139237614426871,0.0558702967334516,-0.0317327350126411,-0.1042489924446694,0.1651500708329289,-0.3592856511721324,-0.0083687798211037,-0.2670005040888944,-0.3139237614426871
7.933,-0.173278,0.845144,0.112937,0.386086,-0.741883,0.898232,-0.654346,-0.429951,0,0.0507930139844282,-0.074053451406505,-0.100026294786691,0.2816241809364292,-0.5323940449842767,-0.0491918225206114,-0.3838382569646769,-0.320597134010289,0.0507930139844282,-0.074053451406505,-0.100026294786691,0.2816241809364292,-0.5323940449842767,-0.0491918225206114,-0.3838382569646769,-0.320597134010289
7.934,-0.167456,0.847364,0.133442,0.472144,-0.846696,0.875288,-0.794364,-0.427959,0,0.0382381651626778,-0.1012812046969958,-0.0925625724743297,0.3552555696095912,-0.5857321137774215,-0.0804585012670695,-0.526856015752768,-0.3302189827738958,0.0382381651626778,-0.1012812046969958,-0.0925625724743297,0.3552555696095912,-0.5857321137774215,-0.0804585012670695,-0.3749911487263302,-0.3302189827738958
7.935,-0.164902,0.843865,0.159343,0.516759,-0.847319,0.835055,-0.889012,-0.411268,0,0.0189891791929165,-0.1309850210677979,-0.0776202068325273,0.3985565952414953,-0.542514835116194,-0.1229265934916637,-0.6306111600852161,-0.3251751537932107,0.0189891791929165,-0.1309850210677979,-0.0776202068325273,0.3985565952414953,-0.542514835116194,-0.1229265934916637,-0.3661440404879836,-0.3251751537932107
7.936,-0.158754,0.839502,0.188929,0.509536,-0.796169,0.82394,-0.908786,-0.369155,0,0.0009871964417579,-0.1571298719824595,-0.0587881189327927,0.3900987218072293,-0.4472200866930932,-0.1402035998137863,-0.6609709472932639,-0.2989675833600645,0.0009871964417579,-0.1571298719824595,-0.0587881189327927,0.3900987218072293,-0.4472200866930932,-0.1402035998137863,-0.357296932249637,-0.2989675833600645
7.937,-0.155171,0.850501,0.215017,0.461095,-0.72825,0.830654,-0.876372,-0.315998,0,-0.0215304363654043,-0.1637623921568579,-0.042271034568613,0.3495876081670538,-0.3494727873480846,-0.1343634355771809,-0.6438610037410716,-0.2652119131141329,-0.0215304363654043,-0.1637623921568579,-0.042271034568613,0.3495876081670538,-0.3494727873480846,-0.1343634355771809,-0.3484498240112904,-0.2652119131141329
7.938,-0.16086,0.87725,0.242067,0.393711,-0.654754,0.856655,-0.79477,-0.23241,0,-0.0536381042815607,-0.1503691167614355,-0.0250783952384559,0.290924813591544,-0.2476879752919769,-0.1112860846458494,-0.577694513141231,-0.2077517167075046,-0.0536381042815607,-0.1503691167614355,-0.0250783952384559,0.290924813591544,-0.2476879752919769,-0.1112860846458494,-0.3396027157729437,-0.2077517167075046
7.939,-0.158135,0.905759,0.268237,0.318969,-0.565551,0.897347,-0.657095,-0.11756,0,-0.0776943540547474,-0.1306988570258559,-0.0082127464804442,0.2311287493705388,-0.1486511609214243,-0.0687889809125726,-0.4584215682838748,-0.1243886912053907,-0.0776943540547474,-0.1306988570258559,-0.0082127464804442,0.2311287493705388,-0.1486511609214243,-0.0687889809125726,-0.3307556075345971,-0.1243886912053907
7.94,-0.139624,0.930324,0.291939,0.242675,-0.473333,0.933749,-0.503992,0.0133765,0,-0.0843888452289507,-0.1109405318204422,0.0059530333249579,0.1711689034338319,-0.0481449220991594,-0.0297613518122345,-0.3219084992962505,-0.0315995770498676,-0.0843888452289507,-0.1109405318204422,0.0059530333249579,0.1711689034338319,-0.0481449220991594,-0.0297613518122345,-0.3219084992962505,-0.0315995770498676
7.941,-0.111869,0.956683,0.312525,0.166332,-0.373495,0.94599,-0.343024,0.150692,0,-0.0811835481638232,-0.0850166020368172,0.0176042189534769,0.1144979261010223,0.0412634690107159,-0.0105470611630606,-0.1791628991102598,0.0632015922350309,-0.0811835481638232,-0.0850166020368172,0.0176042189534769,0.1144979261010223,0.0412634690107159,-0.0105470611630606,-0.1791628991102598,0.0632015922350309
7.942,-0.0876783,0.979123,0.329459,0.091964,-0.316007,0.911475,-0.185074,0.281669,0,-0.078942427848966,-0.0590446596596963,0.0260358568545282,0.0616862828637131,0.0887790423709014,-0.0344999420472814,-0.0360252141688311,0.1479598988874841,-0.078942427848966,-0.0590446596596963,0.0260358568545282,0.0616862828637131,0.0887790423709014,-0.0344999420472814,-0.0360252141688311,0.1479598988874841
