Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.987,-0.00164003,-0.0360221,0.0268705,-0.249232,0.419211,-0.304453,0.485916,-0.320891,0,0.0170225552705916,-0.6774375556814515,0.1318647104911748,-0.0418951713268731,0.1391719122715814,-0.0788855218120886,-0.0639866913031558,0.0106060287423744,0.0170225552705916,-0.6774375556814515,0.1318647104911748,-0.0418951713268731,0.1391719122715814,-0.0788855218120886,-0.0639866913031558,0.0106060287423744
6.988,0.000923426,0.00343455,0.0329747,-0.277462,0.364266,-0.255078,0.482996,-0.312287,0,0.0106371418858946,-0.7856271346274366,0.1324848679711659,-0.0482536855250847,0.1447940295616083,-0.0828428309616839,-0.077568727869974,0.0154868243848892,0.0106371418858946,-0.7856271346274366,0.1324848679711659,-0.0482536855250847,0.1447940295616083,-0.0828428309616839,-0.077568727869974,0.0154868243848892
6.989,0.0139811,0.124462,0.0327942,-0.301259,0.311173,-0.198466,0.500638,-0.310342,0,0.0148305994827986,-0.8161829213495699,0.1276240907610308,-0.0496145900765979,0.1466222288041777,-0.0781083623190933,-0.0663493017845811,0.0137925820537571,0.0148305994827986,-0.8161829213495699,0.1276240907610308,-0.0496145900765979,0.1466222288041777,-0.0781083623190933,-0.0663493017845811,0.0137925820537571
6.99,0.0303003,0.321808,0.0123162,-0.322383,0.255703,-0.145933,0.529325,-0.314088,0,0.0205389662860519,-0.7771044164930598,0.1049034648952022,-0.0493392738106671,0.1420347656406138,-0.0787429173546936,-0.0344494406987537,0.005808639467522,0.0205389662860519,-0.7771044164930598,0.1049034648952022,-0.0493392738106671,0.1420347656406138,-0.0787429173546936,-0.0344494406987537,0.005808639467522
6.991,0.0386514,0.53568,-0.0169721,-0.343074,0.202048,-0.112167,0.551539,-0.314844,0,0.0192525426054453,-0.7186092808688201,0.0741642359160455,-0.0493058657845882,0.1346667062668326,-0.0949891108487869,-0.0062021562329356,0.0001218833684237,0.0192525426054453,-0.7186092808688201,0.0741642359160455,-0.0493058657845882,0.1346667062668326,-0.0949891108487869,-0.0062021562329356,0.0001218833684237
6.992,0.0478505,0.745522,-0.0443786,-0.361715,0.157355,-0.0870019,0.566405,-0.305862,0,0.0189100226852386,-0.6684583565322314,0.0470461247569365,-0.0490755578049712,0.1368981931550776,-0.1198962282147387,0.023498123559785,0.0019661055255362,0.0189100226852386,-0.6684583565322314,0.0470461247569365,-0.0490755578049712,0.1368981931550776,-0.1198962282147387,0.023498123559785,0.0019661055255362
6.993,0.0491869,0.960513,-0.0713263,-0.381174,0.125598,-0.0694021,0.583852,-0.295585,0,0.0125212576765061,-0.602941743374719,0.0202018411239019,-0.0516759510607412,0.1505064771054339,-0.1478725136861643,0.0563195825255881,0.0030158308694257,0.0125212576765061,-0.602941743374719,0.0202018411239019,-0.0516759510607412,0.1505064771054339,-0.1478725136861643,0.0563195825255881,0.0030158308694257
6.994,0.0472671,1.20829,-0.0940794,-0.397534,0.0902539,-0.0385731,0.593986,-0.284214,0,0.0045649396506067,-0.5051483214596771,-0.0023470265290406,-0.0534970398109842,0.166395767062881,-0.1611647060157136,0.088317185508027,0.0014713937533511,0.0045649396506067,-0.5051483214596771,-0.0023470265290406,-0.0534970398109842,0.166395767062881,-0.1611647060157136,0.088317185508027,0.0014713937533511
6.995,0.0545904,1.4358,-0.117945,-0.401062,0.0364184,-0.00435661,0.607466,-0.267685,0,0.0078862642427176,-0.4112956406422316,-0.0276301812868848,-0.0453109475805317,0.1649256191305181,-0.1658046052679962,0.1220993121698002,0.0019712783126493,0.0078862642427176,-0.4112956406422316,-0.0276301812868848,-0.0453109475805317,0.1649256191305181,-0.1658046052679962,0.1220993121698002,0.0019712783126493
6.996,0.0740515,1.63354,-0.143942,-0.399775,-0.0478614,0.0339402,0.595185,-0.246792,0,0.0257465785337062,-0.3434343159890454,-0.0567006882534113,-0.0344293426541659,0.1419348295375865,-0.1633943833148428,0.1340812451217281,0.0028198668376647,0.0257465785337062,-0.3434343159890454,-0.0567006882534113,-0.0344293426541659,0.1419348295375865,-0.1633943833148428,0.1340812451217281,0.0028198668376647
6.997,0.0839445,1.82117,-0.166543,-0.398495,-0.14143,0.0697827,0.552124,-0.205968,0,0.035380629676386,-0.265742738536433,-0.0850916874698874,-0.0263274983942714,0.1110799620122233,-0.1579905192506673,0.1127794294222373,0.0205988562020013,0.035380629676386,-0.265742738536433,-0.0850916874698874,-0.0263274983942714,0.1110799620122233,-0.1579905192506673,0.1127794294222373,0.0205988562020013
6.998,0.0663548,2.02486,-0.189512,-0.404215,-0.237989,0.0940088,0.497618,-0.164579,0,0.0195999284986399,-0.1642764239238517,-0.1165043907974566,-0.0265338674995051,0.085400382676937,-0.160028106705643,0.0824076299931858,0.0362560625389702,0.0195999284986399,-0.1642764239238517,-0.1165043907974566,-0.0265338674995051,0.085400382676937,-0.160028106705643,0.0824076299931858,0.0362560625389702
6.999,0.045056,2.25987,-0.211116,-0.412971,-0.351189,0.121487,0.419386,-0.143571,0,3.5524056656328386e-05,-0.0107358971375512,-0.1493586338055112,-0.0317595834519713,0.0418092075839093,-0.1535702392621187,0.0264195493302316,0.0298689956716767,3.5524056656328386e-05,-0.0107358971375512,-0.1493586338055112,-0.0317595834519713,0.0418092075839093,-0.1535702392621187,0.0264195493302316,0.0298689956716767
7.0,0.0370285,2.54042,-0.229164,-0.414946,-0.467107,0.151535,0.345337,-0.12186,0,-0.0052085366312407,0.1993382129501131,-0.1810728940307173,-0.0305246016205748,-0.0006064743351331,-0.1396659297389433,-0.023167521674107,0.0241487215705295,-0.0052085366312407,0.1993382129501131,-0.1810728940307173,-0.0305246016205748,-0.0006064743351331,-0.1396659297389433,-0.023167521674107,0.0241487215705295
7.001,0.0390787,2.78261,-0.243918,-0.406688,-0.534009,0.172904,0.310128,-0.0997068,0,-0.001968839278678,0.3905752902582146,-0.211239995572429,-0.0200015760292754,0.0002069302055278,-0.1294462502063504,-0.0340326194680601,0.0191011035972947,-0.001968839278678,0.3905752902582146,-0.211239995572429,-0.0200015760292754,0.0002069302055278,-0.1294462502063504,-0.0340326194680601,0.0191011035972947
7.002,0.0285288,2.9874,-0.249245,-0.378238,-0.605497,0.206433,0.27457,-0.0837259,0,-0.0112709655238645,0.5581893201718344,-0.2330955444150331,0.0109782555890315,-0.0054141780722328,-0.1019938098147279,-0.0421292600486061,0.0108024120119799,-0.0112709655238645,0.5581893201718344,-0.2330955444150331,0.0109782555890315,-0.0054141780722328,-0.1019938098147279,-0.0421292600486061,0.0108024120119799
7.003,0.0015355,3.15018,-0.239946,-0.333944,-0.696521,0.280591,0.247414,-0.0802739,0,-0.0394955529788895,0.7013774156659492,-0.2403329157356666,0.0575860481319328,-0.040462485796504,-0.0288924882481291,-0.0400346062937517,-0.0083749829469132,-0.0394955529788895,0.7013774156659492,-0.2403329157356666,0.0575860481319328,-0.040462485796504,-0.0288924882481291,-0.0400346062937517,-0.0083749829469132
7.004,-0.0216772,3.24179,-0.21592,-0.289035,-0.77017,0.381276,0.224095,-0.0947204,0,-0.0642063128871025,0.7897744868940623,-0.2323143047370149,0.1048398599198995,-0.0644950138909462,0.0756510613485091,-0.030014212293073,-0.0404441651701406,-0.0642063128871025,0.7897744868940623,-0.2323143047370149,0.1048398599198995,-0.0644950138909462,0.0756510613485091,-0.030014212293073,-0.0404441651701406
7.005,-0.0300905,3.29576,-0.17579,-0.254528,-0.818849,0.481197,0.182935,-0.110986,0,-0.0764045044011298,0.8567855807149755,-0.2066277469629037,0.141562976426735,-0.0751405036085399,0.1848735728149304,-0.0351715805590408,-0.0725594110942217,-0.0764045044011298,0.8567855807149755,-0.2066277469629037,0.141562976426735,-0.0751405036085399,0.1848735728149304,-0.0351715805590408,-0.0725594110942217
7.006,-0.0150428,3.31651,-0.124904,-0.234167,-0.873061,0.535556,0.146515,-0.121572,0,-0.0648298647388617,0.9095367209620024,-0.1685428535336743,0.1631002589150997,-0.0989636774527099,0.2531136117944178,-0.0314656952364369,-0.0935040648931532,-0.0648298647388617,0.9095367209620024,-0.1685428535336743,0.1631002589150997,-0.0989636774527099,0.2531136117944178,-0.0314656952364369,-0.0935040648931532
7.007,0.0144263,3.30243,-0.0679761,-0.227516,-0.927138,0.536602,0.116549,-0.112977,0,-0.0399283932792487,0.9437029887178868,-0.1222249067558117,0.1703117674409308,-0.1328263339477023,0.2740932569019817,-0.0194772363205862,-0.0947828206206185,-0.0399283932792487,0.9437029887178868,-0.1222249067558117,0.1703117674409308,-0.1328263339477023,0.2740932569019817,-0.0194772363205862,-0.0947828206206185
7.008,0.0284312,3.24675,-0.00559275,-0.256752,-0.973339,0.52912,0.0717947,-0.100659,0,-0.0289959851878968,0.9575441195126332,-0.0687839267836501,0.1391291168482421,-0.1642012810631702,0.290684010620493,-0.019491564088836,-0.0878462683941237,-0.0289959851878968,0.9575441195126332,-0.0687839267836501,0.1391291168482421,-0.1642012810631702,0.290684010620493,-0.019491564088836,-0.0878462683941237
7.009,0.0516547,3.15038,0.0581345,-0.313745,-0.999386,0.506435,0.0146345,-0.0859268,0,-0.0083678138252402,0.9480402712847928,-0.0124086919085963,0.078941329163026,-0.1821115020563824,0.2984903373346394,-0.0324256881808451,-0.0800223845701433,-0.0083678138252402,0.9480402712847928,-0.0124086919085963,0.078941329163026,-0.1821115020563824,0.2984903373346394,-0.0324256881808451,-0.0800223845701433
7.01,0.0826012,3.01095,0.119627,-0.364302,-1.02248,0.471433,-0.0640909,-0.0770205,0,0.0225750692327326,0.918132887709245,0.042409982620928,0.0215169903097117,-0.1980962921087806,0.2976003601742635,-0.0664915343022845,-0.0751485691676279,0.0225750692327326,0.918132887709245,0.042409982620928,0.0215169903097117,-0.1980962921087806,0.2976003601742635,-0.0664915343022845,-0.0751485691676279
7.011,0.0908634,2.81616,0.172266,-0.405928,-1.04047,0.406875,-0.128136,-0.0561917,0,0.0324196607163738,0.8514303856966396,0.0885156622516517,-0.0284658999623051,-0.2122364026095343,0.2732681365728704,-0.0892586300667231,-0.0614869986280738,0.0324196607163738,0.8514303856966396,0.0885156622516517,-0.0284658999623051,-0.2122364026095343,0.2732681365728704,-0.0892586300667231,-0.0614869986280738
7.012,0.0646022,2.57084,0.216076,-0.430156,-1.0494,0.2996,-0.16409,-0.0266827,0,0.0106695731033771,0.7565197457222383,0.1251358220016794,-0.0649830287165118,-0.2142583705280674,0.2092152454166296,-0.0859271608071815,-0.0373741029559236,0.0106695731033771,0.7565197457222383,0.1251358220016794,-0.0649830287165118,-0.2142583705280674,0.2092152454166296,-0.0859271608071815,-0.0373741029559236
7.013,0.0265137,2.3023,0.252553,-0.444008,-1.05798,0.196766,-0.211643,-0.00766067,0,-0.0212914893743689,0.6570726324495962,0.1531067747761952,-0.0921445864899734,-0.2178797871755256,0.1544597820247633,-0.0996728836413477,-0.0270970955656447,-0.0212914893743689,0.6570726324495962,0.1531067747761952,-0.0921445864899734,-0.2178797871755256,0.1544597820247633,-0.0996728836413477,-0.0270970955656447
7.014,0.0104375,1.99256,0.285172,-0.445817,-0.987281,0.127656,-0.23828,0.00215622,0,-0.0290185777650686,0.5362341610176965,0.1757840552185934,-0.1104048848658674,-0.1374132857676524,0.1356659823493462,-0.0960079827129846,-0.0240825867789079,-0.0290185777650686,0.5362341610176965,0.1757840552185934,-0.1104048848658674,-0.1374132857676524,0.1356659823493462,-0.0960079827129846,-0.0240825867789079
7.015,0.00567004,1.65276,0.310565,-0.4378,-0.892552,0.0725966,-0.225367,0.00819526,0,-0.0248897028429252,0.4022131986164411,0.1893068140253641,-0.1188166892535731,-0.0365062494643705,0.1336129990670058,-0.058681823147546,-0.0267215824573815,-0.0248897028429252,0.4022131986164411,0.1893068140253641,-0.1188166892535731,-0.0365062494643705,0.1336129990670058,-0.058681823147546,-0.0267215824573815
7.016,5.8e-05,1.33041,0.316682,-0.419116,-0.945629,0.0180735,-0.227335,0.00454199,0,-0.020835924066016,0.3009289606964877,0.1825259822959762,-0.1182780444763888,-0.0798698235108162,0.1334848442658586,-0.0398811661257841,-0.0357085065672793,-0.020835924066016,0.3009289606964877,0.1825259822959762,-0.1182780444763888,-0.0798698235108162,0.1334848442658586,-0.0398811661257841,-0.0357085065672793
7.017,0.00580971,1.00829,0.309591,-0.390548,-1.02617,-0.0199159,-0.23144,0.011689,0,-0.0064435996845169,0.212972281043648,0.1612200675449133,-0.1067402427457522,-0.1580656102234054,0.1498554997974923,-0.0277623161705768,-0.0331936986065754,-0.0064435996845169,0.212972281043648,0.1612200675449133,-0.1067402427457522,-0.1580656102234054,0.1498554997974923,-0.0277623161705768,-0.0331936986065754
7.018,0.0156321,0.665983,0.297477,-0.35287,-0.982033,-0.0263079,-0.238019,0.0259434,0,0.0112637228521038,0.1144000951159407,0.1354481443283861,-0.0864847534527333,-0.111429498217597,0.1983126020044107,-0.0208355311005905,-0.0184153457280881,0.0112637228521038,0.1144000951159407,0.1354481443283861,-0.0864847534527333,-0.111429498217597,0.1983126020044107,-0.0208355311005905,-0.0184153457280881
7.019,0.0224944,0.308116,0.287436,-0.310378,-0.812167,-0.0372734,-0.250877,0.040517,0,0.0237964028627104,0.0083053586108078,0.1119567710834207,-0.0597705604880489,0.0497181355631194,0.2394186797134954,-0.0224467430578946,-0.0001245458210245,0.0237964028627104,0.0083053586108078,0.1119567710834207,-0.0597705604880489,0.0497181355631194,0.2394186797134954,-0.0224467430578946,-0.0001245458210245
7.02,0.0224874,-0.0547018,0.280604,-0.271784,-0.680461,-0.103781,-0.256232,0.0516733,0,0.0277886013380622,-0.0989484652736903,0.0943332812880813,-0.0367645592933256,0.1695164601326163,0.2245337658930566,-0.0181484705631469,0.0209848116839059,0.0277886013380622,-0.0989484652736903,0.0943332812880813,-0.0367645592933256,0.1695164601326163,0.2245337658930566,-0.0181484705631469,0.0209848116839059
7.021,0.0172618,-0.415303,0.276518,-0.235363,-0.694532,-0.216107,-0.248646,0.0548075,0,0.0242669383199708,-0.2012457538486042,0.0812684017752678,-0.014665481264636,0.1306019537465584,0.1588467298718437,-0.0011584054389245,0.0384559729546029,0.0242669383199708,-0.2012457538486042,0.0812684017752678,-0.014665481264636,0.1306019537465584,0.1588467298718437,-0.0011584054389245,0.0384559729546029
7.022,0.0167883,-0.771685,0.271217,-0.198907,-0.787143,-0.337809,-0.217171,0.0417693,0,0.0238338786422003,-0.3003605566293865,0.071286153953319,0.0073155174601842,0.0086191635386188,0.0822713681951017,0.0385361767190036,0.0455218426609814,0.0238338786422003,-0.3003605566293865,0.071286153953319,0.0073155174601842,0.0086191635386188,0.0822713681951017,0.0385361767190036,0.0455218426609814
7.023,0.0232409,-1.10292,0.266956,-0.171154,-0.857133,-0.4317,-0.191555,0.0233866,0,0.0292453916123393,-0.3762160741879589,0.0649283679901338,0.0207198877553202,-0.1022940411516754,0.0272589672657949,0.0728781127269673,0.0509022557092314,0.0292453916123393,-0.3762160741879589,0.0649283679901338,0.0207198877553202,-0.1022940411516754,0.0272589672657949,0.0728781127269673,0.0509022557092314
7.024,0.0313458,-1.41518,0.262846,-0.149645,-0.867806,-0.490754,-0.174717,0.000544514,0,0.0353521253346654,-0.4375107634106136,0.0634077894128712,0.0268456466856938,-0.1568567457265504,0.0042854725333634,0.0964919321564507,0.0555908396565437,0.0353521253346654,-0.4375107634106136,0.0634077894128712,0.0268456466856938,-0.1568567457265504,0.0042854725333634,0.0964919321564507,0.0555908396565437
7.025,0.0372505,-1.72802,0.25599,-0.130088,-0.696666,-0.556661,-0.174765,-0.0231169,0,0.0402210770767141,-0.5048685888297897,0.0611862963231721,0.0298296739750447,-0.0371647596666006,-0.0319555895509636,0.1029740364234775,0.0607998992294163,0.0402210770767141,-0.5048685888297897,0.0611862963231721,0.0298296739750447,-0.0371647596666006,-0.0319555895509636,0.1029740364234775,0.0607998992294163
7.026,0.0376526,-2.03694,0.240371,-0.111606,-0.4254,-0.647554,-0.204209,-0.0557828,0,0.0393838515183683,-0.5748445037684689,0.0538704784532189,0.0300117593063684,0.1836315264204642,-0.0975950631235409,0.0764164209566339,0.058136630476952,0.0393838515183683,-0.5748445037684689,0.0538704784532189,0.0300117593063684,0.1836315264204642,-0.0975950631235409,0.0764164209566339,0.058136630476952
7.027,0.0233778,-2.32525,0.217264,-0.0955626,-0.220997,-0.704419,-0.243804,-0.095208,0,0.0268018668033689,-0.6325229008960231,0.0395023697066419,0.0257830556205429,0.3347858148917472,-0.1349436405263455,0.0377910148630136,0.0472243890633478,0.0268018668033689,-0.6325229008960231,0.0395023697066419,0.0257830556205429,0.3347858148917472,-0.1349436405263455,0.0377910148630136,0.0472243890633478
7.028,0.00365595,-2.58005,0.18784,-0.0795755,-0.14888,-0.735489,-0.270494,-0.128052,0,0.0086687953313423,-0.6648266676692046,0.0206358531466332,0.0199085460214331,0.359088114068918,-0.1528999811360071,0.0066621561948987,0.042048552541754,0.0086687953313423,-0.6648266676692046,0.0206358531466332,0.0199085460214331,0.359088114068918,-0.1528999811360071,0.0066621561948987,0.042048552541754
7.029,-0.00925625,-2.80887,0.158833,-0.0637228,-0.253674,-0.767904,-0.264511,-0.164829,0,0.0012846767830499,-0.6821138575134714,0.0007898643160185,0.012111582147743,0.2069306850715829,-0.1769450283933227,0.0048065123551015,0.0293846494166603,0.0012846767830499,-0.6821138575134714,0.0007898643160185,0.012111582147743,0.2069306850715829,-0.1769450283933227,0.0048065123551015,0.0293846494166603
7.03,-0.0105207,-3.01764,0.130384,-0.0473608,-0.338454,-0.781103,-0.243119,-0.208888,0,0.0045842090614381,-0.6893825243688728,-0.0183469879479761,0.0043593654887836,0.0829649689571559,-0.1903541950063861,0.0121320988378313,0.0082548610149671,0.0045842090614381,-0.6893825243688728,-0.0183469879479761,0.0043593654887836,0.0829649689571559,-0.1903541950063861,0.0121320988378313,0.0082548610149671
7.031,-0.0109476,-3.19101,0.109705,-0.0278235,-0.35484,-0.774528,-0.240457,-0.235402,0,0.0122775104618343,-0.6751674318656364,-0.0321685249356339,-0.0009527468720372,0.0281801442934499,-0.1880399280434401,-0.0029708386136538,0.0006152313627619,0.0122775104618343,-0.6751674318656364,-0.0321685249356339,-0.0009527468720372,0.0281801442934499,-0.1880399280434401,-0.0029708386136538,0.0006152313627619
7.032,-0.0134824,-3.3153,0.0908997,-0.00851295,-0.435315,-0.749289,-0.246813,-0.240131,0,0.0153934902989825,-0.6245995786441102,-0.0445372041569569,-0.0052873267944571,-0.0826080854038265,-0.1775631298810679,-0.032630795812811,0.0149578933784697,0.0153934902989825,-0.6245995786441102,-0.0445372041569569,-0.0052873267944571,-0.0826080854038265,-0.1775631298810679,-0.032630795812811,0.0149578933784697
7.033,-0.0199353,-3.41239,0.0731316,0.010468,-0.461066,-0.726344,-0.246655,-0.243693,0,0.0165782642890071,-0.5640176616228925,-0.0580287771920856,-0.0093474830692116,-0.140033466689304,-0.1734993799422359,-0.0582795552215414,0.0274049632489974,0.0165782642890071,-0.5640176616228925,-0.0580287771920856,-0.0093474830692116,-0.140033466689304,-0.1734993799422359,-0.0582795552215414,0.0274049632489974
7.034,-0.0183693,-3.4992,0.0556694,0.0339929,-0.417324,-0.709567,-0.217441,-0.258197,0,0.0219649381512017,-0.5092679506897626,-0.0708062147514321,-0.0062656224615337,-0.1224469426778402,-0.1871366637329718,-0.0584251283208418,0.0312931111323778,0.0219649381512017,-0.5092679506897626,-0.0708062147514321,-0.0062656224615337,-0.1224469426778402,-0.1871366637329718,-0.0584251283208418,0.0312931111323778
7.035,-0.0247823,-3.55211,0.0407246,0.0669179,-0.313236,-0.710036,-0.176143,-0.272719,0,0.0193147018987566,-0.4408663980320599,-0.08176350015989,0.0077068860623899,-0.0488045591580475,-0.2231110023287917,-0.0467668633304952,0.0336889477403188,0.0193147018987566,-0.4408663980320599,-0.08176350015989,0.0077068860623899,-0.0488045591580475,-0.2231110023287917,-0.0467668633304952,0.0336889477403188
7.036,-0.0358845,-3.59283,0.0266409,0.0984595,-0.235169,-0.727935,-0.130413,-0.28493,0,0.0078653090449243,-0.3797905745256758,-0.0896941618119686,0.0232763421795167,0.0008828699126693,-0.2875908065953098,-0.0318024363381483,0.0422900591733775,0.0078653090449243,-0.3797905745256758,-0.0896941618119686,0.0232763421795167,0.0008828699126693,-0.2875908065953098,-0.0318024363381483,0.0422900591733775
7.037,-0.04738,-3.621,0.014823,0.122871,-0.202781,-0.76964,-0.0812301,-0.274412,0,-0.0057095085175694,-0.3284278197226429,-0.0942850698765673,0.0331725570857605,-0.0010602856474669,-0.3826069013022083,-0.0114042422880463,0.0731432260723526,-0.0057095085175694,-0.3284278197226429,-0.0942850698765673,0.0331725570857605,-0.0010602856474669,-0.3826069013022083,-0.0114042422880463,0.0731432260723526
7.038,-0.0591047,-3.62437,-0.00345894,0.132419,-0.148314,-0.852466,-0.0486119,-0.277618,0,-0.0223789875977148,-0.2742706855156116,-0.1014868815394395,0.0303219186374188,0.0186624085056161,-0.5275757485422865,-0.0069153539974314,0.0937828242768608,-0.0223789875977148,-0.2742706855156116,-0.1014868815394395,0.0303219186374188,0.0186624085056161,-0.5275757485422865,-0.0069153539974314,0.0937828242768608
7.039,-0.0680719,-3.59825,-0.0250331,0.137576,-0.100738,-0.921512,-0.0305393,-0.298917,0,-0.0387640289761512,-0.2131088522549144,-0.1098965040735576,0.023658480701847,0.0264284768969037,-0.6672722046716875,-0.0136686800077331,0.095464597992832,-0.0387640289761512,-0.2131088522549144,-0.1098965040735576,0.023658480701847,0.0264284768969037,-0.6672722046716875,-0.0136686800077331,0.095464597992832
7.04,-0.0632331,-3.54307,-0.03934,0.150228,-0.0594575,-0.867228,-0.0201958,-0.305067,0,-0.0416731929113109,-0.1457318506286077,-0.1065541703215023,0.0249250903715263,0.0271838450089379,-0.6886801317999606,-0.027072793289288,0.1132304484658221,-0.0416731929113109,-0.1457318506286077,-0.1065541703215023,0.0249250903715263,0.0271838450089379,-0.6886801317999606,-0.027072793289288,0.1132304484658221
7.041,-0.0521908,-3.48217,-0.0465503,0.163547,-0.00124789,-0.728075,-0.0109326,-0.295888,0,-0.0406243957813701,-0.0932892502016068,-0.0944527496811436,0.0263172073340352,0.0431889617613798,-0.6349733486664988,-0.0382928080656488,0.1437266079884993,-0.0406243957813701,-0.0932892502016068,-0.0944527496811436,0.0263172073340352,0.0431889617613798,-0.6349733486664988,-0.0382928080656488,0.1437266079884993
7.042,-0.043678,-3.40804,-0.053953,0.177305,0.0554817,-0.565599,0.0221152,-0.306788,0,-0.0395436063476222,-0.0494828919240725,-0.0789126981538437,0.0269745305506187,0.0587932428370871,-0.5584697789581992,-0.0255206719115515,0.1511733375833875,-0.0395436063476222,-0.0494828919240725,-0.0789126981538437,0.0269745305506187,0.0587932428370871,-0.5584697789581992,-0.0255206719115515,0.1511733375833875
7.043,-0.0374066,-3.31578,-0.0621624,0.195554,0.0920326,-0.360107,0.0611883,-0.340469,0,-0.0422080246029738,-0.0047289408252825,-0.064243622809341,0.0309993709315451,0.0570618847831486,-0.4488918628080395,-0.0045113507705546,0.1310388685934827,-0.0422080246029738,-0.0047289408252825,-0.064243622809341,0.0309993709315451,0.0570618847831486,-0.4488918628080395,-0.0045113507705546,0.1310388685934827
7.044,-0.0401954,-3.21123,-0.07311,0.216065,0.126459,-0.140402,0.0965892,-0.368577,0,-0.0493352918299403,0.0327654800613627,-0.0506655486797429,0.0354333453892423,0.0569092479406108,-0.3217236609381527,0.0116586377177776,0.1098701661378512,-0.0493352918299403,0.0327654800613627,-0.0506655486797429,0.0354333453892423,0.0569092479406108,-0.3217236609381527,0.0116586377177776,0.1098701661378512
7.045,-0.032335,-3.10664,-0.0841834,0.232645,0.174332,0.102519,0.137696,-0.383733,0,-0.0467018799271881,0.0573122255926684,-0.0394284401069041,0.0352454782168884,0.0767399770167785,-0.1802004063049039,0.0345511854607105,0.0953906642117063,-0.0467018799271881,0.0573122255926684,-0.0394284401069041,0.0352454782168884,0.0767399770167785,-0.1802004063049039,0.0345511854607105,0.0953906642117063
7.046,-0.0224422,-2.98709,-0.0995035,0.245652,0.21351,0.346385,0.180481,-0.396681,0,-0.0371338780317587,0.0800688631618731,-0.0329505315071233,0.0302396249754593,0.0933550831854464,-0.0323473611961098,0.0571202330738646,0.0746941312229373,-0.0371338780317587,0.0800688631618731,-0.0329505315071233,0.0302396249754593,0.0933550831854464,-0.0323473611961098,0.0571202330738646,0.0746941312229373
7.047,-0.0122947,-2.86536,-0.113369,0.256835,0.236312,0.581137,0.218615,-0.420949,0,-0.0281400132223716,0.0958851162289395,-0.0286301210344671,0.0240296664740622,0.1014473312916227,0.0998629609343182,0.0756051288669405,0.0365673256879193,-0.0281400132223716,0.0958851162289395,-0.0286301210344671,0.0240296664740622,0.1014473312916227,0.0998629609343182,0.0756051288669405,0.0365673256879193
7.048,-0.0175986,-2.73409,-0.127959,0.26772,0.247593,0.788904,0.260132,-0.437617,0,-0.0311984060075845,0.1069917433886227,-0.0268403566275759,0.0178349326559601,0.1032896070724638,0.2099464989917398,0.0959134554182097,-0.0017008292145004,-0.0311984060075845,0.1069917433886227,-0.0268403566275759,0.0178349326559601,0.1032896070724638,0.2099464989917398,0.0959134554182097,-0.0017008292145004
7.049,0.00209293,-2.56651,-0.12885,0.28103,0.243838,0.967922,0.267986,-0.442486,0,-0.0105759679519054,0.1480800677991985,-0.01478539112002,0.0161638378507378,0.0964942962086591,0.2881411833515647,0.0838374057297076,-0.0325105913038001,-0.0105759679519054,0.1480800677991985,-0.01478539112002,0.0161638378507378,0.0964942962086591,0.2881411833515647,0.0838374057297076,-0.0325105913038001
7.05,0.0303998,-2.37461,-0.12498,0.297672,0.227107,1.13458,0.237468,-0.449755,0,0.0195296915204503,0.2011468497289071,0.0003613238977687,0.0198127533803306,0.0798104496335029,0.3561328422088531,0.0335669465095889,-0.0708286351504045,0.0195296915204503,0.2011468497289071,0.0003613238977687,0.0198127533803306,0.0798104496335029,0.3561328422088531,0.0335669465095889,-0.0708286351504045
7.051,0.0269057,-2.19165,-0.129764,0.312013,0.205668,1.35476,0.215165,-0.468086,0,0.0159295293633694,0.2404873004835973,0.0051527087714208,0.0240003239767381,0.061528087819909,0.4786306217743059,-0.0056240806104791,-0.1220347030515985,0.0159295293633694,0.2404873004835973,0.0051527087714208,0.0240003239767381,0.061528087819909,0.4786306217743059,-0.0056240806104791,-0.1220347030515985
7.052,0.0137444,-1.99666,-0.141222,0.320634,0.192359,1.56923,0.211394,-0.492087,0,0.0012238092660994,0.2811481998114454,0.002942148200388,0.0253795735262829,0.0514257185159138,0.5940104133670492,-0.0237729932517623,-0.1809469953090576,0.0012238092660994,0.2811481998114454,0.002942148200388,0.0253795735262829,0.0514257185159138,0.5940104133670492,-0.0237729932517623,-0.1809469953090576
7.053,0.00370267,-1.78874,-0.154751,0.322759,0.178338,1.7666,0.211506,-0.512805,0,-0.0123758707032329,0.3306099363633816,-0.0006669105908906,0.0225178923558949,0.0403478008896593,0.6976710650078265,-0.0334962490110084,-0.2364091704271529,-0.0123758707032329,0.3306099363633816,-0.0006669105908906,0.0225178923558949,0.0403478008896593,0.6976710650078265,-0.0334962490110084,-0.2364091704271529
