Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.905,-0.822586,-0.0739858,-0.234764,-0.863441,6.62313,0.846339,0.0845521,1.69763,0,-0.1247479193337871,-0.011660479194794,0.0608504970690624,-0.0182789958204925,0.7475214249818849,0.1937470710241673,0.0180293676175693,1.2511446714187429,-0.1247479193337871,-0.011660479194794,0.0608504970690624,-0.0182789958204925,0.7475214249818849,0.1937470710241673,0.0180293676175693,0.7492408732944682
3.906,-0.74548,-0.185287,-0.195027,-0.891148,6.12496,0.848109,0.0793213,1.44629,0,-0.0855834024879927,-0.0807838075532649,0.0336585095558744,-0.0871078102316861,0.4655897312324845,0.1958139824734198,0.0024948784958593,0.9229482317796928,-0.0855834024879927,-0.0807838075532649,0.0336585095558744,-0.0871078102316861,0.4655897312324845,0.1958139824734198,0.0024948784958593,0.7303461487180607
3.907,-0.675383,-0.297183,-0.170316,-0.834866,5.686,0.839331,0.0638247,1.28939,0,-0.0486992938350914,-0.1498555536423555,-0.0057289081117788,-0.0738154703405302,0.2887869383356279,0.2077535287547476,-0.0220425311270587,0.7114514241416532,-0.0486992938350914,-0.1498555536423555,-0.0057289081117788,-0.0738154703405302,0.2887869383356279,0.2077535287547476,-0.0220425311270587,0.7114514241416532
3.908,-0.609595,-0.31724,-0.13594,-0.615032,5.28936,0.815607,0.0438753,1.23471,0,-0.0100205811008595,-0.1273090758667124,-0.0303589031142317,0.0910920896838203,0.1884334633019497,0.18738607749362,-0.0486042052799621,0.5970422989484623,-0.0100205811008595,-0.1273090758667124,-0.0303589031142317,0.0910920896838203,0.1884334633019497,0.18738607749362,-0.0486042052799621,0.5970422989484623
3.909,-0.542226,-0.290582,-0.0777954,-0.532999,4.85996,0.786036,0.0294844,1.19668,0,0.032950160954836,-0.0581401490562353,-0.0288292986363359,0.1187401157307935,0.1001282870954433,0.1859615576726368,-0.0679268677172013,0.5236584976323835,0.032950160954836,-0.0581401490562353,-0.0288292986363359,0.1187401157307935,0.1001282870954433,0.1859615576726368,-0.0679268677172013,0.5236584976323835
3.91,-0.475318,-0.305399,-0.0215072,-0.565976,4.38168,0.664988,0.0214418,1.13826,0,0.0788003534586347,-0.0323563660907338,-0.0246896860829285,0.0245902159692466,-8.480797846743826e-05,0.0727053376019466,-0.0782810093391074,0.4296922335855856,0.0788003534586347,-0.0323563660907338,-0.0246896860829285,0.0245902159692466,-8.480797846743826e-05,0.0727053376019466,-0.0782810093391074,0.4296922335855856
3.911,-0.405683,-0.328905,0.0271414,-0.527529,3.85536,0.403598,0.021081,0.915791,0,0.1251888950977548,-0.0162702920747079,-0.0268214563352306,0.0031192037480735,-0.108048811269187,-0.1547613702601238,-0.0789055174231853,0.1946472463293161,0.1251888950977548,-0.0162702920747079,-0.0268214563352306,0.0031192037480735,-0.108048811269187,-0.1547613702601238,-0.0789055174231853,0.1946472463293161
3.912,-0.330618,-0.329939,0.069594,-0.433352,3.37364,0.461954,0.0252361,0.660621,0,0.1748835165214775,0.0196597093045396,-0.0321190564568908,0.0342346240887132,-0.1328301480397158,-0.0806866647575262,-0.0722989125295922,-0.0684912693665555,0.1748835165214775,0.0196597093045396,-0.0321190564568908,0.0342346240887132,-0.1328301480397158,-0.0806866647575262,-0.0722989125295922,-0.0684912693665555
3.913,-0.259195,-0.348441,0.111392,-0.333607,2.83047,0.50183,0.0523932,0.450836,0,0.2142885429787047,0.0362721744331446,-0.0374946646522903,0.0717766887489402,-0.1895165719904965,-0.0015519820085196,-0.0404185104843687,-0.2686234054465273,0.2142885429787047,0.0362721744331446,-0.0374946646522903,0.0717766887489402,-0.1895165719904965,-0.0015519820085196,-0.0404185104843687,-0.2686234054465273
3.914,-0.194258,-0.405913,0.153756,-0.184451,2.18475,0.474951,0.106228,0.302387,0,0.2402311292616483,0.0117878669333254,-0.0407956199807704,0.1565054407529958,-0.3130354414598735,-0.0009004344911261,0.0208395614573074,-0.3993447018358044,0.2402311292616483,0.0117878669333254,-0.0407956199807704,0.1565054407529958,-0.3130354414598735,-0.0009004344911261,0.0208395614573074,-0.3993447018358044
3.915,-0.134684,-0.470934,0.184258,0.0422158,1.38016,0.465706,0.178324,0.224275,0,0.2531685122908728,-0.0227258596189103,-0.0552432421120204,0.3192518242943428,-0.5828017417234155,0.0346397836733793,0.1026539200064001,-0.4501668329723123,0.2531685122908728,-0.0227258596189103,-0.0552432421120204,0.3192518242943428,-0.5828017417234155,0.0346397836733793,0.1026539200064001,-0.4501668329723123
3.916,-0.0794658,-0.534761,0.1767,0.202659,0.556107,0.399291,0.255582,0.138643,0,0.2533458605747228,-0.0567442277396985,-0.1072085943061811,0.412376561957269,-0.8451036662592857,0.009496144221654,0.1921791333499707,-0.4987457087281914,0.2533458605747228,-0.0567442277396985,-0.1072085943061811,0.412376561957269,-0.8451036662592857,0.009496144221654,0.1921791333499707,-0.4987457087281914
3.917,-0.0305515,-0.575681,0.14568,0.278418,0.00458444,0.340711,0.282013,0.038007,0,0.2431487904348451,-0.0707542769911683,-0.1807101647061993,0.422014453675231,-0.8419286884454371,0.0008184351317853,0.2329936061218316,-0.5610891262909945,0.2431487904348451,-0.0707542769911683,-0.1807101647061993,0.422014453675231,-0.8419286884454371,0.0008184351317853,0.2329936061218316,-0.5610891262909945
3.918,0.0267131,-0.600677,0.139411,0.271299,-0.581906,0.229733,0.247352,-0.053449,0,0.2357632449640951,-0.0678985123238764,-0.2290287776350818,0.3441690712306335,-0.8604031150468328,-0.0567954787511489,0.2149041660108554,-0.6045910205958686,0.2357632449640951,-0.0678985123238764,-0.2290287776350818,0.3441690712306335,-0.8604031150468328,-0.0567954787511489,0.2149041660108554,-0.6045910205958686
3.919,0.0751145,-0.618729,0.175137,0.19704,-1.24112,0.164434,0.178721,-0.0157611,0,0.2221264470285586,-0.0611816001645539,-0.2316871938063856,0.2022265396442829,-0.975521654011203,-0.0688748099595612,0.1646399874010843,-0.523504304887547,0.2221264470285586,-0.0611816001645539,-0.2316871938063856,0.2022265396442829,-0.975521654011203,-0.0688748099595612,0.1646399874010843,-0.523504304887547
3.92,0.108385,-0.618492,0.23758,0.193792,-1.82127,0.113458,0.0998041,0.134285,0,0.1935955374736331,-0.0343143697985057,-0.2064747479497605,0.127859823863597,-1.0139743529075211,-0.059479477515408,0.1056453419373529,-0.322159146541337,0.1935955374736331,-0.0343143697985057,-0.2064747479497605,0.127859823863597,-1.0139743529075211,-0.059479477515408,0.1056453419373529,-0.322159146541337
3.921,0.136826,-0.64845,0.313331,0.22411,-2.35361,0.0588897,0.0488301,0.231721,0,0.1693092214671742,-0.0405122515237054,-0.1630368196686717,0.0921467374646438,-1.0377325949486238,-0.0605461397274508,0.0761023894394974,-0.1790640039570757,0.1693092214671742,-0.0405122515237054,-0.1630368196686717,0.0921467374646438,-1.0377325949486238,-0.0605461397274508,0.0761023894394974,-0.1790640039570757
3.922,0.169353,-0.709011,0.400611,0.255426,-2.91847,0.0150967,0.026631,0.241088,0,0.1553169658064823,-0.0760911529277344,-0.1056201138554822,0.0590735464642236,-1.1114328752533829,-0.0436772332523452,0.0760310157453753,-0.1197287596790295,0.1553169658064823,-0.0760911529277344,-0.1056201138554822,0.0590735464642236,-1.1114328752533829,-0.0436772332523452,0.0760310157453753,-0.1197287596790295
3.923,0.201558,-0.772606,0.494219,0.275958,-3.43086,-0.0410519,0.00108951,0.160236,0,0.1528004512043611,-0.1165979750427541,-0.0372764533770766,0.0207300188658542,-1.165231358472426,-0.0492956749532415,0.074071486050981,-0.1520691627090422,0.1528004512043611,-0.1165979750427541,-0.0372764533770766,0.0207300188658542,-1.165231358472426,-0.0492956749532415,0.074071486050981,-0.1520691627090422
3.924,0.226088,-0.823941,0.577545,0.288388,-3.89292,-0.0918084,-0.0363032,0.041246,0,0.1525283102894516,-0.1462254210117063,0.0248304900822516,-0.0153954702989563,-1.1988663790913603,-0.0449630525434513,0.0599534157802375,-0.2242281102092604,0.1525283102894516,-0.1462254210117063,0.0248304900822516,-0.0153954702989563,-1.1988663790913603,-0.0449630525434513,0.0599534157802375,-0.2242281102092604
3.925,0.251549,-0.833624,0.644844,0.319896,-4.30966,-0.141043,-0.0771794,-0.0762986,0,0.1620717246132038,-0.1338834164184094,0.0730422717412644,-0.0299839356141218,-1.2112261430328728,-0.0488340682369306,0.0440094480401788,-0.2880894334171181,0.1620717246132038,-0.1338834164184094,0.0730422717412644,-0.0299839356141218,-1.2112261430328728,-0.0488340682369306,0.0440094480401788,-0.2880894334171181
3.926,0.269045,-0.800066,0.691279,0.324996,-4.59705,-0.194215,-0.115701,-0.171029,0,0.1741153681622839,-0.083991451493267,0.1062193306915247,-0.0503322415072247,-1.134947159794233,-0.0555369400070191,0.029040407206066,-0.3394605279208846,0.1741153681622839,-0.083991451493267,0.1062193306915247,-0.0503322415072247,-1.134947159794233,-0.0555369400070191,0.029040407206066,-0.3394605279208846
3.927,0.273094,-0.754871,0.722059,0.320693,-4.86722,-0.23968,-0.159602,-0.23462,0,0.1737719602836822,-0.0184561399052583,0.1215387403150793,-0.0848259334597678,-1.053721485686364,-0.0611617490420022,0.0106599432899956,-0.3427798281236326,0.1737719602836822,-0.0184561399052583,0.1215387403150793,-0.0848259334597678,-1.053721485686364,-0.0611617490420022,0.0106599432899956,-0.3427798281236326
3.928,0.262633,-0.707667,0.741797,0.338021,-5.09215,-0.265338,-0.205565,-0.285653,0,0.1677489522652854,0.0382108905271623,0.1336522727317225,-0.0677217311397866,-0.9774239163405553,-0.0486931688894246,-0.0121838063892096,-0.3545436498283206,0.1677489522652854,0.0382108905271623,0.1336522727317225,-0.0677217311397866,-0.9774239163405553,-0.0486931688894246,-0.0121838063892096,-0.3545436498283206
3.929,0.242542,-0.653323,0.756677,0.404939,-5.22391,-0.283593,-0.247868,-0.322522,0,0.1434794762501799,0.1108235486895354,0.133623824022782,-0.0158466324654708,-0.810754816453511,-0.0314095471821483,-0.0292453803725381,-0.326355113919856,0.1434794762501799,0.1108235486895354,0.133623824022782,-0.0158466324654708,-0.810754816453511,-0.0314095471821483,-0.0292453803725381,-0.326355113919856
3.93,0.211445,-0.597405,0.766401,0.474238,-5.26656,-0.292436,-0.300019,-0.348912,0,0.115329323206194,0.169242697790363,0.1385020953498345,0.0744706826398617,-0.6143738377851715,-0.0079908410718698,-0.059395072620024,-0.3196441122422168,0.115329323206194,0.169242697790363,0.1385020953498345,0.0744706826398617,-0.6143738377851715,-0.0079908410718698,-0.059395072620024,-0.3196441122422168
3.931,0.170387,-0.574495,0.773577,0.528579,-5.26617,-0.287388,-0.361511,-0.385792,0,0.0610267682916301,0.2083491052390197,0.1292500749530291,0.1251063219060067,-0.3743858151000342,0.0298705901981883,-0.0970298615669493,-0.2924849514300651,0.0610267682916301,0.2083491052390197,0.1292500749530291,0.1251063219060067,-0.3743858151000342,0.0298705901981883,-0.0970298615669493,-0.2924849514300651
3.932,0.116111,-0.576557,0.775513,0.555258,-5.23656,-0.300125,-0.388589,-0.434125,0,0.000718926892065,0.203330352501916,0.1270058778582913,0.1859781977653289,-0.1730744087084124,0.0460970543389227,-0.1040354881445982,-0.3173222843798002,0.000718926892065,0.203330352501916,0.1270058778582913,0.1859781977653289,-0.1730744087084124,0.0460970543389227,-0.1040354881445982,-0.3173222843798002
3.933,0.0572815,-0.582988,0.777727,0.709347,-5.3578,-0.342203,-0.401226,-0.659703,0,-0.0828411685878792,0.211226414991321,0.1112435502211714,0.3434043353084769,-0.1253249630613645,0.0345216186633937,-0.0955511033102119,-0.4883421341462934,-0.0828411685878792,0.211226414991321,0.1112435502211714,0.3434043353084769,-0.1253249630613645,0.0345216186633937,-0.0955511033102119,-0.4883421341462934
3.934,-0.0573892,-0.514352,0.708445,0.681211,-5.34864,-0.377255,-0.423841,-0.690827,0,-0.212715077391707,0.2740352543313155,0.03780586675361,0.3543848277333966,-0.0209327919969157,0.0258459217879455,-0.1010230437385081,-0.5090671084332831,-0.212715077391707,0.2740352543313155,0.03780586675361,0.3543848277333966,-0.0209327919969157,0.0258459217879455,-0.1010230437385081,-0.5090671084332831
3.935,-0.101535,-0.553682,0.687128,0.610895,-5.30655,-0.402336,-0.463915,-0.678626,0,-0.2875919990977376,0.2472454457009167,-0.0010575118114967,0.2925043790622789,0.1064777348675791,0.0273326167143548,-0.124149938672959,-0.4599541259677034,-0.2875919990977376,0.2472454457009167,-0.0010575118114967,0.2925043790622789,0.1064777348675791,0.0273326167143548,-0.124149938672959,-0.4599541259677034
3.936,-0.131946,-0.6048,0.661845,0.508219,-5.22364,-0.42986,-0.477428,-0.602083,0,-0.3359436254957462,0.1901660884694833,-0.0297874258339607,0.2290912531614393,0.2002294923100001,0.0217626674334917,-0.1246068128411192,-0.387784650086938,-0.3359436254957462,0.1901660884694833,-0.0297874258339607,0.2290912531614393,0.2002294923100001,0.0217626674334917,-0.1246068128411192,-0.387784650086938
3.937,-0.134615,-0.66478,0.648819,0.392583,-5.09917,-0.457038,-0.464224,-0.496088,0,-0.3651263289811408,0.1406150413365374,-0.057007822079151,0.1286395251361111,0.3189760260665545,0.0139720355186576,-0.0999226942806539,-0.2671124707536599,-0.3651263289811408,0.1406150413365374,-0.057007822079151,0.1286395251361111,0.3189760260665545,0.0139720355186576,-0.0999226942806539,-0.2671124707536599
3.938,-0.128178,-0.721788,0.639963,0.268802,-4.92082,-0.490664,-0.453449,-0.378243,0,-0.3704651722167555,0.0793783932127048,-0.0674043728310455,0.0443959598783933,0.4230620779500049,-0.0055821142936959,-0.0813436664600838,-0.1670394954992542,-0.3704651722167555,0.0793783932127048,-0.0674043728310455,0.0443959598783933,0.4230620779500049,-0.0055821142936959,-0.0813436664600838,-0.1670394954992542
3.939,-0.119555,-0.781226,0.633933,0.150339,-4.67069,-0.524484,-0.448944,-0.256762,0,-0.3748395434631966,0.027491706071183,-0.0819295196431477,-0.04799122584111,0.5799686389889307,-0.0305353754263607,-0.0717050980168992,-0.0524688096040986,-0.3748395434631966,0.027491706071183,-0.0819295196431477,-0.04799122584111,0.5799686389889307,-0.0305353754263607,-0.0717050980168992,-0.0524688096040986
3.94,-0.0941917,-0.842743,0.633805,0.0473661,-4.36305,-0.548135,-0.456798,-0.137372,0,-0.3490822314013527,-0.0360530218688792,-0.0810126505768701,-0.107628624402351,0.7378308365476105,-0.0511222505445442,-0.0779783204683275,0.0398579132981601,-0.3490822314013527,-0.0360530218688792,-0.0810126505768701,-0.107628624402351,0.7378308365476105,-0.0511222505445442,-0.0779783204683275,0.0398579132981601
3.941,-0.0652014,-0.893955,0.638624,-0.0342931,-4.10006,-0.558434,-0.47435,-0.0228953,0,-0.316301023268114,-0.08351287535115,-0.0784282711277162,-0.1488133483386682,0.8351295223769644,-0.0646621000590487,-0.0971013518676283,0.1310541601316943,-0.316301023268114,-0.08351287535115,-0.0784282711277162,-0.1488133483386682,0.8351295223769644,-0.0646621000590487,-0.0971013518676283,0.1310541601316943
3.942,-0.0318788,-0.925677,0.647529,-0.10678,-3.86669,-0.568337,-0.463794,0.0743244,0,-0.2708852688061366,-0.1159252272502822,-0.0663566602405924,-0.1708893184803167,0.8614635386817231,-0.083373121171556,-0.0918275569692058,0.1971264350821577,-0.2708852688061366,-0.1159252272502822,-0.0663566602405924,-0.1708893184803167,0.8614635386817231,-0.083373121171556,-0.0918275569692058,0.1971264350821577
3.943,0.00350237,-0.942905,0.661857,-0.167868,-3.70431,-0.579086,-0.404133,0.160069,0,-0.219484026688578,-0.1338652222512061,-0.0494735784948204,-0.177693449842288,0.8076231957113729,-0.1081604149943262,-0.0403289239518355,0.2505008049830114,-0.219484026688578,-0.1338652222512061,-0.0494735784948204,-0.177693449842288,0.8076231957113729,-0.1081604149943262,-0.0403289239518355,0.2505008049830114
3.944,0.0389553,-0.955022,0.679871,-0.214299,-3.58991,-0.578276,-0.337939,0.230184,0,-0.1670554793155651,-0.1469673084366661,-0.0276228909354186,-0.1671840887182391,0.6789668302246663,-0.1258404287566326,0.0135047409633892,0.2895595582818289,-0.1670554793155651,-0.1469673084366661,-0.0276228909354186,-0.1671840887182391,0.6789668302246663,-0.1258404287566326,0.0135047409633892,0.2895595582818289
3.945,0.0840943,-0.953142,0.698623,-0.24834,-3.49121,-0.570905,-0.292758,0.30317,0,-0.1036793542116828,-0.1503297601415194,-0.0042157822178075,-0.1395059562956401,0.532454640308752,-0.1393761418729169,0.0443517049921041,0.3274053905285767,-0.1036793542116828,-0.1503297601415194,-0.0042157822178075,-0.1395059562956401,0.532454640308752,-0.1393761418729169,0.0443517049921041,0.3274053905285767
3.946,0.115928,-0.941065,0.71272,-0.269913,-3.35051,-0.547873,-0.275861,0.367283,0,-0.0594623042035696,-0.141202677815022,0.0127787139313156,-0.1032748699756025,0.4117132352385177,-0.140064341423342,0.0419702046288417,0.362171264527207,-0.0594623042035696,-0.141202677815022,0.0127787139313156,-0.1032748699756025,0.4117132352385177,-0.140064341423342,0.0419702046288417,0.362171264527207
3.947,0.121841,-0.917898,0.7218,-0.291098,-3.17447,-0.503604,-0.266347,0.416009,0,-0.043343068047154,-0.1271879291520669,0.0261089976242274,-0.0660768281936195,0.328518165747256,-0.1186267434976107,0.0314031758174422,0.3763188864140427,-0.043343068047154,-0.1271879291520669,0.0261089976242274,-0.0660768281936195,0.328518165747256,-0.1186267434976107,0.0314031758174422,0.3763188864140427
3.948,0.146446,-0.892897,0.727004,-0.306713,-2.90894,-0.450497,-0.228432,0.456605,0,-0.0179149129838521,-0.1082286512858876,0.0325100723163398,-0.0319101114923275,0.3242200335198841,-0.0896985502923603,0.0434735139500157,0.3882164337436872,-0.0179149129838521,-0.1082286512858876,0.0325100723163398,-0.0319101114923275,0.3242200335198841,-0.0896985502923603,0.0434735139500157,0.3882164337436872
3.949,0.182671,-0.862004,0.720136,-0.313043,-2.65829,-0.42695,-0.190343,0.475544,0,0.0152375431667008,-0.0892852905581614,0.0284046410672365,0.0056922240389831,0.3079274139767239,-0.0870723162736235,0.0559698841148488,0.3733167881202126,0.0152375431667008,-0.0892852905581614,0.0284046410672365,0.0056922240389831,0.3079274139767239,-0.0870723162736235,0.0559698841148488,0.3733167881202126
3.95,0.211559,-0.826036,0.704158,-0.343807,-2.37991,-0.408414,-0.162245,0.496771,0,0.0327490145028736,-0.0627998792376113,0.0125939612455878,0.0086869072851068,0.3107814149664806,-0.0901393592977644,0.0521071282334087,0.3640912323858383,0.0327490145028736,-0.0627998792376113,0.0125939612455878,0.0086869072851068,0.3107814149664806,-0.0901393592977644,0.0521071282334087,0.3640912323858383
3.951,0.229582,-0.776532,0.685242,-0.384615,-2.07353,-0.386446,-0.178323,0.517513,0,0.0367048980151103,-0.0268359207402466,-0.0042727676598514,-0.0093761355462774,0.3427407887625842,-0.0859894610051491,0.0049983218102373,0.3503272158964691,0.0367048980151103,-0.0268359207402466,-0.0042727676598514,-0.0093761355462774,0.3427407887625842,-0.0859894610051491,0.0049983218102373,0.3503272158964691
3.952,0.24512,-0.721923,0.67015,-0.418722,-1.80159,-0.370106,-0.17483,0.525458,0,0.0347610450910978,0.0151581432941529,-0.0183231513230829,-0.028900745370568,0.3329811047481811,-0.0884195612388359,-0.0290755042421382,0.3244328656134581,0.0347610450910978,0.0151581432941529,-0.0183231513230829,-0.028900745370568,0.3329811047481811,-0.0884195612388359,-0.0290755042421382,0.3244328656134581
3.953,0.266833,-0.681568,0.654764,-0.440955,-1.50994,-0.332433,-0.109055,0.529233,0,0.0397493328201342,0.0412657824170897,-0.030295096084112,-0.0491099980856492,0.3423695160111897,-0.0669640569538811,0.0002975222139603,0.2923306343356117,0.0397493328201342,0.0412657824170897,-0.030295096084112,-0.0491099980856492,0.3423695160111897,-0.0669640569538811,0.0002975222139603,0.2923306343356117
3.954,0.284406,-0.691168,0.642619,-0.461825,-1.25708,-0.280858,-0.02977,0.528513,0,0.043354563326083,0.0165291684347175,-0.0382753986640652,-0.0714110187477571,0.3092247943273332,-0.0332618224814655,0.037050401620758,0.2552679407056885,0.043354563326083,0.0165291684347175,-0.0382753986640652,-0.0714110187477571,0.3092247943273332,-0.0332618224814655,0.037050401620758,0.2552679407056885
3.955,0.30882,-0.698857,0.640279,-0.47198,-1.05413,-0.243174,0.0293587,0.515962,0,0.0582135031586307,-0.005854572955581,-0.0336633146239647,-0.093320414927741,0.2263545918518568,-0.0129194482616493,0.0547525744646265,0.2071169526061262,0.0582135031586307,-0.005854572955581,-0.0336633146239647,-0.093320414927741,0.2263545918518568,-0.0129194482616493,0.0547525744646265,0.2071169526061262
3.956,0.338131,-0.642245,0.632053,-0.498866,-0.861434,-0.198579,0.0919098,0.49104,0,0.0851887611884645,0.0335974639865901,-0.0331197693775555,-0.130207059783857,0.1366023154335146,0.012380830549018,0.0706967403524197,0.1471655989314009,0.0851887611884645,0.0335974639865901,-0.0331197693775555,-0.130207059783857,0.1366023154335146,0.012380830549018,0.0706967403524197,0.1471655989314009
3.957,0.360697,-0.609132,0.60944,-0.536931,-0.69225,-0.149067,0.166108,0.470394,0,0.11152773255985,0.0511810387592574,-0.0441762305798948,-0.1844891443456448,0.0273831396942394,0.0416203096512902,0.0992118689836991,0.0953052046449215,0.11152773255985,0.0511810387592574,-0.0441762305798948,-0.1844891443456448,0.0273831396942394,0.0416203096512902,0.0992118689836991,0.0953052046449215
3.958,0.375741,-0.60838,0.577989,-0.572077,-0.49195,-0.0900251,0.231994,0.453456,0,0.1383305203467381,0.0329168327977653,-0.0622655048187349,-0.2310147493050903,-0.0376787726218153,0.0792070317999321,0.1155520726662024,0.0502294409114206,0.1383305203467381,0.0329168327977653,-0.0622655048187349,-0.2310147493050903,-0.0376787726218153,0.0792070317999321,0.1155520726662024,0.0502294409114206
3.959,0.388326,-0.620418,0.544691,-0.587911,-0.240711,-0.0197117,0.266044,0.445378,0,0.167475411482752,0.0037029275051812,-0.0799954770763356,-0.2611669092814806,-0.0419550367331095,0.1270553337964524,0.1008372141964244,0.0204363437676644,0.167475411482752,0.0037029275051812,-0.0799954770763356,-0.2611669092814806,-0.0419550367331095,0.1270553337964524,0.1008372141964244,0.0204363437676644
3.96,0.403539,-0.641724,0.53331,-0.591016,0.0178095,0.0497979,0.285807,0.432805,0,0.2042586284759342,-0.0387178596091239,-0.0748569327658063,-0.2745040424205096,-0.0166793432974705,0.1748007741125065,0.0694341580358665,-0.0082298174682645,0.2042586284759342,-0.0387178596091239,-0.0748569327658063,-0.2745040424205096,-0.0166793432974705,0.1748007741125065,0.0694341580358665,-0.0082298174682645
3.961,0.411561,-0.637297,0.546415,-0.580088,0.26428,0.108794,0.298016,0.417028,0,0.2350203020685836,-0.0540639110401801,-0.0440176582663303,-0.2761366799279902,0.011874679507814,0.2125938423756841,0.031228232466383,-0.0323053750587335,0.2350203020685836,-0.0540639110401801,-0.0440176582663303,-0.2761366799279902,0.011874679507814,0.2125938423756841,0.031228232466383,-0.0323053750587335
