Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.956,-0.00560115,0.108371,-0.254768,-0.170409,2.81031,-0.496352,-0.351483,-0.438715,0,-0.0140996199100344,0.3481488153098153,-0.0603768868658333,-0.1172429421541868,-0.3015453673780141,-0.0232268927389178,-0.0156813947132483,0.0428679619356344,-0.0140996199100344,0.3481488153098153,-0.0603768868658333,-0.1172429421541868,-0.3015453673780141,-0.0232268927389178,-0.0156813947132483,0.0428679619356344
5.957,0.00365225,0.0730416,-0.226385,-0.172052,2.88448,-0.490233,-0.341954,-0.428377,0,0.0002873257883302,0.3585906259861242,-0.0404648504173976,-0.1175012292154611,-0.3645133205505961,-0.0516094897849038,-0.0082892498318382,0.0834589244509121,0.0002873257883302,0.3585906259861242,-0.0404648504173976,-0.1175012292154611,-0.3645133205505961,-0.0516094897849038,-0.0082892498318382,0.0834589244509121
5.958,0.01272,0.0423373,-0.192055,-0.168168,2.96222,-0.480532,-0.323431,-0.403417,0,0.0135094308576548,0.3741540527005164,-0.0145133336576201,-0.1106333800260432,-0.3939055751445438,-0.0739089147499887,0.0040122857797075,0.1347750883860122,0.0135094308576548,0.3741540527005164,-0.0145133336576201,-0.1106333800260432,-0.3939055751445438,-0.0739089147499887,0.0040122857797075,0.1347750883860122
5.959,0.0236685,0.0137468,-0.165584,-0.169432,3.0644,-0.469791,-0.308544,-0.385817,0,0.0298469374796192,0.391371645080758,0.005421857754278,-0.1047282501606222,-0.3764682710325615,-0.0980469139293119,0.0160945738731069,0.1771423642891312,0.0298469374796192,0.391371645080758,0.005421857754278,-0.1047282501606222,-0.3764682710325615,-0.0980469139293119,0.0160945738731069,0.1771423642891312
5.96,0.0169987,-0.0198618,-0.149588,-0.170824,3.19385,-0.474387,-0.310275,-0.386666,0,0.0280826229688637,0.4028334253349175,0.014528287373549,-0.0964514861308729,-0.3095468625494185,-0.1342845513240643,0.0094838904904262,0.1992367919992693,0.0280826229688637,0.4028334253349175,0.014528287373549,-0.0964514861308729,-0.3095468625494185,-0.1342845513240643,0.0094838904904262,0.1992367919992693
5.961,0.000157614,-0.0610433,-0.14624,-0.165893,3.33573,-0.472154,-0.32053,-0.41323,0,0.0157214772478193,0.4054428900853284,0.0128657967084705,-0.0780589853634941,-0.2139464699969209,-0.1674555391758028,-0.004633171921858,0.191962953572123,0.0157214772478193,0.4054428900853284,0.0128657967084705,-0.0780589853634941,-0.2139464699969209,-0.1674555391758028,-0.004633171921858,0.191962953572123
5.962,-0.00546834,-0.111207,-0.146674,-0.16047,3.48063,-0.46602,-0.318093,-0.46587,0,0.0146486205499043,0.3938063119822373,0.0065101299776292,-0.05768354995399,-0.1007265981966595,-0.1949533940454832,-0.0070857892145859,0.160102011681465,0.0146486205499043,0.3938063119822373,0.0065101299776292,-0.05768354995399,-0.1007265981966595,-0.1949533940454832,-0.0070857892145859,0.160102011681465
5.963,-0.00846948,-0.170062,-0.146049,-0.156752,3.58422,-0.442948,-0.313126,-0.536151,0,0.0141940852610591,0.3687141492592368,0.0023314236686187,-0.0377969913446048,-0.0167327567013209,-0.2105580748406966,-0.0088209619965167,0.104651405992862,0.0141940852610591,0.3687141492592368,0.0023314236686187,-0.0377969913446048,-0.0167327567013209,-0.2105580748406966,-0.0088209619965167,0.104651405992862
5.964,-0.0148527,-0.220255,-0.140914,-0.148116,3.63838,-0.400367,-0.30945,-0.535861,0,0.0111836646306483,0.3404608485960342,0.0012581015022286,-0.013814496064744,0.0282794919033513,-0.2076462677080736,-0.0127658459533099,0.1244502053277125,0.0111836646306483,0.3404608485960342,0.0012581015022286,-0.013814496064744,0.0282794919033513,-0.2076462677080736,-0.0127658459533099,0.1244502053277125
5.965,-0.031888,-0.275945,-0.13471,-0.138107,3.6528,-0.325606,-0.303263,-0.45053,0,-0.0055709042808569,0.2973069528170755,0.0012866794519202,0.0092440322081179,0.0453575833482097,-0.1781009233266419,-0.0183594773534431,0.2213109611082796,-0.0055709042808569,0.2973069528170755,0.0012866794519202,0.0092440322081179,0.0453575833482097,-0.1781009233266419,-0.0183594773534431,0.2213109611082796
5.966,-0.0629101,-0.328015,-0.128287,-0.11917,3.63473,-0.214428,-0.284222,-0.410863,0,-0.0345311339518847,0.239964712343947,-4.1796143025216864e-05,0.0381250104596086,0.0407427750952945,-0.1156469303615534,-0.0123970929592749,0.278591176878985,-0.0345311339518847,0.239964712343947,-4.1796143025216864e-05,0.0381250104596086,0.0407427750952945,-0.1156469303615534,-0.0123970929592749,0.278591176878985
5.967,-0.0787747,-0.365784,-0.120964,-0.0947948,3.57584,-0.0734428,-0.252039,-0.441239,0,-0.0518114158916433,0.1839727902095419,-0.0012837713464159,0.0674464270243358,0.0102019996278416,-0.0276478789885423,0.0015245967300957,0.2568465492600909,-0.0518114158916433,0.1839727902095419,-0.0012837713464159,0.0674464270243358,0.0102019996278416,-0.0276478789885423,0.0015245967300957,0.2568465492600909
5.968,-0.06442,-0.400714,-0.111455,-0.0715834,3.46148,0.0318342,-0.219333,-0.526621,0,-0.0361148556110059,0.1102638401939985,-0.0015886476853198,0.0915547330566673,-0.0617117169207495,0.0202362244139085,0.0143297556426196,0.1843949971659385,-0.0361148556110059,0.1102638401939985,-0.0015886476853198,0.0915547330566673,-0.0617117169207495,0.0202362244139085,0.0143297556426196,0.1843949971659385
5.969,-0.0298018,-0.434183,-0.0979652,-0.0495579,3.33764,0.0650753,-0.16724,-0.653552,0,-0.003372931784806,0.0243317940653622,0.0010473011919484,0.1089316234379987,-0.124354614404312,-0.0049244879760014,0.0420363618178625,0.0622099096707049,-0.003372931784806,0.0243317940653622,0.0010473011919484,0.1089316234379987,-0.124354614404312,-0.0049244879760014,0.0420363618178625,0.0622099096707049
5.97,-0.0283243,-0.479435,-0.0796921,-0.0365212,3.21146,0.0848604,-0.108025,-0.73635,0,-0.0003222336319276,-0.0920962405941079,0.0080083455453521,0.1142083666134692,-0.1721154248962412,-0.0467662619210104,0.0751758777872108,-0.0168957591379631,-0.0003222336319276,-0.0920962405941079,0.0080083455453521,0.1142083666134692,-0.1721154248962412,-0.0467662619210104,0.0751758777872108,-0.0168957591379631
5.971,-0.0433646,-0.569009,-0.0609557,-0.0263716,3.07355,0.108477,-0.070756,-0.678159,0,-0.0164077736114935,-0.2642207986219435,0.0148113421960741,0.112897356555248,-0.211391491951229,-0.0813966067960749,0.0840445439675401,0.0399839418347975,-0.0164077736114935,-0.2642207986219435,0.0148113421960741,0.112897356555248,-0.211391491951229,-0.0813966067960749,0.0840445439675401,0.0399839418347975
5.972,-0.0335307,-0.697238,-0.0504413,-0.0194969,2.94356,0.157867,-0.0427491,-0.507291,0,-0.0040845794964473,-0.4879619635468084,0.0139077493768015,0.1074865680666353,-0.2254673684983837,-0.0907745504869811,0.0820606422949295,0.2006279805236688,-0.0040845794964473,-0.4879619635468084,0.0139077493768015,0.1074865680666353,-0.2254673684983837,-0.0907745504869811,0.0820606422949295,0.2006279805236688
5.973,-0.000216591,-0.884366,-0.0428135,-0.00345193,2.81148,0.209896,-0.00804398,-0.351895,0,0.0296622361486149,-0.7779909237122948,0.0102291991640318,0.1108151217126976,-0.2242757230601409,-0.0900452871755138,0.0872615538579124,0.3462411834216841,0.0296622361486149,-0.7779909237122948,0.0102291991640318,0.1108151217126976,-0.2242757230601409,-0.0900452871755138,0.0872615538579124,0.3462411834216841
5.974,-0.00576645,-0.94747,-0.0384111,0.0168157,2.67864,0.242467,0.0158706,-0.295376,0,0.0274628621254042,-0.9496603269118136,0.0045768206154754,0.1198561742088828,-0.2107006559949847,-0.1062985426133706,0.0799408599836557,0.3758019435534731,0.0274628621254042,-0.9496603269118136,0.0045768206154754,0.1198561742088828,-0.2107006559949847,-0.1062985426133706,0.0799408599836557,0.3758019435534731
5.975,-0.032004,-0.761166,-0.0367909,0.0348752,2.53274,0.254409,0.0203874,-0.151577,0,0.002814515668017,-0.8757422093395623,-0.0031892913195606,0.1292929561148912,-0.1995882933590946,-0.1333693921828309,0.0561927526273966,0.4995120817150586,0.002814515668017,-0.8757422093395623,-0.0031892913195606,0.1292929561148912,-0.1995882933590946,-0.1333693921828309,0.0561927526273966,0.3412162575331316
5.976,-0.0559954,-0.629843,-0.033296,0.0529921,2.40019,0.258348,0.00392745,-0.137104,0,-0.0178239744557242,-0.8563855836936857,-0.0076767807601294,0.1412206634336855,-0.1691578088722984,-0.1639318622232194,0.0090396075095447,0.4704685159254429,-0.0178239744557242,-0.8563855836936857,-0.0076767807601294,0.1412206634336855,-0.1691578088722984,-0.1639318622232194,0.0090396075095447,0.3066305715127901
5.977,-0.090582,-0.72253,-0.0288905,0.0709893,2.27743,0.293578,-0.0361045,-0.304276,0,-0.0507798977659748,-1.0633471251452864,-0.0105762044896518,0.1569398258245652,-0.126404332782078,-0.153515645032868,-0.0572786625345438,0.2720448854924487,-0.0507798977659748,-1.0633471251452864,-0.0105762044896518,0.1569398258245652,-0.126404332782078,-0.153515645032868,-0.0572786625345438,0.2720448854924487
5.978,-0.110595,-0.807396,-0.018746,0.0794938,2.14718,0.385158,-0.0514207,-0.23249,0,-0.0686918374503049,-1.2591909081006272,-0.0068501577400426,0.1644612164559552,-0.0926744531996735,-0.0816888762665618,-0.1025520808084338,0.2868796216332391,-0.0686918374503049,-1.2591909081006272,-0.0068501577400426,0.1644612164559552,-0.0926744531996735,-0.0816888762665618,-0.1025520808084338,0.2868796216332391
5.979,-0.108634,-0.776116,-0.0065483,0.0556364,1.99958,0.467742,-0.0452604,-0.336513,0,-0.0662928476730379,-1.3421219549191803,-0.0009803283325491,0.1425661015585562,-0.0797197189673575,-0.0113357248402178,-0.1216854868930228,0.1405552496609427,-0.0662928476730379,-1.3421219549191803,-0.0009803283325491,0.1425661015585562,-0.0797197189673575,-0.0113357248402178,-0.1216854868930228,0.1405552496609427
5.98,-0.100478,-0.690816,0.00592249,0.0288805,1.8313,0.475147,-0.0227299,-0.404674,0,-0.0582307107547005,-1.368087882876393,0.0051016827211873,0.1162376473795851,-0.094091436133622,-0.0116017350386867,-0.1294766140906217,0.0068946903905373,-0.0582307107547005,-1.368087882876393,0.0051016827211873,0.1162376473795851,-0.094091436133622,-0.0116017350386867,-0.1294766140906217,0.0068946903905373
5.981,-0.0827754,-0.539626,0.019252,0.0126077,1.68997,0.448771,0.00950035,-0.285338,0,-0.0418646314602466,-1.333249551520947,0.0112527344358163,0.1007674880897119,-0.0864029340154617,-0.0410283381778462,-0.1233751820239047,0.0736782559692565,-0.0418646314602466,-1.333249551520947,0.0112527344358163,0.1007674880897119,-0.0864029340154617,-0.0410283381778462,-0.1233751820239047,0.0736782559692565
5.982,-0.0442266,-0.359698,0.027557,0.00621232,1.56615,0.452921,0.0420442,-0.343328,0,-0.0056721174370515,-1.2683821368097008,0.0114073438883253,0.0904578608268244,-0.069294152901668,-0.0358847496992553,-0.1228438426279093,-0.0535761415259207,-0.0056721174370515,-1.2683821368097008,0.0114073438883253,0.0904578608268244,-0.069294152901668,-0.0358847496992553,-0.1228438426279093,-0.0535761415259207
5.983,-7.99e-05,-0.119572,0.0350196,0.00129721,1.43527,0.48677,0.0179163,-0.479097,0,0.0358288451885093,-1.1488721445929273,0.0092454087634487,0.0793490793598286,-0.0609650431679775,0.0015396504021316,-0.175283111421336,-0.2511704820079741,0.0358288451885093,-1.1488721445929273,0.0092454087634487,0.0793490793598286,-0.0609650431679775,0.0015396504021316,-0.175283111421336,-0.2511704820079741
5.984,0.0293781,0.187426,0.0424145,-0.0022999,1.31949,0.530918,-0.0108811,-0.643705,0,0.0615688060411849,-0.9615502242693162,0.0056428637857623,0.0629055189020068,-0.0441500453852247,0.0538544911780041,-0.2381616315427364,-0.4858992372823684,0.0615688060411849,-0.9615502242693162,0.0056428637857623,0.0629055189020068,-0.0441500453852247,0.0538544911780041,-0.2381616315427364,-0.2574045935479174
5.985,0.0452086,0.591174,0.0553669,-0.00614613,1.19527,0.540905,0.00547114,-0.843564,0,0.074743068579698,-0.6802902968293134,0.0060442165699313,0.0426972915836238,-0.0318711868362917,0.0745244990484326,-0.2521267658896054,-0.7561323771361577,0.074743068579698,-0.6802902968293134,0.0060442165699313,0.0426972915836238,-0.0318711868362917,0.0745244990484326,-0.2521267658896054,-0.2636387050878607
5.986,0.0370984,1.10017,0.0708781,-0.012297,1.04032,0.535401,0.0577802,-0.91663,0,0.0629745886614773,-0.2899908032201339,0.0079833724112832,0.0138506162251846,-0.054811069343037,0.0862322058879548,-0.2347086031133991,-0.8999035027962399,0.0629745886614773,-0.2899908032201339,0.0079833724112832,0.0138506162251846,-0.054811069343037,0.0862322058879548,-0.2347086031133991,-0.269872816627804
5.987,0.0225901,1.62997,0.0820884,-0.0140001,0.871855,0.580927,0.147718,-0.959573,0,0.0472077448251287,0.1245045018595591,0.0046903913962881,-0.0132015048614785,-0.0825907847515517,0.153346642088651,-0.1750961337673593,-1.020999768735084,0.0472077448251287,0.1245045018595591,0.0046903913962881,-0.0132015048614785,-0.0825907847515517,0.153346642088651,-0.1750961337673593,-0.2761069281677474
5.988,0.0246508,2.14292,0.0887831,-0.00830903,0.744568,0.632317,0.266455,-0.930528,0,0.0468841566809319,0.5320407476031939,-0.0031667373972145,-0.0367135469952132,-0.0733140046103514,0.2355103012518871,-0.0893108389291092,-1.064786308334612,0.0468841566809319,0.5320407476031939,-0.0031667373972145,-0.0367135469952132,-0.0733140046103514,0.2355103012518871,-0.0893108389291092,-0.2823410397076907
5.989,0.026793,2.60442,0.0865687,-0.00196109,0.589765,0.61162,0.383422,-0.886865,0,0.0498956185610453,0.8994900177183616,-0.0198292872460103,-0.0597501565708172,-0.0816137002391729,0.2526238877166483,0.0004487289572526,-1.1054071464573605,0.0498956185610453,0.8994900177183616,-0.0198292872460103,-0.0597501565708172,-0.0816137002391729,0.2526238877166483,0.0004487289572526,-0.288575151247634
5.99,-0.000777757,2.97646,0.0859049,0.00914968,0.432142,0.504019,0.496352,-0.886654,0,0.0216385795677417,1.194777803415126,-0.0338535767547709,-0.0783907572918369,-0.0993694597125419,0.1940423827530884,0.085553698944116,-1.1817946252181386,0.0216385795677417,1.194777803415126,-0.0338535767547709,-0.0783907572918369,-0.0993694597125419,0.1940423827530884,0.085553698944116,-0.2948092627875773
5.991,-0.0409597,3.25103,0.0993332,0.0221403,0.32705,0.367667,0.557946,-0.706072,0,-0.0159236112916274,1.410881535915662,-0.0327552306388454,-0.0926283350784992,-0.0575820729069662,0.1154971720651122,0.1259321030267143,-1.0884240219719774,-0.0159236112916274,1.410881535915662,-0.0327552306388454,-0.0926283350784992,-0.0575820729069662,0.1154971720651122,0.1259321030267143,-0.3010433743275207
5.992,-0.0314269,3.42695,0.116987,0.0323829,0.297675,0.22108,0.588094,-0.536464,0,-0.005924772963029,1.5515081091090743,-0.0255827272995403,-0.1071077805244744,0.0486729655558406,0.0379999738296848,0.1356286330439839,-0.9991183198189127,-0.005924772963029,1.4028169098793322,-0.0255827272995403,-0.1071077805244744,0.0486729655558406,0.0379999738296848,0.1356286330439839,-0.307277485867464
5.993,-0.0237656,3.51108,0.133158,0.0330711,0.254935,0.0916793,0.607033,-0.324435,0,0.0047756293612791,1.6220412387243242,-0.0185139989118334,-0.1271757222668935,0.1429681678646058,-0.0139841914116039,0.1406984284129252,-0.8722987530220343,0.0047756293612791,1.3947522838430024,-0.0185139989118334,-0.1271757222668935,0.1429681678646058,-0.0139841914116039,0.1406984284129252,-0.3135115974074073
5.994,-0.0319464,3.48954,0.151435,0.02693,0.176053,-0.00481605,0.626622,-0.00102548,0,-0.0029340588574881,1.6121972525058652,-0.0074506767251332,-0.1505557868260892,0.1854261952646335,-0.0241027942703374,0.1476278200622802,-0.6299889399222668,-0.0029340588574881,1.386687657806673,-0.0074506767251332,-0.1505557868260892,0.1854261952646335,-0.0241027942703374,0.1476278200622802,-0.3197457089473506
5.995,-0.0331517,3.36684,0.168511,0.0184922,0.0870788,-0.100461,0.665564,0.380182,0,-0.0022643648991689,1.521927175574176,0.0033819167385336,-0.172865174166625,0.2135928395697101,-0.0279269025778954,0.1794848938361403,-0.325979820487294,-0.0022643648991689,1.3786230317703432,0.0033819167385336,-0.172865174166625,0.2135928395697101,-0.0279269025778954,0.1794848938361403,-0.325979820487294
5.996,-0.030452,3.15986,0.177291,0.0102687,0.036785,-0.203726,0.71004,0.834752,0,-0.0001680945633568,1.3705584057340134,0.0071664629441967,-0.1925172538251227,0.2629036029468168,-0.0345224036247524,0.2178136479134875,0.0522444201081284,-0.0001680945633568,1.3705584057340134,0.0071664629441967,-0.1925172538251227,0.2629036029468168,-0.0345224036247524,0.2178136479134875,0.0522444201081284
5.997,-0.0343208,2.90229,0.181645,-0.00407827,0.0357044,-0.297726,0.707691,1.25205,0,-0.0043433453083136,1.185133686720235,0.0065599273361625,-0.2171813428902417,0.3540085140662125,-0.0307734128418189,0.2133239230693412,0.4061392921335033,-0.0043433453083136,1.185133686720235,0.0065599273361625,-0.2171813428902417,0.3540085140662125,-0.0307734128418189,0.2133239230693412,0.4061392921335033
5.998,-0.0360124,2.61307,0.182115,-0.0157846,-0.0329214,-0.380006,0.666236,1.70343,0,-0.0081002683875085,0.9863471751052172,0.0024253758508175,-0.2390164910265857,0.3621430868761175,-0.0150165798531468,0.1702183188914916,0.7926423065898069,-0.0081002683875085,0.9863471751052172,0.0024253758508175,-0.2390164910265857,0.3621430868761175,-0.0150165798531468,0.1702183188914916,0.3916047950871242
5.999,-0.0294261,2.33294,0.184157,-0.0130617,-0.204617,-0.47191,0.629515,2.01899,0,-0.0039069778153117,0.8082600874232818,-0.0010306704965321,-0.2478829949932411,0.2597805757661753,-0.0119994291223642,0.1343776752561154,1.062639401352749,-0.0039069778153117,0.8082600874232818,-0.0010306704965321,-0.2478829949932411,0.2597805757661753,-0.0119994291223642,0.1343776752561154,0.3770702980407451
6.0,-0.029925,2.03464,0.188918,0.00703377,-0.315628,-0.548496,0.614017,2.05693,0,-0.0073869997196094,0.6251286135077041,-0.0019534172369524,-0.2410908265914104,0.2081140440621383,0.0030171016162017,0.1201902045734698,1.0529351394070507,-0.0073869997196094,0.6251286135077041,-0.0019534172369524,-0.2410908265914104,0.2081140440621383,0.0030171016162017,0.1201902045734698,0.362535800994366
6.001,-0.0350983,1.73249,0.194523,0.0433354,-0.379093,-0.592635,0.596925,1.94759,0,-0.0158722343403558,0.4466172623751874,-0.0032848067482036,-0.2208661406325776,0.198699403220426,0.0448571709976717,0.1061494793655151,0.917156610391748,-0.0158722343403558,0.4466172623751874,-0.0032848067482036,-0.2208661406325776,0.198699403220426,0.0448571709976717,0.1061494793655151,0.348001303947987
6.002,-0.0314909,1.47859,0.201476,0.0769802,-0.476157,-0.628089,0.579139,1.92144,0,-0.0149732343103711,0.3261687653199781,-0.0032069593870154,-0.2052313513505529,0.1522358073631653,0.0901388408434355,0.0924699262235205,0.8637316896709699,-0.0149732343103711,0.3261687653199781,-0.0032069593870154,-0.2052313513505529,0.1522358073631653,0.0901388408434355,0.0924699262235205,0.3334668069016079
6.003,-0.028132,1.2835,0.208065,0.111565,-0.577935,-0.652727,0.560029,1.94966,0,-0.0142196725962385,0.2728192183851795,-0.0042544288123308,-0.1905536220837213,0.0979224808078409,0.1403792606488928,0.0792791541194109,0.8833313498713955,-0.0142196725962385,0.2728192183851795,-0.0042544288123308,-0.1905536220837213,0.0979224808078409,0.1403792606488928,0.0792791541194109,0.3189323098552288
6.004,-0.0228818,1.07507,0.209988,0.151583,-0.629003,-0.667631,0.530563,1.93251,0,-0.0102413631650899,0.2150757078074624,-0.0088646552304051,-0.170519338241803,0.0957289469432335,0.1945529342713946,0.0579055712171874,0.859660500226519,-0.0102413631650899,0.2150757078074624,-0.0088646552304051,-0.170519338241803,0.0957289469432335,0.1945529342713946,0.0579055712171874,0.3043978128088497
6.005,-0.00966331,0.732494,0.207824,0.193767,-0.650751,-0.661762,0.502893,1.94104,0,0.0023019929724941,0.03351236698341,-0.0171400168603565,-0.1473791991027639,0.1199412869865434,0.2649962869835946,0.0407430185767969,0.8749431836930375,0.0023019929724941,0.03351236698341,-0.0171400168603565,-0.1473791991027639,0.1199412869865434,0.2649962869835946,0.0407430185767969,0.2898633157624707
6.006,-0.00456781,0.33292,0.202109,0.2381,-0.69657,-0.650587,0.471894,1.97246,0,0.0080277240379207,-0.1957693191205169,-0.0264899574452639,-0.1189804199029509,0.1227668513530184,0.3346287088460737,0.0234949995539973,0.9191907597575246,0.0080277240379207,-0.1957693191205169,-0.0264899574452639,-0.1189804199029509,0.1227668513530184,0.3346287088460737,0.0234949995539973,0.2753288187160916
6.007,0.00128013,-0.03392,0.196878,0.282409,-0.754141,-0.649607,0.4346,1.92284,0,0.0152904184102415,-0.3799845253775844,-0.0335770233828228,-0.0861386267274996,0.1085988124593437,0.390910082482249,0.0028764434825085,0.8895947943197846,0.0152904184102415,-0.3799845253775844,-0.0335770233828228,-0.0861386267274996,0.1085988124593437,0.390910082482249,0.0028764434825085,0.2607943216697125
6.008,0.00630956,-0.360305,0.190647,0.325522,-0.811317,-0.650121,0.397733,1.85068,0,0.0223132657054294,-0.5151136375683825,-0.0381947609214608,-0.0483683210432269,0.095075979319752,0.4382711728446073,-0.0136203300563536,0.8476126180102503,0.0223132657054294,-0.5151136375683825,-0.0381947609214608,-0.0483683210432269,0.095075979319752,0.4382711728446073,-0.0136203300563536,0.2462598246233334
6.009,-3.78e-05,-0.629218,0.182849,0.363586,-0.838479,-0.659497,0.363545,1.70958,0,0.0184582555397171,-0.5808255542712257,-0.0416706461945743,-0.0086155622665224,0.1024891233668042,0.4732775072727131,-0.0246594162945945,0.7389514801625928,0.0184582555397171,-0.5808255542712257,-0.0416706461945743,-0.0086155622665224,0.1024891233668042,0.4732775072727131,-0.0246594162945945,0.2317253275769543
6.01,-0.00762999,-0.848376,0.171601,0.398274,-0.86987,-0.697461,0.32971,1.39212,0,0.0129326588387164,-0.5914913759765179,-0.0451063044198757,0.0352578103324148,0.1014814042055664,0.4694162317170054,-0.0320930924437914,0.4672831969372912,0.0129326588387164,-0.5914913759765179,-0.0451063044198757,0.0352578103324148,0.1014814042055664,0.4694162317170054,-0.0320930924437914,0.2171908305305752
6.011,-0.0148085,-1.03117,0.15956,0.428919,-0.91157,-0.767286,0.296358,1.0823,0,0.007658989945042,-0.5579834853369531,-0.0464910691104113,0.0825571887578474,0.0778649789243722,0.4273208594367765,-0.0372509379267983,0.2026563334841962,0.007658989945042,-0.5579834853369531,-0.0464910691104113,0.0825571887578474,0.0778649789243722,0.4273208594367765,-0.0372509379267983,0.2026563334841962
6.012,-0.0187287,-1.2071,0.149735,0.454263,-0.955954,-0.816942,0.262186,0.823165,0,0.0045332644070949,-0.5186063685743175,-0.0432650833769013,0.1311153356118419,0.0434728724344187,0.3912934498493382,-0.0411321277575673,0.0036424201305532,0.0045332644070949,-0.5186063685743175,-0.0432650833769013,0.1311153356118419,0.0434728724344187,0.3912934498493382,-0.0411321277575673,0.0036424201305532
6.013,-0.0212175,-1.3924,0.139032,0.473258,-0.988619,-0.907314,0.225376,0.608236,0,0.0019274494792298,-0.4883767350120427,-0.0386727117906919,0.1790366110300849,0.0078342166599888,0.3031792820930611,-0.047396849785861,-0.1525895816602414,0.0019274494792298,-0.4883767350120427,-0.0386727117906919,0.1790366110300849,0.0078342166599888,0.3031792820930611,-0.047396849785861,-0.1525895816602414
6.014,-0.0238608,-1.58955,0.131174,0.482924,-1.01142,-1.0671,0.1929,0.442935,0,-0.0018280087905313,-0.4787004189750025,-0.0306324798108485,0.221427314603593,-0.0273513942660333,0.1282941888690568,-0.0485637423594611,-0.2445769438544959,-0.0018280087905313,-0.4787004189750025,-0.0306324798108485,0.221427314603593,-0.0273513942660333,0.1282941888690568,-0.0485637423594611,-0.2445769438544959
6.015,-0.0287312,-1.81402,0.127927,0.482894,-1.04302,-1.21837,0.158692,0.29967,0,-0.0092703523989258,-0.5053425478054899,-0.0166319548290843,0.2569267085939413,-0.081733301508285,-0.0550683635551861,-0.0527005027308664,-0.315566793957503,-0.0092703523989258,-0.5053425478054899,-0.0166319548290843,0.2569267085939413,-0.081733301508285,-0.0550683635551861,-0.0527005027308664,-0.315566793957503
6.016,-0.0375938,-2.03063,0.122981,0.477892,-1.07462,-1.34356,0.116129,0.167974,0,-0.0206834703022108,-0.5393130204212003,-0.0054097693441434,0.288035701128873,-0.1437559321677057,-0.2306684093338097,-0.0653342396473281,-0.3624914067955365,-0.0206834703022108,-0.5393130204212003,-0.0054097693441434,0.288035701128873,-0.1437559321677057,-0.2306684093338097,-0.0653342396473281,-0.3624914067955365
6.017,-0.0448473,-2.22394,0.113748,0.477703,-1.08942,-1.45255,0.0673833,0.0706455,0,-0.0321603705326413,-0.5673713563777558,0.0022292510305707,0.3242850893638979,-0.1945779950551125,-0.4114780374548091,-0.0862626424077882,-0.3756537163450979,-0.0321603705326413,-0.5673713563777558,0.0022292510305707,0.3242850893638979,-0.1945779950551125,-0.4114780374548091,-0.0862626424077882,-0.3756537163450979
6.018,-0.0499279,-2.38716,0.103704,0.482208,-1.08867,-1.46821,0.00943694,0.0306052,0,-0.0398705901238386,-0.5833546521068763,0.0072097820939645,0.3636647335491872,-0.2338166198947584,-0.514888388143603,-0.1166685228717654,-0.3225564996061796,-0.0398705901238386,-0.5833546521068763,0.0072097820939645,0.3636647335491872,-0.2338166198947584,-0.514888388143603,-0.1166685228717654,-0.3225564996061796
6.019,-0.0523671,-2.49624,0.0944376,0.474968,-1.08063,-1.33836,-0.0396717,0.0302716,0,-0.0465615836433546,-0.5682139222767523,0.0135863478956096,0.3908389641887175,-0.2664757875750322,-0.4961336616530999,-0.1403746083951988,-0.2307176870746318,-0.0465615836433546,-0.5682139222767523,0.0135863478956096,0.3908389641887175,-0.2664757875750322,-0.4961336616530999,-0.1403746083951988,-0.2307176870746318
6.02,-0.0503659,-2.56274,0.0880226,0.453255,-1.05553,-1.17375,-0.0779206,-0.0223639,0,-0.0457302166485938,-0.526788975570875,0.0215158823083481,0.4017693696731221,-0.282569394761517,-0.4531281761537216,-0.152941896251175,-0.1864625234902697,-0.0457302166485938,-0.526788975570875,0.0215158823083481,0.4017693696731221,-0.282569394761517,-0.4531281761537216,-0.152941896251175,-0.1864625234902697
6.021,-0.0409964,-2.60478,0.0798453,0.421936,-1.0178,-1.02696,-0.105067,-0.149436,0,-0.0390450172985528,-0.4862632784558617,0.0286498304445378,0.4037725983902656,-0.2838964956874709,-0.4506192008901933,-0.1559434493419023,-0.2189671468968674,-0.0390450172985528,-0.4862632784558617,0.0286498304445378,0.4037725983902656,-0.2838964956874709,-0.4506192008901933,-0.1559434493419023,-0.2189671468968674
6.022,-0.0366803,-2.62894,0.0716156,0.378201,-0.970701,-0.887214,-0.121701,-0.311942,0,-0.0335615276817829,-0.4391326810444803,0.0360815941705294,0.3930713869739112,-0.2748941405988292,-0.4589316908577255,-0.1473516915825291,-0.2864375248123555,-0.0335615276817829,-0.4391326810444803,0.0360815941705294,0.3930713869739112,-0.2748941405988292,-0.4589316908577255,-0.1473516915825291,-0.2864375248123555
