Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.15,-0.0433272,-0.327355,-0.293953,0.375588,4.64943,-0.13138,0.830536,0.0404635,0,0.134228071080185,0.1756176638605075,0.0033925497788665,0.3033823974900819,-0.0185898369715322,-0.0251724953759858,-0.0186533052913201,0.051142355734217,0.134228071080185,0.1756176638605075,0.0033925497788665,0.3033823974900819,-0.0185898369715322,-0.0251724953759858,-0.0186533052913201,0.051142355734217
9.151,0.0340541,-0.247597,-0.148912,0.419881,5.36968,-0.134325,0.805974,0.0391924,0,0.1521698538316993,0.2806249577788901,0.1142479000946233,0.3766673149644379,0.6725452842949331,-0.0303250058230339,0.2499070490668764,0.0401303864531587,0.1521698538316993,0.2806249577788901,0.1142479000946233,0.3766673149644379,0.6725452842949331,-0.0303250058230339,0.2499070490668764,0.0401303864531587
9.152,0.0963871,-0.183134,-0.0996974,0.414731,5.74072,-0.12317,0.772614,0.0265184,0,0.1610781191550644,0.3671778294467198,0.136970222664074,0.3731421080975252,1.0442263755383667,-0.0202573271663706,0.5010995488254203,0.0240663867839887,0.1610781191550644,0.3671778294467198,0.136970222664074,0.3731421080975252,1.0442263755383667,-0.0202573271663706,0.5010995488254203,0.0240663867839887
9.153,0.128242,-0.157146,-0.154692,0.191186,5.77405,-0.0963864,0.737384,0.0147455,0,0.1468892795393884,0.4158054184202946,0.0556276734372567,0.1656910869360919,1.0983604789172476,0.0033649903758651,0.6987251309418454,0.0112764790435104,0.1468892795393884,0.4158054184202946,0.0556276734372567,0.1656910869360919,1.0983604789172476,0.0033649903758651,0.6987251309418454,0.0112764790435104
9.154,0.149167,-0.151733,-0.198332,0.0378084,5.78506,-0.0690902,0.703444,0.0151796,0,0.1249665959650797,0.4415959558446691,-0.00678712273827,0.0041929112904146,1.170450186414864,0.0295002287690254,0.8173796123790096,0.0140666510150708,0.1249665959650797,0.4415959558446691,-0.00678712273827,0.0041929112904146,1.170450186414864,0.0295002287690254,0.8173796123790096,0.0140666510150708
9.155,0.167594,-0.168999,-0.196314,-0.00278514,5.54119,-0.0373216,0.679886,0.0247037,0,0.1067597662092348,0.444677224979064,-0.0209888706641174,-0.0301267564935734,1.011295459182191,0.0592521305102508,0.8432545439885268,0.0246177528585317,0.1067597662092348,0.444677224979064,-0.0209888706641174,-0.0301267564935734,1.011295459182191,0.0592521305102508,0.8432545439885268,0.0246177528585317
9.156,0.206392,-0.211975,-0.162686,-0.0570884,5.11214,-0.0118807,0.648953,0.0277975,0,0.107776718063055,0.4195819283201014,0.0017319039862843,-0.0935463077614644,0.7170607787347721,0.085603129635507,0.7583389692191551,0.0276495385819047,0.107776718063055,0.4195819283201014,0.0017319039862843,-0.0935463077614644,0.7170607787347721,0.085603129635507,0.7583389692191551,0.0276495385819047
9.157,0.229814,-0.286582,-0.106298,-0.12627,4.35845,-0.0098206,0.611711,0.0231869,0,0.0965192946141629,0.3614206926672568,0.0504976476738253,-0.1584636172986159,0.1215837115106993,0.0892037496419086,0.571285748965959,0.0181350067216039,0.0965192946141629,0.3614206926672568,0.0504976476738253,-0.1584636172986159,0.1215837115106993,0.0892037496419086,0.571285748965959,0.0181350067216039
9.158,0.23694,-0.408244,-0.0364085,-0.279202,3.61359,-0.011626,0.581185,0.0240117,0,0.0643541571474945,0.2524295262568867,0.1147647102660818,-0.3124136814184155,-0.4105626715822951,0.0922806388485876,0.3240797780243314,0.0095376156697596,0.0643541571474945,0.2524295262568867,0.1147647102660818,-0.3124136814184155,-0.4105626715822951,0.0922806388485876,0.3240797780243314,0.0095376156697596
9.159,0.235615,-0.546598,0.0452496,-0.476685,3.2401,-0.0139064,0.562878,0.0337532,0,0.0241066329074131,0.1234750368729241,0.1934893121188632,-0.5002056271305915,-0.5551561694333474,0.0965058453300564,0.0538759199008532,0.0038150982413619,0.0241066329074131,0.1234750368729241,0.1934893121188632,-0.5002056271305915,-0.5551561694333474,0.0965058453300564,0.0538759199008532,0.0038150982413619
9.16,0.26031,-0.671743,0.116507,-0.637031,2.77782,-0.0321615,0.537339,0.0362017,0,0.0046385371642561,0.0021762737681911,0.2610774635702879,-0.6491978166326878,-0.7377136979913935,0.08759824621057,-0.2154272869896097,-0.0142565843911997,0.0046385371642561,0.0021762737681911,0.2610774635702879,-0.6491978166326878,-0.7377136979913935,0.08759824621057,-0.2154272869896097,-0.0142565843911997
9.161,0.305062,-0.78775,0.145578,-0.749631,2.31433,-0.0540938,0.492838,0.0344559,0,0.0050754364172748,-0.1147322222931515,0.2881378588042124,-0.744256865328104,-0.9186625281414827,0.0766830520056909,-0.4589075280901524,-0.04054155049417,0.0050754364172748,-0.1147322222931515,0.2881378588042124,-0.744256865328104,-0.9186625281414827,0.0766830520056909,-0.4589075280901524,-0.04054155049417
9.162,0.329123,-0.885419,0.154319,-0.805731,1.92028,-0.0867771,0.428649,0.0397245,0,-0.0176962293981552,-0.2201480458511057,0.2933928606300496,-0.779684811282774,-0.99056605885701,0.0564623588020608,-0.6419710489227743,-0.0622825312646357,-0.0176962293981552,-0.2201480458511057,0.2933928606300496,-0.779684811282774,-0.99056605885701,0.0564623588020608,-0.6419710489227743,-0.0622825312646357
9.163,0.342187,-0.960492,0.15111,-0.828011,1.48246,-0.127707,0.357089,0.0502672,0,-0.0495455516647044,-0.3080994214390927,0.287778973167529,-0.7806461160511518,-1.1187175684041717,0.028796860592245,-0.7316871031130012,-0.0783390571819612,-0.0495455516647044,-0.3080994214390927,0.287778973167529,-0.7806461160511518,-1.1187175684041717,0.028796860592245,-0.7316871031130012,-0.0783390571819612
9.164,0.361906,-1.01159,0.132643,-0.817167,0.988837,-0.16543,0.274687,0.0709119,0,-0.0724182198574461,-0.378999152978083,0.2671958592357138,-0.7488002450829742,-1.278398397019084,0.0039818740342953,-0.722160872795634,-0.0825167886610109,-0.0724182198574461,-0.378999152978083,0.2671958592357138,-0.7488002450829742,-1.278398397019084,0.0039818740342953,-0.722160872795634,-0.0825167886610109
9.165,0.39422,-1.02922,0.0933739,-0.798889,0.692512,-0.202847,0.172187,0.0993483,0,-0.0773299717773665,-0.4206313116224636,0.22716033339213,-0.713772851551491,-1.2647153798234667,-0.0210472860219551,-0.6296742278818851,-0.073757687099273,-0.0773299717773665,-0.4206313116224636,0.22716033339213,-0.713772851551491,-1.2647153798234667,-0.0210472860219551,-0.6296742278818851,-0.073757687099273
9.166,0.424285,-1.00902,0.0655618,-0.765615,0.396196,-0.246694,0.0467798,0.129967,0,-0.0775206635323821,-0.4301046903438025,0.2024333018097482,-0.6696251913168012,-1.2414794411955312,-0.054312222827035,-0.4775936163131046,-0.0574669924134734,-0.0775206635323821,-0.4301046903438025,0.2024333018097482,-0.6696251913168012,-1.2414794411955312,-0.054312222827035,-0.4775936163131046,-0.0574669924134734
9.167,0.439321,-0.975898,0.0591944,-0.700345,-0.205358,-0.28642,-0.0938035,0.155781,0,-0.084589037238358,-0.4290361354972475,0.2012772720906544,-0.6001574849780384,-1.5506050752055756,-0.0851456416738234,-0.2890462949487479,-0.0380766152272033,-0.084589037238358,-0.4290361354972475,0.2012772720906544,-0.6001574849780384,-1.5506050752055756,-0.0851456416738234,-0.2890462949487479,-0.0380766152272033
9.168,0.448276,-0.933734,0.0423109,-0.607846,-0.833888,-0.305153,-0.253355,0.164426,0,-0.0885127457698488,-0.4225563472268235,0.1971802496783107,-0.5135220988276357,-1.8877751037216488,-0.0972461606139149,-0.1064711051570265,-0.0295563343742644,-0.0885127457698488,-0.4225563472268235,0.1971802496783107,-0.5135220988276357,-1.5850948721328586,-0.0972461606139149,-0.1064711051570265,-0.0295563343742644
9.169,0.455367,-0.87461,0.0257262,-0.483988,-1.07563,-0.31192,-0.424303,0.159566,0,-0.0857426590198036,-0.3996523701075711,0.1959367675210783,-0.4010747416503499,-1.8595035831528213,-0.0996638168870959,0.0397356073601414,-0.0271090557946,-0.0857426590198036,-0.3996523701075711,0.1959367675210783,-0.4010747416503499,-1.6195846690601416,-0.0996638168870959,0.0397356073601414,-0.0271090557946
9.17,0.45078,-0.793992,-0.0102867,-0.285846,-1.13349,-0.326635,-0.558883,0.160769,0,-0.0865371584528798,-0.3569421285231574,0.1849086923825098,-0.2248217421258053,-1.6540744659874247,-0.1115546016506014,0.1616569882101885,-0.0144894883665618,-0.0865371584528798,-0.3569421285231574,0.1849086923825098,-0.2248217421258053,-1.6540744659874247,-0.1115546016506014,0.1616569882101885,-0.0144894883665618
9.171,0.442451,-0.698812,-0.0357869,-0.111033,-1.09819,-0.355765,-0.636755,0.159341,0,-0.0849125110971813,-0.2991513671662575,0.1861670151901894,-0.0731739067145764,-1.3651868376302236,-0.140136756312929,0.254782860349885,-0.0003375206322826,-0.0849125110971813,-0.2991513671662575,0.1861670151901894,-0.0731739067145764,-1.3651868376302236,-0.140136756312929,0.254782860349885,-0.0003375206322826
9.172,0.451427,-0.595185,-0.0633173,-0.0172953,-0.924686,-0.377817,-0.670619,0.161265,0,-0.0616223203667022,-0.2334684579860524,0.194361949627802,-0.0095198225809693,-0.9474189458671818,-0.1616385137842066,0.2926513799286577,0.0171343534366571,-0.0616223203667022,-0.2334684579860524,0.194361949627802,-0.0095198225809693,-0.9474189458671818,-0.1616385137842066,0.2926513799286577,0.0171343534366571
9.173,0.455299,-0.493448,-0.110747,0.0461884,-0.834044,-0.396997,-0.67604,0.16884,0,-0.0413941983559642,-0.1692078330375596,0.1821759618584648,0.0280703272062813,-0.6106194868175981,-0.1822880290998947,0.2605939810891871,0.0402256212304457,-0.0413941983559642,-0.1692078330375596,0.1821759618584648,0.0280703272062813,-0.6106194868175981,-0.1822880290998947,0.2605939810891871,0.0402256212304457
9.174,0.456056,-0.39118,-0.184071,0.119903,-0.826156,-0.423329,-0.655334,0.171951,0,-0.0243043700344156,-0.1048242212034347,0.1498328939325056,0.0746346546081687,-0.3688938034008119,-0.208548442592207,0.171348961666506,0.0549426814737394,-0.0243043700344156,-0.1048242212034347,0.1498328939325056,0.0746346546081687,-0.3688938034008119,-0.208548442592207,0.171348961666506,0.0549426814737394
9.175,0.458979,-0.294827,-0.283252,0.213834,-0.820867,-0.402318,-0.622769,0.171127,0,-0.0068863821159358,-0.0466992716498638,0.0879958010835505,0.149668014099484,-0.1220980863534311,-0.1894422323211456,0.0355652005452374,0.0628400384487794,-0.0068863821159358,-0.0466992716498638,0.0879958010835505,0.149668014099484,-0.1220980863534311,-0.1894422323211456,0.0355652005452374,0.0628400384487794
9.176,0.465054,-0.211337,-0.412963,0.340625,-0.811432,-0.345519,-0.605632,0.164023,0,0.0108630364829011,-0.002249433362289,-0.0030499319600652,0.2613950599128112,0.1106941922162136,-0.1322441956055265,-0.138582043662561,0.0589718882562928,0.0108630364829011,-0.002249433362289,-0.0030499319600652,0.2613950599128112,0.1106941922162136,-0.1322441956055265,-0.138582043662561,0.0589718882562928
9.177,0.482894,-0.125355,-0.55284,0.467634,-0.784984,-0.29935,-0.601793,0.158596,0,0.0366606453744581,0.0435854708032392,-0.1107440266369658,0.3822468625577895,0.3654729730330653,-0.0881017425434899,-0.3149277082642137,0.053837353253748,0.0366606453744581,0.0435854708032392,-0.1107440266369658,0.3822468625577895,0.3654729730330653,-0.0881017425434899,-0.3149277082642137,0.053837353253748
9.178,0.478718,-0.0414082,-0.681658,0.558902,-0.760352,-0.255551,-0.612846,0.165228,0,0.0377147680722272,0.0863864842031773,-0.209787820680202,0.4736347644348344,0.591961646702854,-0.0444672461632603,-0.4579370435724797,0.0567884535795074,0.0377147680722272,0.0863864842031773,-0.209787820680202,0.4736347644348344,0.591961646702854,-0.0444672461632603,-0.4579370435724797,0.0567884535795074
9.179,0.451238,0.0337667,-0.783312,0.614184,-0.847973,-0.187859,-0.639319,0.163715,0,0.0124852965995989,0.1193941349845517,-0.2894365121025223,0.5346796922889635,0.7015942733420697,0.0197602245084235,-0.5447915782081496,0.0512786680466534,0.0124852965995989,0.1193941349845517,-0.2894365121025223,0.5346796922889635,0.7015942733420697,0.0197602245084235,-0.5447915782081496,0.0512786680466534
9.18,0.391055,0.10575,-0.858299,0.625776,-0.972674,-0.119221,-0.685774,0.15796,0,-0.0454484885960959,0.1488737716270119,-0.3464448502473384,0.5576442625818834,0.7397825279739503,0.0852644254782074,-0.5600220303914863,0.0412789993275734,-0.0454484885960959,0.1488737716270119,-0.3464448502473384,0.5576442625818834,0.7397825279739503,0.0852644254782074,-0.5600220303914863,0.0412789993275734
9.181,0.314452,0.175817,-0.920003,0.622128,-1.09979,-0.063766,-0.724778,0.154213,0,-0.1202612602200646,0.1766556435059835,-0.3970935114936047,0.5651431034775037,0.7593011204823742,0.1334320748715493,-0.4774834540417109,0.0367008529716254,-0.1202612602200646,0.1766556435059835,-0.3970935114936047,0.5651431034775037,0.7593011204823742,0.1334320748715493,-0.4774834540417109,0.0367008529716254
9.182,0.312855,0.240807,-0.96376,0.624341,-1.27731,-0.0194009,-0.74408,0.15004,0,-0.1163170665280174,0.2006355486341338,-0.4331031435340154,0.5816576311366841,0.690497606497188,0.1688396488320266,-0.2908015953323092,0.0353257430289027,-0.1163170665280174,0.2006355486341338,-0.4331031435340154,0.5816576311366841,0.690497606497188,0.1688396488320266,-0.2908015953323092,0.0353257430289027
9.183,0.377948,0.301572,-0.968682,0.598821,-1.56807,0.0327658,-0.758791,0.134849,0,-0.0435693286981984,0.2226133849665447,-0.4347298695270586,0.5643138039453816,0.4841073792297361,0.2076434114541679,-0.0416637230610153,0.029009916253494,-0.0435693286981984,0.2226133849665447,-0.4347298695270586,0.5643138039453816,0.4841073792297361,0.2076434114541679,-0.0416637230610153,0.029009916253494
9.184,0.407742,0.362398,-0.941192,0.544504,-1.79983,0.0784642,-0.775589,0.118743,0,0.0003557238564719,0.2479812504545551,-0.4052590624906029,0.5193318321296905,0.3020875693622835,0.2366419050771374,0.236940915206245,0.0273042102490259,0.0003557238564719,0.2479812504545551,-0.4052590624906029,0.5193318321296905,0.3020875693622835,0.2366419050771374,0.236940915206245,0.0273042102490259
9.185,0.38479,0.41421,-0.878606,0.491195,-1.85863,0.100482,-0.784612,0.101226,0,-0.005428315027247,0.2684323522614334,-0.3424003726963736,0.4658441161787873,0.2677965590668207,0.2382984538833654,0.5158081144568475,0.030294956357743,-0.005428315027247,0.2684323522614334,-0.3424003726963736,0.4658441161787873,0.2677965590668207,0.2382984538833654,0.5158081144568475,0.030294956357743
9.186,0.339868,0.449956,-0.80869,0.409321,-1.78518,0.122444,-0.792304,0.0741007,0,-0.0265402265091742,0.2777980076476111,-0.2719891384968212,0.3852143223406375,0.3406798419603238,0.2358415251510933,0.7580481802192118,0.0280471846647608,-0.0265402265091742,0.2777980076476111,-0.2719891384968212,0.3852143223406375,0.3406798419603238,0.2358415251510933,0.7580481802192118,0.0280471846647608
9.187,0.312445,0.475025,-0.743403,0.32964,-1.67879,0.15195,-0.790056,0.0459681,0,-0.0286308636074225,0.281416366463926,-0.2064100689721896,0.297658847456025,0.4276843738092648,0.2389328296744139,0.9399559815028536,0.0281725136918752,-0.0286308636074225,0.281416366463926,-0.2064100689721896,0.297658847456025,0.4276843738092648,0.2389328296744139,0.9399559815028536,0.0281725136918752
9.188,0.289631,0.492724,-0.695862,0.251736,-1.61685,0.164297,-0.7932,0.0193087,0,-0.0220067219230219,0.2831718923020375,-0.1587336280063918,0.2161549902925477,0.4571680148100551,0.2211846230287721,1.0296066286746788,0.0304856121107265,-0.0220067219230219,0.2831718923020375,-0.1587336280063918,0.2161549902925477,0.4571680148100551,0.2211846230287721,1.0296066286746788,0.0304856121107265
9.189,0.261693,0.502421,-0.671551,0.207136,-1.57567,0.15039,-0.807817,-0.00658301,0,-0.0222768221011801,0.2812405896947515,-0.1350584505745081,0.1624288387652117,0.4573103066413276,0.177205359100631,1.0107217671386866,0.0328330401926783,-0.0222768221011801,0.2812405896947515,-0.1350584505745081,0.1624288387652117,0.4573103066413276,0.177205359100631,1.0107217671386866,0.0328330401926783
9.19,0.241558,0.500091,-0.638162,0.173846,-1.54175,0.133091,-0.84045,-0.0351483,0,-0.014584909034057,0.2719879163509693,-0.1051047091332847,0.1283608414657042,0.4462194189371558,0.1272989733274789,0.883903748569127,0.0289317940340236,-0.014584909034057,0.2719879163509693,-0.1051047091332847,0.1283608414657042,0.4462194189371558,0.1272989733274789,0.883903748569127,0.0289317940340236
9.191,0.232505,0.488742,-0.59203,0.0952725,-1.50695,0.110874,-0.89728,-0.0608188,0,-0.0009862897783955,0.2563266600482075,-0.0654317008240597,0.0481781295909392,0.4366236108631965,0.074021175305531,0.6583370516091835,0.0238037988687957,-0.0009862897783955,0.2563266600482075,-0.0654317008240597,0.0481781295909392,0.4366236108631965,0.074021175305531,0.6583370516091835,0.0238037988687957
9.192,0.228054,0.468925,-0.54783,0.012337,-1.46781,0.0902678,-0.976316,-0.084482,0,0.0139822757699405,0.2351627788502215,-0.0343887117613096,-0.0250888749219767,0.4296495015733698,0.0211665194223787,0.3635437162425188,0.0143538531835892,0.0139822757699405,0.2351627788502215,-0.0343887117613096,-0.0250888749219767,0.4296495015733698,0.0211665194223787,0.3635437162425188,0.0143538531835892
9.193,0.223997,0.444026,-0.505445,-0.0410557,-1.50214,0.0861024,-1.07138,-0.121791,0,0.0224223348568801,0.2096852828275337,-0.0106652859343369,-0.0663587300669486,0.3543828568397699,-0.0133733019644335,0.0366407429130993,-0.013813407716619,0.0224223348568801,0.2096852828275337,-0.0106652859343369,-0.0663587300669486,0.3543828568397699,-0.0133733019644335,0.0366407429130993,-0.013813407716619
9.194,0.210336,0.417006,-0.443519,-0.113867,-1.60763,0.089046,-1.15003,-0.159889,0,0.0167962401763846,0.1830980535642073,0.0225514136032825,-0.1160355124417506,0.20120973308718,-0.0409032747846519,-0.2564563016174448,-0.0489950973582141,0.0167962401763846,0.1830980535642073,0.0225514136032825,-0.1160355124417506,0.20120973308718,-0.0409032747846519,-0.2564563016174448,-0.0489950973582141
9.195,0.204749,0.384778,-0.371462,-0.164489,-1.63568,0.0782486,-1.21422,-0.186265,0,0.0131459998795832,0.1511485369490059,0.0594073112622033,-0.1407645729194505,0.1299097203433572,-0.0813788339742034,-0.4889726854207278,-0.0756343166423049,0.0131459998795832,0.1511485369490059,0.0594073112622033,-0.1407645729194505,0.1299097203433572,-0.0813788339742034,-0.4889726854207278,-0.0756343166423049
9.196,0.20894,0.350402,-0.293952,-0.206845,-1.54179,0.0535718,-1.28342,-0.205815,0,0.016165499824646,0.1165137505238829,0.0905041550426196,-0.1502381992560277,0.1649043055888391,-0.1351330411608693,-0.6584023847991558,-0.0989159727737163,0.016165499824646,0.1165137505238829,0.0905041550426196,-0.1502381992560277,0.1649043055888391,-0.1351330411608693,-0.6584023847991558,-0.0989159727737163
9.197,0.213661,0.310874,-0.215082,-0.251576,-1.51258,0.0327428,-1.33821,-0.227773,0,0.0166001249363929,0.0771526009863892,0.1180009905267276,-0.1618988400625746,0.135958921680848,-0.1863193705079979,-0.7348059693118386,-0.1241428048315197,0.0166001249363929,0.0771526009863892,0.1180009905267276,-0.1618988400625746,0.135958921680848,-0.1863193705079979,-0.7348059693118386,-0.1241428048315197
9.198,0.203859,0.272159,-0.127082,-0.302141,-1.47026,0.0260425,-1.37898,-0.235268,0,0.0024190093776994,0.0370884276333861,0.1450168034831357,-0.1788839425548221,0.0972963135469102,-0.2222260710948567,-0.7189818777953094,-0.1345606073184509,0.0024190093776994,0.0370884276333861,0.1450168034831357,-0.1788839425548221,0.0972963135469102,-0.2222260710948567,-0.7189818777953094,-0.1345606073184509
9.199,0.189355,0.227359,-0.0446106,-0.360754,-1.31599,0.0237932,-1.39906,-0.233724,0,-0.0159552426695521,-0.0067824357189672,0.165272333620899,-0.2075186349500927,0.1683005277886454,-0.2571290425648411,-0.6178207424068977,-0.1320821255476688,-0.0159552426695521,-0.0067824357189672,0.165272333620899,-0.2075186349500927,0.1683005277886454,-0.2571290425648411,-0.6178207424068977,-0.1320821255476688
9.2,0.189994,0.175554,0.0346002,-0.413642,-1.20656,0.0239947,-1.39926,-0.231436,0,-0.0163500613795523,-0.0599091191203703,0.1762443919709455,-0.236291516352105,0.1709474035948386,-0.2876004062319772,-0.4533788595132113,-0.1257597255567759,-0.0163500613795523,-0.0599091191203703,0.1762443919709455,-0.236291516352105,0.1709474035948386,-0.2876004062319772,-0.4533788595132113,-0.1257597255567759
9.201,0.190153,0.134444,0.104008,-0.452513,-1.21504,0.0206455,-1.37265,-0.225637,0,-0.0142528429577058,-0.0979012754982755,0.1805156883718069,-0.2573812053395843,0.0537755827661853,-0.3263474888576115,-0.2494141191494577,-0.1107445581495552,-0.0142528429577058,-0.0979012754982755,0.1805156883718069,-0.2573812053395843,0.0537755827661853,-0.3263474888576115,-0.2494141191494577,-0.1107445581495552
9.202,0.186294,0.102199,0.166546,-0.460416,-1.15042,0.0312847,-1.32412,-0.215391,0,-0.0120995524245259,-0.1302890083134991,0.1757690678001761,-0.2570538273861288,-0.0065088219997589,-0.3477407877573087,-0.0398640916813762,-0.0879889105739439,-0.0120995524245259,-0.1302890083134991,0.1757690678001761,-0.2570538273861288,-0.0065088219997589,-0.3477407877573087,-0.0398640916813762,-0.0879889105739439
9.203,0.191696,0.0566233,0.229739,-0.449218,-1.06203,0.126157,-1.26588,-0.209144,0,0.0024562367131096,-0.170327314626752,0.1776405393689841,-0.2439726876210097,-0.0408839331025432,-0.2894133217466503,0.1308250143896929,-0.0654767918546784,0.0024562367131096,-0.170327314626752,0.1776405393689841,-0.2439726876210097,-0.0408839331025432,-0.2894133217466503,0.1308250143896929,-0.0654767918546784
9.204,0.202133,0.0141509,0.29225,-0.428607,-0.958589,0.240341,-1.19863,-0.206345,0,0.025029316905781,-0.2120809772669403,0.1791640808969249,-0.2307463044413084,-0.0636802149151297,-0.2065584562763867,0.2424853689114978,-0.0455670969353416,0.025029316905781,-0.2120809772669403,0.1791640808969249,-0.2307463044413084,-0.0636802149151297,-0.2065584562763867,0.2424853689114978,-0.0455670969353416
9.205,0.210373,-0.0202897,0.347254,-0.39922,-0.872576,0.345321,-1.1195,-0.206489,0,0.0465218324772622,-0.2406975190053712,0.179067567849208,-0.21226596319524,-0.0961381028639712,-0.1357542106454797,0.2798091502535246,-0.0282132432832395,0.0465218324772622,-0.2406975190053712,0.179067567849208,-0.21226596319524,-0.0961381028639712,-0.1357542106454797,0.2798091502535246,-0.0282132432832395
9.206,0.217286,-0.0573828,0.379699,-0.363816,-0.762404,0.437126,-1.03183,-0.213367,0,0.06689463409556,-0.2786229242610207,0.1570817488594639,-0.1934358265261049,-0.0951264036032746,-0.0711133080382626,0.2418668075654976,-0.0204679728777099,0.06689463409556,-0.2786229242610207,0.1570817488594639,-0.1934358265261049,-0.0951264036032746,-0.0711133080382626,0.2418668075654976,-0.0204679728777099
9.207,0.229297,-0.109142,0.388139,-0.332628,-0.539341,0.506749,-0.946379,-0.218139,0,0.0904989786244629,-0.3285985656375503,0.1139331476042367,-0.1781635138738448,0.030539867942292,-0.0290755095750785,0.1211739433609479,-0.0137017892042975,0.0904989786244629,-0.3285985656375503,0.1139331476042367,-0.1781635138738448,0.030539867942292,-0.0290755095750785,0.1211739433609479,-0.0137017892042975
9.208,0.222847,-0.19994,0.348861,-0.295314,-0.420581,0.555807,-0.856831,-0.213911,0,0.0929432353446414,-0.4256175346265692,0.022457797967116,-0.1577110479753105,0.0685469364611048,0.0004203434200142,-0.0510878549810712,-0.0037204693205767,0.0929432353446414,-0.4256175346265692,0.022457797967116,-0.1577110479753105,0.0685469364611048,0.0004203434200142,-0.0510878549810712,-0.0037204693205767
9.209,0.195508,-0.375921,0.228396,-0.274903,-0.522965,0.594366,-0.740089,-0.204742,0,0.070375182226359,-0.6088807907413215,-0.1518651400864102,-0.1502283420807799,-0.1027762369930997,0.0212711179641376,-0.231422407492898,0.0064004624890108,0.070375182226359,-0.6088807907413215,-0.1518651400864102,-0.1502283420807799,-0.1027762369930997,0.0212711179641376,-0.231422407492898,0.0064004624890108
9.21,0.176548,-0.357232,0.249448,-0.271265,-0.685913,0.639669,-0.609817,-0.184963,0,0.0520638779074059,-0.6054628547376599,-0.1867002066868026,-0.1571921849905893,-0.3190056755764556,0.0566102577884982,-0.397640667648915,0.0209257533444215,0.0520638779074059,-0.6054628547376599,-0.1867002066868026,-0.1571921849905893,-0.3190056755764556,0.0566102577884982,-0.397640667648915,0.0209257533444215
9.211,0.176954,-0.097845,0.445393,-0.26147,-0.692548,0.695879,-0.464481,-0.156163,0,0.0486985035357568,-0.3660288011789546,-0.0518759506187903,-0.1534927481777037,-0.3710788892771565,0.1061829920926077,-0.5238030986569722,0.0405743894579046,0.0486985035357568,-0.3660288011789546,-0.0518759506187903,-0.1534927481777037,-0.3710788892771565,0.1061829920926077,-0.5238030986569722,0.0405743894579046
9.212,0.176263,0.135086,0.608192,-0.251314,-0.5954,0.731751,-0.309303,-0.129714,0,0.0410068660547469,-0.1590928984095963,0.0478102475628945,-0.1468923793087477,-0.311679705779402,0.1416043559287074,-0.5857133346603719,0.0541086431959904,0.0410068660547469,-0.1590928984095963,0.0478102475628945,-0.1468923793087477,-0.311679705779402,0.1416043559287074,-0.5857133346603719,0.0541086431959904
9.213,0.160395,0.323362,0.739493,-0.240845,-0.505133,0.751696,-0.151748,-0.111861,0,0.0155457663643354,-0.003937036977107,0.1101335503800384,-0.1379200211499294,-0.2568129329135655,0.1649556606197785,-0.5768262855300815,0.0580764050395676,0.0155457663643354,-0.003937036977107,0.1101335503800384,-0.1379200211499294,-0.2568129329135655,0.1649556606197785,-0.5768262855300815,0.0580764050395676
9.214,0.138609,0.471475,0.849446,-0.229395,-0.405832,0.769566,-0.0103584,-0.10083,0,-0.01626774894779,0.1084931622556453,0.1511954338242931,-0.1281227445751879,-0.1954359492094701,0.1901418042072245,-0.5068397071262476,0.0556294959937413,-0.01626774894779,0.1084931622556453,0.1511954338242931,-0.1281227445751879,-0.1954359492094701,0.1901418042072245,-0.5068397071262476,0.0556294959937413
9.215,0.125314,0.590683,0.937032,-0.216403,-0.339151,0.774636,0.12733,-0.0957443,0,-0.0392085300336456,0.1839231629618355,0.1667299058381894,-0.1188304737726936,-0.1680620291888552,0.2063004571999522,-0.3675121005779213,0.0495097881443229,-0.0392085300336456,0.1839231629618355,0.1667299058381894,-0.1188304737726936,-0.1680620291888552,0.2063004571999522,-0.3675121005779213,0.0495097881443229
9.216,0.118689,0.688776,1.00083,-0.192187,-0.252863,0.751391,0.262838,-0.0872954,0,-0.0526569857493526,0.2395135245758746,0.1619807368512889,-0.1023378509233247,-0.1305844795128467,0.1959825973799427,-0.1724025399531634,0.0510202656681016,-0.0526569857493526,0.2395135245758746,0.1619807368512889,-0.1023378509233247,-0.1305844795128467,0.1959825973799427,-0.1724025399531634,0.0510202656681016
9.217,0.107894,0.761282,1.05112,-0.163393,-0.146086,0.716469,0.394621,-0.0710333,0,-0.0672874603276897,0.2616952487138158,0.1453279359289738,-0.0867264155884821,-0.0737864144763714,0.1775794776267469,0.0570682008517911,0.0643342884873722,-0.0672874603276897,0.2616952487138158,0.1453279359289738,-0.0867264155884821,-0.0737864144763714,0.1775794776267469,0.0570682008517911,0.0643342884873722
