Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.834,-0.33009,0.169026,0.169978,-3.75843,-0.521433,-0.0104399,5.17804,0.381595,0,-0.3417849366321667,-0.3082861825827011,-0.1314728643525748,-0.6074332665576816,-0.1274116098781276,-0.2053741909880199,0.8804763561132694,0.1070786916601054,-0.3417849366321667,-0.3082861825827011,-0.1314728643525748,-0.6074332665576816,-0.1274116098781276,-0.2053741909880199,0.8804763561132694,0.1070786916601054
3.835,-0.381769,0.335047,0.199101,-3.90936,-0.502029,-0.00821775,5.09494,0.416465,0,-0.3923305700104655,-0.2411197044762318,-0.1321484078189052,-0.7203606882867241,-0.1186060701107926,-0.1996648413263571,1.6284375733565095,0.1071696331681645,-0.3923305700104655,-0.2411197044762318,-0.1321484078189052,-0.7203606882867241,-0.1186060701107926,-0.1996648413263571,1.6284375733565095,0.1071696331681645
3.836,-0.353476,0.521472,0.215271,-4.068,-0.387724,0.0430356,4.97899,0.438069,0,-0.3615862406271963,-0.1486912387139086,-0.1481665984047268,-0.852608200981219,-0.0151061929172456,-0.1461610687306374,1.9060335975407403,0.0956426156964931,-0.3615862406271963,-0.1486912387139086,-0.1481665984047268,-0.852608200981219,-0.0151061929172456,-0.1461610687306374,1.9060335975407403,0.0956426156964931
3.837,-0.046702,0.703928,0.229262,-4.18402,-0.266176,0.0517575,4.8423,0.457861,0,-0.0560270898496309,-0.067259303827089,-0.1613837697275159,-0.9505774223592408,0.0887539254519474,-0.1415360241761037,3.012920617271293,0.0844062461563954,-0.0560270898496309,-0.067259303827089,-0.1613837697275159,-0.9505774223592408,0.0887539254519474,-0.1415360241761037,3.012920617271293,0.0844062461563954
3.838,0.306798,0.914528,0.232667,-4.17612,-0.206634,0.0449844,4.71815,0.477222,0,0.297948030017784,0.050528739391828,-0.1900393584167283,-0.9194795608734042,0.1357224337343131,-0.1552496771574203,2.98573513235904,0.0764755847329108,0.297948030017784,0.050528739391828,-0.1900393584167283,-0.9194795608734042,0.1357224337343131,-0.1552496771574203,2.98573513235904,0.0764755847329108
3.839,0.489815,1.17781,0.258002,-4.07309,-0.185354,0.0815712,4.65569,0.491659,0,0.4805291641402114,0.2194795051655931,-0.1926667105935458,-0.7960904502717346,0.1336906457178378,-0.1314123574446074,4.419923615700304,0.0671581594558632,0.4805291641402114,0.2194795051655931,-0.1926667105935458,-0.7960904502717346,0.1336906457178378,-0.1314123574446074,4.419923615700304,0.0671581594558632
3.84,0.541917,1.41942,0.316082,-3.93032,-0.237521,0.117621,4.59896,0.50514,0,0.5339665968012131,0.3762397001010689,-0.167362480177579,-0.622368589028381,0.0673436559150755,-0.1117840203662064,4.23959872032548,0.0621021906775336,0.4359607253950455,0.3762397001010689,-0.167362480177579,-0.622368589028381,0.0673436559150755,-0.1117840203662064,4.23959872032548,0.0621021906775336
3.841,0.396292,1.6732,0.281314,-3.73214,-0.222049,0.148595,4.54997,0.516124,0,0.3913922866498797,0.5499603753960817,-0.2310065091409757,-0.3997001035238934,0.057493753631536,-0.1011013974445741,5.62218317330843,0.0588329774713137,0.3913922866498797,0.5499603753960817,-0.2310065091409757,-0.3997001035238934,0.057493753631536,-0.1011013974445741,5.62218317330843,0.0588329774713137
3.842,0.247934,1.90717,0.258132,-3.57468,-0.246096,0.177707,4.42892,0.517631,0,0.2473252286228088,0.7121546360604228,-0.2846679999115812,-0.2150572793382641,0.0184269503826385,-0.095344823924145,5.430514077790239,0.0516234057907055,0.2473252286228088,0.7121546360604228,-0.2846679999115812,-0.2150572793382641,0.0184269503826385,-0.095344823924145,5.430514077790239,0.0516234057907055
3.843,0.194082,2.07335,0.31517,-3.39733,-0.36339,0.231109,4.17619,0.511522,0,0.2007114494378906,0.817006382699665,-0.2533167086000807,-0.0277783005295871,-0.1219782473346246,-0.0661248733470921,6.11493448266672,0.0409018971177971,0.2007114494378906,0.817006382699665,-0.2533167086000807,-0.0277783005295871,-0.1219782473346246,-0.0661248733470921,6.11493448266672,0.0409018971177971
3.844,0.172469,2.17838,0.391121,-3.17643,-0.447214,0.309859,3.93007,0.495212,0,0.1865531172959998,0.8659218507473079,-0.1991637333591991,0.1893843979276939,-0.2209105417269395,-0.0127076484877536,6.287908309761607,0.024645527314379,0.1865531172959998,0.8659218507473079,-0.1991637333591991,0.1893843979276939,-0.2209105417269395,-0.0127076484877536,6.287908309761607,0.024645527314379
3.845,0.156805,2.19942,0.471231,-2.99827,-0.387938,0.380609,3.83875,0.493489,0,0.1808117222413518,0.8451966478639479,-0.134392164189969,0.3352244382157312,-0.179546621026178,0.0352469001317025,6.191691985019978,0.0262108415335087,0.1808117222413518,0.8451966478639479,-0.134392164189969,0.3352244382157312,-0.179546621026178,0.0352469001317025,6.191691985019978,0.0262108415335087
3.846,0.0953355,2.18483,0.530677,-2.81148,-0.246097,0.445854,3.75936,0.508458,0,0.1282973492513255,0.7905728546469077,-0.0807415866697947,0.4602722752754032,-0.0527293906079849,0.0789220389362101,7.49689411823919,0.0475838866877438,0.1282973492513255,0.7905728546469077,-0.0807415866697947,0.4602722752754032,-0.0527293906079849,0.0789220389362101,6.10395151239079,0.0475838866877438
3.847,0.00127503,2.14468,0.575864,-2.65693,-0.0986999,0.499971,3.57155,0.511305,0,0.0439321806587426,0.7265059062707707,-0.0333521521180289,0.5200824525888754,0.0825723950885224,0.1167084196661198,6.0162110397616,0.0590790899172812,0.0439321806587426,0.7265059062707707,-0.0333521521180289,0.5200824525888754,0.0825723950885224,0.1167084196661198,6.0162110397616,0.0590790899172812
3.848,-0.0775543,2.09143,0.617381,-2.61636,-0.0249439,0.541738,3.4411,0.487942,0,-0.0271297945542337,0.6489645786145957,0.0233196542146002,0.429730234386449,0.1408781069296115,0.1450578021996505,8.567581243073631,0.0460167996094212,-0.0271297945542337,0.6489645786145957,0.0233196542146002,0.429730234386449,0.1408781069296115,0.1450578021996505,5.942659297536287,0.0460167996094212
3.849,-0.104299,2.0175,0.651611,-2.56718,-0.0442725,0.553904,3.45299,0.448423,0,-0.0473230387304423,0.5668049437738506,0.0812542002559372,0.3214114761547414,0.1133482488265538,0.1503899127405899,5.869107555310974,0.0184807719352469,-0.0473230387304423,0.5668049437738506,0.0812542002559372,0.3214114761547414,0.1133482488265538,0.1503899127405899,5.869107555310974,0.0184807719352469
3.85,-0.0993736,1.98317,0.657781,-2.47615,-0.0536036,0.55302,3.51766,0.414313,0,-0.0380659039970659,0.5244158374196792,0.1238080283009127,0.224512886985755,0.0871020151697406,0.1457418290237643,9.928476940485089,-0.0027594699339264,-0.0380659039970659,0.5244158374196792,0.1238080283009127,0.224512886985755,0.0871020151697406,0.1457418290237643,5.91809025946987,-0.0027594699339264
3.851,-0.0919767,1.96917,0.629561,-2.38085,-0.0314999,0.549218,3.52699,0.379356,0,-0.0287008482792489,0.5171544045061407,0.1398089462952151,0.1206015900111585,0.1013338836279549,0.1447074155504156,5.967072963628766,-0.0230419062448458,-0.0287008482792489,0.5171544045061407,0.1398089462952151,0.1206015900111585,0.1013338836279549,0.1447074155504156,5.967072963628766,-0.0230419062448458
3.852,-0.0938289,1.92258,0.587312,-2.25778,0.0480211,0.546992,3.49384,0.342431,0,-0.0302083606780503,0.480777117725112,0.1507455780273579,0.0295112842069063,0.16158679963079,0.1468689576249455,10.863249159528111,-0.044279966008661,-0.0302083606780503,0.480777117725112,0.1507455780273579,0.0295112842069063,0.16158679963079,0.1468689576249455,6.014531448304744,-0.044279966008661
3.853,-0.102909,1.79387,0.559332,-2.16841,-0.0354809,0.540996,3.48845,0.323143,0,-0.0412093860806742,0.3751070315341773,0.1822466908940361,-0.0894476684556647,0.067138922489608,0.1509886190579028,6.061989932980723,-0.045430860350245,-0.0412093860806742,0.3751070315341773,0.1822466908940361,-0.0894476684556647,0.067138922489608,0.1509886190579028,6.061989932980723,-0.045430860350245
3.854,-0.125199,1.68276,0.507545,-2.03579,-0.225369,0.529483,-42.9509,0.324777,0,-0.0657464946355115,0.2953523471306845,0.1936098082694231,-0.1622237786135378,-0.1443344825876931,0.1489124901206943,-35.2173955608766,-0.0239486631870262,-0.0657464946355115,0.2953523471306845,0.1936098082694231,-0.1622237786135378,-0.1443344825876931,0.1489124901206943,4.326683446959371,-0.0239486631870262
3.855,-0.138807,1.59997,0.417774,-1.82377,-0.291198,0.513838,-36.136,0.329425,0,-0.0828013012676242,0.2542574536984521,0.1717569132385019,-0.1393301216027034,-0.2258990254324023,0.147820171584334,-33.41377381115822,0.0036678148503062,-0.0828013012676242,0.2542574536984521,0.1717569132385019,-0.1393301216027034,-0.2258990254324023,0.147820171584334,2.591376960938018,0.0036678148503062
3.856,-0.127779,1.44043,0.335551,-1.60822,-0.213999,0.500244,-29.8741,0.332266,0,-0.0740563796928606,0.1491400999340791,0.1568184442731716,-0.0973945186789908,-0.1713994250213399,0.1461716089613688,-22.587392615748943,0.03182223647363,-0.0740563796928606,0.1491400999340791,0.1568184442731716,-0.0973945186789908,-0.1713994250213399,0.1461716089613688,0.856070474916665,0.03182223647363
3.857,-0.108338,1.28791,0.297939,-1.41705,-0.137392,0.49827,-24.1199,0.327737,0,-0.0568082924061225,0.058418023171951,0.1903607103971219,-0.0651345850623136,-0.1146170330726079,0.1615282981202123,-21.41810617671589,0.0558556328136647,-0.0568082924061225,0.058418023171951,0.1903607103971219,-0.0651345850623136,-0.1146170330726079,0.1615282981202123,-0.8792360111046875,0.0558556328136647
3.858,-0.0633669,1.14866,0.296821,-1.22243,-0.119256,0.494093,-18.9364,0.311112,0,-0.0118192049447775,-0.0042126412118645,0.2585100204014733,-0.0107123303115967,-0.1181249928014614,0.1716004778769733,-12.927004633054343,0.0700905839717401,-0.0118192049447775,-0.0042126412118645,0.2585100204014733,-0.0107123303115967,-0.1181249928014614,0.1716004778769733,-2.614542497126041,0.0700905839717401
3.859,-0.0201568,0.982648,0.342596,-1.00187,-0.0658468,0.49424,-14.3091,0.28267,0,0.0322243061318533,-0.0895839968612009,0.3771034454438381,0.0714981052446484,-0.0860332344628809,0.1925456623963051,-11.94370139022766,0.0750345087839651,0.0322243061318533,-0.0895839968612009,0.3771034454438381,0.0714981052446484,-0.0860332344628809,0.1925456623963051,-4.349848983147393,0.0750345087839651
3.86,0.0048718,0.811627,0.425384,-0.810664,-0.00935359,0.501462,-10.1881,0.246311,0,0.0604046418821645,-0.166343268279103,0.5331303096383316,0.1382965202235603,-0.0480357851037,0.2188325636118832,-6.085155469168746,0.0733870556907473,0.0604046418821645,-0.166343268279103,0.5331303096383316,0.1382965202235603,-0.0480357851037,0.2188325636118832,-6.085155469168746,0.0733870556907473
3.861,0.0267614,0.64593,0.565372,-0.631087,0.0210216,0.533653,-6.50921,0.204054,0,0.086003358447394,-0.237108645924288,0.7493565110733169,0.1777468118474039,-0.0375715376579,0.277972523078736,-4.855694511811931,0.0669342262476478,0.086003358447394,-0.237108645924288,0.7493565110733169,0.1777468118474039,-0.0375715376579,0.277972523078736,-4.855694511811931,0.0669342262476478
3.862,0.0393704,0.456906,0.824047,-0.428668,0.0378859,0.612377,-3.27397,0.152743,0,0.1037150447547114,-0.3217747560953566,1.0892327103908903,0.2468850699138072,-0.0351527933544425,0.3845089924083233,-1.370251062023783,0.051114468039129,0.1037150447547114,-0.3217747560953566,0.7480663395760347,0.2468850699138072,-0.0351527933544425,0.3845089924083233,-1.370251062023783,0.051114468039129
3.863,0.0254378,0.255549,0.771513,-0.227107,0.0500877,0.491518,-0.404241,0.0996679,0,0.0943728039814523,-0.4207637405344025,1.1190324188983047,0.2862319981908636,-0.0398005483322065,0.2997834784858518,0.2007208061748793,0.0330073648769017,0.0943728039814523,-0.4207637405344025,0.7467761680787527,0.2862319981908636,-0.0398005483322065,0.2997834784858518,0.2007208061748793,0.0330073648769017
3.864,-0.0452621,0.0727485,0.306444,-0.0504157,0.0759204,0.264717,2.13072,0.044766,0,0.0281169204081611,-0.4975705314635041,0.7454859965814705,0.3044820032019646,-0.0252257802999779,0.1125179028964769,1.8844562751769336,0.0110608263179143,0.0281169204081611,-0.4975705314635041,0.7454859965814705,0.3044820032019646,-0.0252257802999779,0.1125179028964769,1.8844562751769336,0.0110608263179143
3.865,-0.123163,-0.0798665,-0.0879558,0.220455,0.123222,0.17093,4.34254,-0.0141119,0,-0.0471037410490143,-0.547438347514621,0.4398291353269866,0.3860068565155462,0.0079693374205118,0.0652619571786317,3.6607589658372497,-0.0165450550292507,-0.0471037410490143,-0.547438347514621,0.4398291353269866,0.3860068565155462,0.0079693374205118,0.0652619571786317,3.6607589658372497,-0.0165450550292507
3.866,-0.175383,-0.189653,-0.402504,0.411588,0.162415,0.0868932,6.24127,-0.0631793,0,-0.0981984136294111,-0.5564198789965353,0.2246926425346695,0.3958104842403977,0.0368185650345449,0.0323233475983117,4.120306897708858,-0.0374902119429772,-0.0981984136294111,-0.5564198789965353,0.2246926425346695,0.3958104842403977,0.0368185650345449,0.0323233475983117,4.120306897708858,-0.0374902119429772
3.867,-0.195765,-0.255986,-0.711365,0.543088,0.20208,-0.0837454,7.80727,-0.106214,0,-0.1199034210014979,-0.5247398883145818,0.0071276215970349,0.3255299108077981,0.063280045888667,-0.083269446560288,5.69851562877532,-0.0543703270463839,-0.1199034210014979,-0.5247398883145818,0.0071276215970349,0.3255299108077981,0.063280045888667,-0.083269446560288,5.69851562877532,-0.0543703270463839
3.868,-0.18494,-0.320476,-0.984882,0.648343,0.260927,-0.246083,9.1032,-0.150054,0,-0.1124851567985744,-0.4970171143316197,-0.1665000857572495,0.2469279949347679,0.1101154685039469,-0.1867860304079701,5.432698849557206,-0.0754621356657192,-0.1124851567985744,-0.4970171143316197,-0.1665000857572495,0.2469279949347679,0.1101154685039469,-0.1867860304079701,5.432698849557206,-0.0754621356657192
3.869,-0.170645,-0.297116,-1.1956,0.784655,0.296093,-0.365839,10.2318,-0.199862,0,-0.1037238001018361,-0.3825269606550123,-0.2905869369957412,0.1967642170882148,0.1308819039810512,-0.2477652173809675,6.611757934643722,-0.1039109892769631,-0.1037238001018361,-0.3825269606550123,-0.2905869369957412,0.1967642170882148,0.1308819039810512,-0.2477652173809675,6.611757934643722,-0.1039109892769631
3.87,-0.155561,-0.250719,-1.34725,0.930949,0.312635,-0.443568,11.1558,-0.238056,0,-0.0956144086619802,-0.2524020631892916,-0.3519598765451223,0.184552975512827,0.1321525342418671,-0.2653143177708459,6.15830951406823,-0.1236676693498505,-0.0956144086619802,-0.2524020631892916,-0.3519598765451223,0.184552975512827,0.1321525342418671,-0.2653143177708459,6.15830951406823,-0.1236676693498505
3.871,-0.149801,-0.425811,-1.44709,1.00658,0.321448,-0.463084,11.8765,-0.267997,0,-0.0977808594429599,-0.3430250367438758,-0.3779385370319245,0.1158409210904113,0.1243611652449915,-0.2283743928953769,6.676440923863854,-0.1355517756516006,-0.0977808594429599,-0.3430250367438758,-0.3779385370319245,0.1158409210904113,0.1243611652449915,-0.2283743928953769,6.676440923863854,-0.1355517756516006
3.872,-0.161293,-0.702364,-1.60163,1.04398,0.316391,-0.563261,12.4397,-0.309645,0,-0.1171538585796752,-0.5423450733602317,-0.4609685010450489,0.0408745995049883,0.1009933876170535,-0.2733898072696099,6.1728465440003815,-0.161313038831801,-0.1171538585796752,-0.5423450733602317,-0.4609685010450489,0.0408745995049883,0.1009933876170535,-0.2733898072696099,6.1728465440003815,-0.161313038831801
3.873,-0.164119,-0.854847,-1.7626,1.10113,0.305755,-0.658987,12.8874,-0.357417,0,-0.1273948561392547,-0.6162880850192205,-0.5668687386114022,0.0080592932209989,0.0723072894069967,-0.3200140251608872,6.053309100533861,-0.1927569521678073,-0.1273948561392547,-0.6162880850192205,-0.5668687386114022,0.0080592932209989,0.0723072894069967,-0.3200140251608872,6.053309100533861,-0.1927569521678073
3.874,-0.141692,-0.835196,-1.86772,1.10952,0.289654,-0.673386,13.2404,-0.395086,0,-0.1107537757637504,-0.5244144071907608,-0.624353093376005,-0.0468145626317652,0.0368207211062252,-0.2882369810872405,5.643702614312063,-0.2157775143064056,-0.1107537757637504,-0.5244144071907608,-0.624353093376005,-0.0468145626317652,0.0368207211062252,-0.2882369810872405,5.643702614312063,-0.2157775143064056
3.875,-0.110406,-0.706221,-1.94739,1.12953,0.282398,-0.679785,13.5051,-0.418677,0,-0.0838290559024294,-0.3232425057092259,-0.6697727385817881,-0.0706811683718629,0.0122506305790385,-0.2551568598215232,5.044022500452185,-0.2241311612333847,-0.0838290559024294,-0.3232425057092259,-0.6697727385817881,-0.0706811683718629,0.0122506305790385,-0.2551568598215232,5.044022500452185,-0.2241311612333847
3.876,-0.0717282,-0.569792,-2.02585,1.22159,0.267205,-0.669873,13.6836,-0.42133,0,-0.046977860934542,-0.1201395160174203,-0.7242903451012845,-0.0086048726269482,-0.0206469356669099,-0.2083761418849441,4.700028842700492,-0.2132605004799447,-0.046977860934542,-0.1201395160174203,-0.7242903451012845,-0.0086048726269482,-0.0206469356669099,-0.2083761418849441,4.700028842700492,-0.2132605004799447
3.877,-0.0298225,-0.514493,-2.10556,1.27559,0.246678,-0.684804,13.7697,-0.402982,0,-0.0054115153336902,-0.00120547155108,-0.7885840859305672,0.0236911113312518,-0.0553284941936595,-0.1925061689871694,3.8163802945690817,-0.1814274482529775,-0.0054115153336902,-0.00120547155108,-0.7885840859305672,0.0236911113312518,-0.0553284941936595,-0.1925061689871694,3.8163802945690817,-0.1814274482529775
3.878,-0.0166597,-0.532362,-2.13688,1.30675,0.230915,-0.673385,13.7708,-0.37085,0,0.0097346605931185,0.0390654274998539,-0.8153632632002632,0.0326352969336019,-0.0849393251422218,-0.150862835242472,3.474858728152081,-0.1379550852395256,0.0097346605931185,0.0390654274998539,-0.8153632632002632,0.0326352969336019,-0.0849393251422218,-0.150862835242472,3.474858728152081,-0.1379550852395256
3.879,-0.0368704,-0.603142,-2.10576,1.31635,0.205194,-0.65833,13.7033,-0.331279,0,-0.0077949727437122,0.0197298834472687,-0.7835826145505511,0.0160561588918229,-0.1203475214315022,-0.1107536020830177,2.5620914574434885,-0.088184182417888,-0.0077949727437122,0.0197298834472687,-0.7835826145505511,0.0160561588918229,-0.1203475214315022,-0.1107536020830177,2.5620914574434885,-0.088184182417888
3.88,-0.0594333,-0.691185,-2.00491,1.22842,0.151961,-0.65995,13.5647,-0.278474,0,-0.0265567850284861,-0.0230716937152862,-0.6920618261250191,-0.1075962283898971,-0.1830534641841003,-0.0853420628918108,2.230210687108214,-0.0277419873122679,-0.0265567850284861,-0.0230716937152862,-0.6920618261250191,-0.1075962283898971,-0.1830534641841003,-0.0853420628918108,2.230210687108214,-0.0277419873122679
3.881,-0.0526316,-0.757802,-1.86974,1.13567,0.0790191,-0.60279,13.3613,-0.227407,0,-0.0163807277679997,-0.0537774582606147,-0.5674985535471826,-0.2465725648250155,-0.2617815594162628,-0.0061309241191322,1.4882200281922149,0.0287804912510616,-0.0163807277679997,-0.0537774582606147,-0.5674985535471826,-0.2465725648250155,-0.2617815594162628,-0.0061309241191322,1.4882200281922149,0.0287804912510616
3.882,-0.0347362,-0.793909,-1.73537,1.05215,0.0648442,-0.5513,13.1036,-0.189569,0,0.0044726752971062,-0.0609744190800234,-0.4525564042439306,-0.3851846265933867,-0.2824039890225256,0.0709368612307897,1.1786668084438745,0.0695532510679432,0.0044726752971062,-0.0609744190800234,-0.4525564042439306,-0.3851846265933867,-0.2824039890225256,0.0709368612307897,1.1786668084438745,0.0695532510679432
3.883,-0.00742159,-0.772089,-1.58885,1.0381,0.123404,-0.509257,12.7971,-0.166246,0,0.0335877227348794,-0.0197205981014396,-0.3270857198784914,-0.4625424588764363,-0.2278755606340489,0.1325924988061747,0.7188941249681715,0.0931459337697586,0.0335877227348794,-0.0197205981014396,-0.3270857198784914,-0.4625424588764363,-0.2278755606340489,0.1325924988061747,0.7188941249681715,0.0931459337697586
3.884,0.0249456,-0.710321,-1.42413,1.12284,0.227835,-0.52023,12.3525,-0.152759,0,0.0662728044224821,0.0543045505260882,-0.1915658611827708,-0.4402100413067396,-0.1292483673676354,0.1442776550828976,0.3574564050031887,0.1050995582034463,0.0662728044224821,0.0543045505260882,-0.1915658611827708,-0.4402100413067396,-0.1292483673676354,0.1442776550828976,0.3574564050031887,0.1050995582034463
3.885,0.0457985,-0.626582,-1.25672,1.2181,0.343932,-0.555403,11.7882,-0.143581,0,0.0864372934442026,0.1435916676027123,-0.0578122392579224,-0.4065060586042286,-0.0179239690558586,0.123898367974993,-0.0091924342788784,0.1103721455892347,0.0864372934442026,0.1435916676027123,-0.0578122392579224,-0.4065060586042286,-0.0179239690558586,0.123898367974993,-0.0091924342788784,0.1103721455892347
3.886,0.0657479,-0.55074,-1.09299,1.3306,0.469709,-0.588309,11.1869,-0.138161,0,0.1041132762191229,0.2185375746170271,0.0643501758650705,-0.3412064376499986,0.1006368204725837,0.1063532392994235,-0.4115025474787414,0.1113401098658804,0.1041132762191229,0.2185375746170271,0.0643501758650705,-0.3412064376499986,0.1006368204725837,0.1063532392994235,-0.4115025474787414,0.1113401098658804
3.887,0.0918179,-0.499987,-0.92994,1.40358,0.569337,-0.613859,10.5739,-0.12466,0,0.1279393419474505,0.2664248694880575,0.1776565313645256,-0.3046166265711619,0.1932340271861468,0.0864232333542045,-0.5886037108372668,0.1189381052184488,0.1279393419474505,0.2664248694880575,0.1776565313645256,-0.3046166265711619,0.1932340271861468,0.0864232333542045,-0.5886037108372668,0.1189381052184488
3.888,0.127875,-0.455627,-0.76642,1.42956,0.627008,-0.636938,9.96033,-0.101451,0,0.1609780836273741,0.3028309833659907,0.2840652548794795,-0.2909318338477176,0.2416152332568364,0.0661885428763602,-0.9161683578296632,0.1370558586297872,0.1609780836273741,0.3028309833659907,0.2840652548794795,-0.2909318338477176,0.2416152332568364,0.0661885428763602,-0.9161683578296632,0.1370558586297872
3.889,0.146682,-0.402214,-0.601496,1.49387,0.656373,-0.657507,9.34684,-0.0863471,0,0.1782537676699274,0.3511452432970023,0.3810852002221276,-0.2234518517531648,0.2619008686087572,0.0380446892894728,-0.9868581452370826,0.1467285854550716,0.1782537676699274,0.3511452432970023,0.3810852002221276,-0.2234518517531648,0.2619008686087572,0.0380446892894728,-0.9868581452370826,0.1467285854550716
3.89,0.14334,-0.352042,-0.436548,1.52728,0.627627,-0.652886,8.71212,-0.0953515,0,0.1737682337721324,0.3925362226981637,0.4724323871286991,-0.1621390025466554,0.2228421628849437,0.0296757366025091,-1.2706331953126466,0.1340329264673707,0.1737682337721324,0.3925362226981637,0.4724323871286991,-0.1621390025466554,0.2228421628849437,0.0296757366025091,-1.2706331953126466,0.1340329264673707
