Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.139,0.131054,-0.297682,3.84834,-0.271339,0.404571,0.235605,0.409134,-0.132144,0,-0.0100798353084791,-0.1734229249728567,0.7578770948378667,0.2946284088372615,0.2966396151543795,-0.0180349205141322,0.1548837315770862,-0.1198293476131186,-0.0100798353084791,-0.1734229249728567,0.7578770948378667,0.2946284088372615,0.2966396151543795,-0.0180349205141322,0.1548837315770862,-0.1198293476131186
6.14,0.103204,-0.303706,3.66146,-0.312948,0.410693,0.237643,0.353801,-0.256179,0,0.0182633109257406,-0.2063886257826201,0.3984736258140289,0.2327823285635876,0.3015534614691862,-0.0876092398090775,0.0971624252265172,-0.2050296703968294,0.0182633109257406,-0.2063886257826201,0.3984736258140289,0.2327823285635876,0.3015534614691862,-0.0876092398090775,0.0971624252265172,-0.2050296703968294
6.141,0.0753547,-0.307191,3.48721,-0.34309,0.339037,0.214144,0.291476,-0.262453,0,0.0234595314732569,-0.2355404388901855,0.0088929599873881,0.1747550377602221,0.2232655737163222,-0.1793760269491194,0.0343958069018024,-0.1766855970746254,0.0234595314732569,-0.2355404388901855,0.0088929599873881,0.1747550377602221,0.2232655737163222,-0.1793760269491194,0.0343958069018024,-0.1766855970746254
6.142,0.0548057,-0.27008,3.33427,-0.361602,0.19451,0.22547,0.25122,-0.213187,0,0.0142237556697731,-0.2230869671133589,-0.3571084314062052,0.1236119902131952,0.082902276612784,-0.2298239241056144,-0.00423604252919,-0.0763834351583444,0.0142237556697731,-0.2230869671133589,-0.3571084314062052,0.1236119902131952,0.082902276612784,-0.2298239241056144,-0.00423604252919,-0.0763834351583444
6.143,0.0300774,-0.238586,3.20928,-0.375526,0.0819112,0.242558,0.219632,-0.105799,0,-0.0235979533631619,-0.2148726465049237,-0.6491848084032101,0.0726241659793817,-0.0354588461696072,-0.2586708563652303,-0.0298013223410817,0.0739289155574595,-0.0235979533631619,-0.2148726465049237,-0.6491848084032101,0.0726241659793817,-0.0354588461696072,-0.2586708563652303,-0.0298013223410817,0.0739289155574595
6.144,0.00548906,-0.194393,3.12835,-0.393086,0.031787,0.271485,0.203518,-0.13344,0,-0.0760777807396575,-0.1890505119635991,-0.8126641164781068,0.0171383926587562,-0.077689699176174,-0.2568190234903379,-0.0405739218142604,0.096611545825638,-0.0760777807396575,-0.1890505119635991,-0.8126641164781068,0.0171383926587562,-0.077689699176174,-0.2568190234903379,-0.0405739218142604,0.096611545825638
6.145,-0.0166432,-0.147345,3.07879,-0.423459,-0.00659324,0.29895,0.200112,-0.235356,0,-0.1370910793484316,-0.1593705986299203,-0.8350517295634133,-0.0509307855310299,-0.1234242360950132,-0.235525568935076,-0.0333060745135969,0.0308099624571735,-0.1370910793484316,-0.1593705986299203,-0.8350517295634133,-0.0509307855310299,-0.1234242360950132,-0.235525568935076,-0.0333060745135969,0.0308099624571735
6.146,-0.0428458,-0.137135,3.0338,-0.458842,0.0264153,0.329798,0.189914,-0.34151,0,-0.1991992461109176,-0.158892629613338,-0.7320875589321619,-0.1212942642812159,-0.081061006400459,-0.1880755900249864,-0.0351752580145969,-0.0432251465097087,-0.1991992461109176,-0.158892629613338,-0.7320875589321619,-0.1212942642812159,-0.081061006400459,-0.1880755900249864,-0.0351752580145969,-0.0432251465097087
6.147,-0.0744466,-0.12255,2.98086,-0.502374,0.115677,0.377365,0.164688,-0.477926,0,-0.2563274396168294,-0.153934504218283,-0.5234690136690366,-0.1958051138890442,-0.0023237329531107,-0.1084254946863307,-0.0471818526570179,-0.1658899921587428,-0.2563274396168294,-0.153934504218283,-0.5234690136690366,-0.1958051138890442,-0.0023237329531107,-0.1084254946863307,-0.0471818526570179,-0.1658899921587428
6.148,-0.118203,-0.110627,2.91354,-0.543924,0.0421826,0.413316,0.137309,-0.57391,0,-0.3041308784417961,-0.1432814767467838,-0.2377593056446483,-0.2647071200867439,-0.06682035826593,-0.0230431225702383,-0.0640229052477917,-0.2607591329455845,-0.3041308784417961,-0.1432814767467838,-0.2377593056446483,-0.2647071200867439,-0.06682035826593,-0.0230431225702383,-0.0640229052477917,-0.2607591329455845
6.149,-0.187609,-0.0918231,2.82781,-0.574052,-0.0589899,0.445907,0.128817,-0.547613,0,-0.3490483956114574,-0.1265676851886224,0.0851988539441011,-0.3170778323571094,-0.1814686052770759,0.0611172947268218,-0.0584149219617804,-0.2504577567050071,-0.3490483956114574,-0.1265676851886224,0.0851988539441011,-0.3170778323571094,-0.1814686052770759,0.0611172947268218,-0.0584149219617804,-0.2504577567050071
6.15,-0.280589,-0.046646,2.71969,-0.603848,-0.0888874,0.477317,0.125297,-0.422392,0,-0.3879463749519111,-0.0764861206589082,0.39873535175505,-0.368183959339967,-0.2035478536808979,0.1507011655619521,-0.0496580370376125,-0.1561091141839296,-0.3879463749519111,-0.0764861206589082,0.39873535175505,-0.368183959339967,-0.2035478536808979,0.1507011655619521,-0.0496580370376125,-0.1561091141839296
6.151,-0.295932,0.0109967,2.59728,-0.612388,-0.153438,0.534923,0.101256,-0.287982,0,-0.3153729401242888,-0.0149129281957739,0.6658607394018294,-0.3947523915963069,-0.2825575557973545,0.2541344461118259,-0.0594972293473553,-0.0623337653871048,-0.3153729401242888,-0.0149129281957739,0.6658607394018294,-0.3947523915963069,-0.2825575557973545,0.2541344461118259,-0.0594972293473553,-0.0623337653871048
6.152,-0.249122,0.0583635,2.47409,-0.571908,-0.370528,0.671121,0.0717525,-0.176485,0,-0.159303045286151,0.0406267189647834,0.8607757349511813,-0.376517238004367,-0.492795262995605,0.4332078078487038,-0.0750292480930706,-0.0019901482485018,-0.159303045286151,0.0406267189647834,0.8607757349511813,-0.376517238004367,-0.492795262995605,0.4332078078487038,-0.0750292480930706,-0.0019901482485018
6.153,-0.20152,0.114198,2.34692,-0.49434,-0.372728,0.878611,0.0569025,-0.108307,0,0.0209562335315744,0.1048487324857711,0.9503966651119355,-0.3213673629121031,-0.5075297055114789,0.6629864450219628,-0.0755075468397735,0.0159313177404529,0.0209562335315744,0.1048487324857711,0.9503966651119355,-0.3213673629121031,-0.5075297055114789,0.6629864450219628,-0.0755075468397735,0.0159313177404529
6.154,-0.131626,0.153468,2.21166,-0.391727,-0.207354,0.941415,0.0632887,-0.0865024,0,0.2229163014749992,0.1537571024074521,0.916676521546356,-0.250200050640679,-0.3354745880429114,0.7420719487722324,-0.053297439203051,-0.0153573594639363,0.2229163014749992,0.1537571024074521,0.916676521546356,-0.250200050640679,-0.3354745880429114,0.7420719487722324,-0.053297439203051,-0.0153573594639363
6.155,-0.0863096,0.168193,2.07265,-0.288862,0.00114806,0.852503,0.0723104,-0.052379,0,0.4029606464349915,0.1807304909062043,0.7655690949750322,-0.1819843167748484,-0.1349424794904288,0.6508888743649797,-0.0292331931029275,-0.0242363883873744,0.4029606464349915,0.1807304909062043,0.7655690949750322,-0.1819843167748484,-0.1349424794904288,0.6508888743649797,-0.0292331931029275,-0.0242363883873744
6.156,-0.0228614,0.148876,1.93652,-0.210675,0.189738,0.704213,0.0629492,0.0246846,0,0.5750899345396416,0.1728395283314926,0.5229492880736565,-0.1489416489596964,0.0609693261895403,0.4988889943789464,-0.020948460613931,0.0132820677404637,0.5750899345396416,0.1728395283314926,0.5229492880736565,-0.1489416489596964,0.0609693261895403,0.4988889943789464,-0.020948460613931,0.0132820677404637
6.157,0.0131606,0.11526,1.80759,-0.145874,0.295012,0.5292,0.0463097,0.0927399,0,0.7023342197344615,0.1558769817667999,0.2255481029225116,-0.1335390140421808,0.1641039614833579,0.3125750008000451,-0.0215075008912317,0.0554403750770149,0.7023342197344615,0.1558769817667999,0.2255481029225116,-0.1335390140421808,0.1641039614833579,0.3125750008000451,-0.0215075008912317,0.0554403750770149
6.158,-0.00877663,0.102914,1.68176,-0.073993,0.40685,0.365801,0.0440704,0.189983,0,0.7290834194723984,0.1589313511103987,-0.0891699293794108,-0.118052380966412,0.2839914392581329,0.1452705227320834,-0.0048790009877316,0.1316172051374945,0.7290834194723984,0.1589313511103987,-0.0891699293794108,-0.118052380966412,0.2839914392581329,0.1452705227320834,-0.0048790009877316,0.1316172051374945
6.159,-0.0967518,0.128139,1.54343,-0.0129108,0.504126,0.245574,0.0499894,0.260477,0,0.6633197773798247,0.206153810534614,-0.3907781358176567,-0.116457073883613,0.3841999172022211,0.027732262893584,0.0179375159127299,0.1912267873054001,0.6633197773798247,0.206153810534614,-0.3907781358176567,-0.116457073883613,0.3841999172022211,0.027732262893584,0.0179375159127299,0.1912267873054001
6.16,-0.154399,0.181966,1.39702,0.0355052,0.456084,0.162779,0.0657005,0.269698,0,0.585972983985145,0.2819684766344674,-0.6347595688797305,-0.126786309512464,0.3440678211192473,-0.0377161181530252,0.0524879289294411,0.19034131753427,0.585972983985145,0.2819684766344674,-0.6347595688797305,-0.126786309512464,0.3440678211192473,-0.0377161181530252,0.0524879289294411,0.19034131753427
6.161,-0.155613,0.229487,1.25426,0.0761235,0.360335,0.100127,0.093232,0.26636,0,0.5449682105983171,0.3569602712624537,-0.7739015333670758,-0.1457413788665407,0.2540013679458792,-0.0661698110566843,0.0968287538002365,0.1787492460402266,0.5449682105983171,0.3569602712624537,-0.7739015333670758,-0.1457413788665407,0.2540013679458792,-0.0661698110566843,0.0968287538002365,0.1787492460402266
6.162,-0.113805,0.286005,1.12027,0.107521,0.304259,0.017057,0.0924144,0.245076,0,0.5221939743123343,0.443083712675193,-0.788199428860197,-0.1641915729236012,0.2043590345212236,-0.0997564762173467,0.113211609014386,0.1432875811289439,0.5221939743123343,0.443083712675193,-0.788199428860197,-0.1641915729236012,0.2043590345212236,-0.0997564762173467,0.113211609014386,0.1432875811289439
6.163,-0.0515506,0.329184,0.985279,0.13988,0.270715,-0.0744228,0.0721044,0.210576,0,0.5172089034228738,0.5175210746532467,-0.6803873395360791,-0.1807316800411562,0.1765821193434018,-0.1235499675709351,0.1082443487271325,0.0878960774494196,0.5172089034228738,0.5175210746532467,-0.6803873395360791,-0.1807316800411562,0.1765821193434018,-0.1235499675709351,0.1082443487271325,0.0878960774494196
6.164,0.0235521,0.347672,0.853638,0.178414,0.225619,-0.146147,0.0486079,0.179107,0,0.5245478943982396,0.5710631240461553,-0.4669802587103193,-0.1751571778190119,0.1355743736186963,-0.1196736520815809,0.0988447170813786,0.0247870976439679,0.5245478943982396,0.5710631240461553,-0.4669802587103193,-0.1751571778190119,0.1355743736186963,-0.1196736520815809,0.0988447170813786,0.0247870976439679
6.165,0.100566,0.366616,0.722032,0.2233,0.181512,-0.223597,0.0267991,0.169607,0,0.5488133751039127,0.6214750111613911,-0.1747452998442141,-0.1617925764688823,0.0957069405088772,-0.1112353399647294,0.0894481114986905,-0.0272642326632217,0.5488133751039127,0.6214750111613911,-0.1747452998442141,-0.1617925764688823,0.0957069405088772,-0.1112353399647294,0.0894481114986905,-0.0272642326632217
6.166,0.165076,0.419008,0.571339,0.270367,0.142122,-0.3159,0.00165917,0.182618,0,0.5781790629610277,0.7087191884268472,0.1294612299004691,-0.1301427550344423,0.0583581263090976,-0.1218306520840282,0.0745143331349948,-0.0668104264222819,0.5781790629610277,0.7087191884268472,0.1294612299004691,-0.1301427550344423,0.0583581263090976,-0.1218306520840282,0.0745143331349948,-0.0668104264222819
6.167,0.200491,0.416771,0.412211,0.311739,0.11417,-0.41589,-0.0204731,0.21416,0,0.6001372114335892,0.7337778067329435,0.4168521489692315,-0.1027181835579579,0.0332070131775354,-0.1428145010766775,0.06073990425105,-0.0964934303912641,0.6001372114335892,0.7337778067329435,0.4168521489692315,-0.1027181835579579,0.0332070131775354,-0.1428145010766775,0.06073990425105,-0.0964934303912641
6.168,0.200557,0.346838,0.259613,0.352001,0.104067,-0.490366,-0.0490355,0.254248,0,0.6062037439089852,0.6906866618948745,0.651931636917619,-0.0672750630492188,0.0245115435592336,-0.1530951918603636,0.0386797124636422,-0.1205896562293401,0.6062037439089852,0.6906866618948745,0.651931636917619,-0.0672750630492188,0.0245115435592336,-0.1530951918603636,0.0386797124636422,-0.1205896562293401
6.169,0.172942,0.244606,0.104462,0.395809,0.0810493,-0.52509,-0.0807546,0.289244,0,0.5967570255447504,0.6080816629489119,0.7926487250113011,-0.0249675819136466,0.0043386160806331,-0.138066977231234,0.0107245279347871,-0.1513529001765812,0.5967570255447504,0.6080816629489119,0.7926487250113011,-0.0249675819136466,0.0043386160806331,-0.138066977231234,0.0107245279347871,-0.1513529001765812
6.17,0.162048,0.140882,-0.0411692,0.439337,0.0414011,-0.526549,-0.111362,0.327255,0,0.6075681478369718,0.5155468372890163,0.8248886968603415,0.013673995370496,-0.032749558274121,-0.1079572561300234,-0.0160651415558818,-0.1714361525291041,0.6075681478369718,0.5155468372890163,0.8248886968603415,0.013673995370496,-0.032749558274121,-0.1079572561300234,-0.0160651415558818,-0.1714361525291041
6.171,0.179781,0.0445441,-0.181075,0.487775,-0.0172184,-0.513371,-0.12655,0.370279,0,0.6376717365085556,0.4299009876120672,0.7357109173323088,0.0666855047043543,-0.0866472972666594,-0.0830539348897928,-0.0320430463788933,-0.1804808241973372,0.6376717365085556,0.4299009876120672,0.7357109173323088,0.0666855047043543,-0.0866472972666594,-0.0830539348897928,-0.0320430463788933,-0.1804808241973372
6.172,0.17663,-0.0771789,-0.316422,0.541291,-0.0860117,-0.492524,-0.150961,0.404386,0,0.6247735837519826,0.2986609695012262,0.5378160069976206,0.106958229901058,-0.15060595301118,-0.0625954144400453,-0.0539844086772556,-0.1813333675282587,0.6247735837519826,0.2986609695012262,0.5378160069976206,0.106958229901058,-0.15060595301118,-0.0625954144400453,-0.0539844086772556,-0.1813333675282587
6.173,0.151918,-0.216845,-0.431913,0.595002,-0.120456,-0.487798,-0.194406,0.440313,0,0.5593059950816476,0.1619298660282164,0.2632393806026991,0.168267800247475,-0.1774140663484201,-0.0758542287862588,-0.1023272200693182,-0.1708672816258529,0.5593059950816476,0.1619298660282164,0.2632393806026991,0.168267800247475,-0.1774140663484201,-0.0758542287862588,-0.1023272200693182,-0.1708672816258529
6.174,0.129342,-0.373516,-0.516634,0.632642,-0.090967,-0.532296,-0.196434,0.511375,0,0.4516890225470563,-0.0260586213594208,-0.0268284352306328,0.1834774507300623,-0.1410072140914799,-0.1376453465602154,-0.1022418010388614,-0.1041478607303663,0.4516890225470563,-0.0260586213594208,-0.0268284352306328,0.1834774507300623,-0.1410072140914799,-0.1376453465602154,-0.1022418010388614,-0.1041478607303663
6.175,0.104511,-0.506507,-0.608172,0.672909,-0.0569384,-0.610182,-0.187502,0.589978,0,0.3022615716695925,-0.161540802072505,-0.3420857882350864,0.2370034265820405,-0.0967391376954153,-0.2433479823524977,-0.1016910530364252,-0.0233572223309454,0.3022615716695925,-0.161540802072505,-0.3420857882350864,0.2370034265820405,-0.0967391376954153,-0.2433479823524977,-0.1016910530364252,-0.0233572223309454
6.176,0.0835851,-0.617065,-0.681449,0.717707,-0.066754,-0.654355,-0.196075,0.658627,0,0.1050162695839547,-0.3226161297797392,-0.5918127116281336,0.2580622596368958,-0.0989183056712427,-0.3013252550886936,-0.1083320638843307,0.0656882372864899,0.1050162695839547,-0.3226161297797392,-0.5918127116281336,0.2580622596368958,-0.0989183056712427,-0.3013252550886936,-0.1083320638843307,0.0656882372864899
6.177,0.06264,-0.747514,-0.742616,0.76508,-0.0880403,-0.6512,-0.211102,0.756162,0,-0.1195654637578266,-0.4595966460269058,-0.7665444491842476,0.3313907834677395,-0.1088146984878421,-0.3156491236309053,-0.1345600188864359,0.1820812848230055,-0.1195654637578266,-0.4595966460269058,-0.7665444491842476,0.3313907834677395,-0.1088146984878421,-0.3156491236309053,-0.1345600188864359,0.1820812848230055
6.178,0.0276665,-0.875307,-0.886333,0.990427,-0.0800438,-0.685039,-0.297388,0.786112,0,-0.3995152151473604,-0.6524262671560186,-0.9071955769283072,0.5448810706535372,-0.0942586390059354,-0.3455705308285658,-0.2198096430029216,0.2412935046891758,-0.3995152151473604,-0.6524262671560186,-0.9071955769283072,0.5448810706535372,-0.0942586390059354,-0.3455705308285658,-0.2198096430029216,0.2412935046891758
6.179,-0.153719,-1.2559,-0.968093,0.911997,-0.0681256,-0.646828,-0.285538,0.807623,0,-0.8226310311949292,-1.044909786381483,-0.8847053008512118,0.5122819658964384,-0.0716247656159976,-0.3048608502134892,-0.2213424882249313,0.2816724584934991,-0.8226310311949292,-0.6694271629831305,-0.8847053008512118,0.5122819658964384,-0.0716247656159976,-0.3048608502134892,-0.2213424882249313,0.2816724584934991
6.18,-0.265516,-1.33553,-1.06157,0.817337,-0.0337924,-0.601226,-0.233783,0.820713,0,-1.1960754838990242,-1.1994887606162212,-0.7500511812810903,0.429724027839984,-0.032980654742827,-0.237308690695017,-0.1706601712538088,0.3157324386043172,-0.7638783531279929,-0.6864280588102424,-0.7500511812810903,0.429724027839984,-0.032980654742827,-0.237308690695017,-0.1706601712538088,0.3157324386043172
6.181,-0.333314,-1.32051,-1.12808,0.723405,-0.00594751,-0.550892,-0.185572,0.819089,0,-1.4852256274022135,-1.2060227795261569,-0.5140578982655772,0.403808793273663,0.0036755921465226,-0.1701481598845833,-0.1372937068653007,0.3200234883402447,-0.7051256750610566,-0.7034289546373543,-0.5140578982655772,0.403808793273663,0.0036755921465226,-0.1701481598845833,-0.1372937068653007,0.3200234883402447
6.182,-0.36464,-1.18537,-1.15718,0.624289,-0.0129904,-0.512339,-0.148571,0.799572,0,-1.738005366734909,-1.1525346502212246,-0.1759358693232039,0.3455148722827028,-0.0011217807304514,-0.1051829210502925,-0.1044602714284029,0.3040972972027699,-0.6463729969941204,-0.7204298504644663,-0.1759358693232039,0.3455148722827028,-0.0011217807304514,-0.1051829210502925,-0.1044602714284029,0.3040972972027699
6.183,-0.401712,-1.00916,-1.17845,0.503625,-0.0124873,-0.466398,-0.098123,0.767379,0,-1.9282612726375885,-1.0130289616332149,0.166596781888119,0.3098200898475964,0.00615411318779,-0.0453595538443093,-0.0694269502501782,0.2629049843337317,-0.5876203189271841,-0.7374307462915782,0.166596781888119,0.3098200898475964,0.00615411318779,-0.0453595538443093,-0.0694269502501782,0.2629049843337317
6.184,-0.487221,-0.805806,-1.22732,0.36454,0.0157591,-0.430641,-0.0542036,0.72216,0,-2.159935751068021,-0.8962200567448719,0.452532421879596,0.2353504846199623,0.0360441878403988,0.0014695790616011,-0.0329901762332849,0.2077345117860708,-0.5288676408602478,-0.7544316421186901,0.452532421879596,0.2353504846199623,0.0360441878403988,0.0014695790616011,-0.0329901762332849,0.2077345117860708
6.185,-0.679472,-0.62518,-1.26749,0.210634,0.00247345,-0.427212,-0.00918931,0.660194,0,-2.423101086082903,-0.771432537945802,0.6578462578935236,0.1719284526069934,0.0282801380352844,-0.0031394524796199,-0.0029430831918211,0.1320176054426393,-0.4701149627933116,-0.771432537945802,0.6578462578935236,0.1719284526069934,0.0282801380352844,-0.0031394524796199,-0.0029430831918211,0.1320176054426393
6.186,-0.901603,-0.439248,-1.28121,0.0692668,-0.0216962,-0.409727,0.0420547,0.586937,0,-2.717328495437465,-0.6756076149129597,0.7831238650124707,0.1068073415602849,0.0071057616015265,-0.004927338951007,0.0382597162553054,0.0496843269784332,-0.4113622847263753,-0.6756076149129597,0.7831238650124707,0.1068073415602849,0.0071057616015265,-0.004927338951007,0.0382597162553054,0.0496843269784332
6.187,-1.08635,-0.240242,-1.32281,-0.061554,-0.0493693,-0.369522,0.0826295,0.507916,0,-2.915495110008508,-0.5515714648254855,0.745403490921618,0.0590963886129644,-0.0152690208696384,-0.004631831835712,0.0653482175583462,-0.0312811409611726,-0.3526096066594391,-0.5515714648254855,0.745403490921618,0.0590963886129644,-0.0152690208696384,-0.004631831835712,0.0653482175583462,-0.0312811409611726
6.188,-1.20224,-0.0599017,-1.41407,-0.192109,-0.0621033,-0.289413,0.103008,0.423713,0,-3.061152839684954,-0.4626392782336,0.5323055175387342,0.0029977371768848,-0.0223373447211552,0.0240761625423472,0.0746601004900641,-0.1069440993811706,-0.2938569285925028,-0.4626392782336,0.5323055175387342,0.0029977371768848,-0.0223373447211552,0.0240761625423472,0.0746601004900641,-0.1069440993811706
6.189,-1.27513,0.0858712,-1.50596,-0.322001,-0.0498006,-0.162051,0.112869,0.34127,0,-3.137522790183171,-0.4057436924439456,0.2047580425210388,-0.0596711456468732,-0.0044398153454595,0.0845270250677801,0.0733776744573937,-0.1660468115397575,-0.2351042505255665,-0.4057436924439456,0.2047580425210388,-0.0596711456468732,-0.0044398153454595,0.0845270250677801,0.0733776744573937,-0.1660468115397575
6.19,-1.35672,0.21693,-1.57324,-0.43457,-0.0245272,-0.0325609,0.13339,0.273667,0,-3.2457468583111297,-0.3632956779645791,-0.1746985010547013,-0.1080269226455931,0.0290742220129437,0.1432749376081329,0.0836079618980519,-0.1980588365270314,-0.1763515724586303,-0.3632956779645791,-0.1746985010547013,-0.1080269226455931,0.0290742220129437,0.1432749376081329,0.0836079618980519,-0.1980588365270314
6.191,-1.55518,0.325679,-1.59359,-0.532571,0.0223312,0.0785384,0.167134,0.216468,0,-3.4791643833207053,-0.3476486722746593,-0.5419860280584082,-0.1550875492211736,0.0815095336150038,0.1779529016579819,0.1090604329952025,-0.2042382330842379,-0.117598894391694,-0.3476486722746593,-0.5419860280584082,-0.1550875492211736,0.0815095336150038,0.1779529016579819,0.1090604329952025,-0.2042382330842379
6.192,-2.0236,0.453196,-1.56309,-0.627691,0.0406038,0.184165,0.195636,0.171454,0,-3.990484292204487,-0.3003365250011554,-0.8447098688822001,-0.196597131289559,0.1090405219970165,0.2144243861428163,0.1295744990182778,-0.190173640313369,-0.0588462163247577,-0.3003365250011554,-0.8447098688822001,-0.196597131289559,0.1090405219970165,0.2144243861428163,0.1295744990182778,-0.190173640313369
6.193,-1.79889,0.612716,-1.45896,-0.71228,0.0312343,0.289793,0.228529,0.137934,0,-3.841458660456525,-0.22653920381425,-1.0126740064532191,-0.2392561740369028,0.1042996380017065,0.2553270648449822,0.1571089225588589,-0.1557514202901316,-9.3538257821546e-05,-0.22653920381425,-1.0126740064532191,-0.2392561740369028,0.1042996380017065,0.2553270648449822,0.1571089225588589,-0.1557514202901316
6.194,0.808509,0.765723,-1.26717,-0.786184,0.0243244,0.327134,0.262732,0.113098,0,-1.2765173034893589,-0.1396559023762812,-0.9982201683950204,-0.2639803400782188,0.1053208654482843,0.2435613162510769,0.1864937672311256,-0.1131730147023344,0.0586591398091147,-0.1396559023762812,-0.9982201683950204,-0.2639803400782188,0.1053208654482843,0.2435613162510769,0.1864937672311256,-0.1131730147023344
6.195,3.72241,0.910915,-1.104,-0.845802,0.032331,0.354121,0.275014,0.0859544,0,1.553499305268672,-0.0625966374081372,-0.8889616307544079,-0.280313659354622,0.1160910340174774,0.231809603985257,0.1960286922146835,-0.074249052443484,0.117411817876051,-0.0625966374081372,-0.8889616307544079,-0.280313659354622,0.1160910340174774,0.231809603985257,0.1960286922146835,-0.074249052443484
6.196,5.81913,1.04224,-0.993616,-0.88813,0.0325587,0.349197,0.261848,0.0534353,0,3.657480102145783,0.020589761373847,-0.7115082331719887,-0.2704342667930616,0.1208865452488839,0.2048058402899512,0.1813013659626907,-0.0499641717780006,0.1761644959429873,0.020589761373847,-0.7115082331719887,-0.2704342667930616,0.1208865452488839,0.2048058402899512,0.1813013659626907,-0.0499641717780006
6.197,7.87414,1.21619,-0.911063,-0.912839,0.0473144,0.317436,0.257251,0.0193285,0,5.680510825360933,0.1500377508598098,-0.4421881421800283,-0.2433958265493488,0.1363521964995314,0.1610170262162943,0.1759905477690813,-0.0371106035845502,0.2349171740099236,0.1500377508598098,-0.4421881421800283,-0.2433958265493488,0.1363521964995314,0.1610170262162943,0.1759905477690813,-0.0371106035845502
6.198,8.0551,1.43994,-0.867218,-0.931126,0.0432661,0.287551,0.255041,-0.00882279,0,5.974744583695678,0.3446291047227789,-0.1350377344335352,-0.2035876921009944,0.1327163027388938,0.1289058510507395,0.174952590402256,-0.0318567623400429,0.2936698520768599,0.3446291047227789,-0.1350377344335352,-0.2035876921009944,0.1327163027388938,0.1289058510507395,0.174952590402256,-0.0318567623400429
6.199,7.83095,1.65327,-0.88528,-0.950559,-0.00814485,0.268681,0.227906,-0.0323612,0,5.825562399892821,0.5379874145588356,0.1636529234061546,-0.1636993178714433,0.0807754237963422,0.1126506560068936,0.1485572667943874,-0.0342944452772411,0.3524225301437962,0.5379874145588356,0.1636529234061546,-0.1636993178714433,0.0807754237963422,0.1126506560068936,0.1485572667943874,-0.0342944452772411
6.2,7.69095,1.78872,-0.976209,-0.986847,-0.036872,0.29199,0.175915,-0.0510578,0,5.936316898577811,0.661714360248685,0.3740537547476931,-0.1408954404198558,0.0489748355895575,0.1371822992618378,0.0997133614504917,-0.042941590343275,0.4111752082107323,0.661714360248685,0.3740537547476931,-0.1408954404198558,0.0489748355895575,0.1371822992618378,0.0997133614504917,-0.042941590343275
6.201,7.54864,1.85682,-1.05242,-1.02645,-0.0351753,0.317357,0.114235,-0.0697113,0,5.996269875347574,0.7312524375383169,0.5614742559488373,-0.1229952594306179,0.0503412452826057,0.162470766570482,0.0398888951383102,-0.0592897548499504,0.4699278862776685,0.7312524375383169,0.5614742559488373,-0.1229952594306179,0.0503412452826057,0.162470766570482,0.0398888951383102,-0.0592897548499504
6.202,7.54353,1.92528,-1.07113,-1.0626,-0.0419927,0.343488,0.0617054,-0.0917428,0,6.367477507361649,0.8029795531438787,0.7013921381704389,-0.1102473884487464,0.0385638915449113,0.1772812151395097,-0.0081612249871259,-0.0820768679491075,0.5286805643446049,0.8029795531438787,0.7013921381704389,-0.1102473884487464,0.0385638915449113,0.1772812151395097,-0.0081612249871259,-0.0820768679491075
6.203,6.60222,2.0581,-1.0973,-1.09941,-0.051833,0.374915,0.0415783,-0.11723,0,5.731001844762194,0.954069887558776,0.7312726244177861,-0.1050900648613538,0.0298874386702571,0.1932973045850888,-0.0252902193887438,-0.1073352263575264,0.5874332424115412,0.7776178117539155,0.7312726244177861,-0.1050900648613538,0.0298874386702571,0.1932973045850888,-0.0252902193887438,-0.1073352263575264
6.204,4.54498,2.23753,-1.13933,-1.13191,-0.101027,0.403449,0.0360646,-0.144787,0,4.123091224267247,1.1505933319233128,0.6026650147220369,-0.1109829914190782,-0.0245864759150234,0.1914149254507906,-0.0252890886855288,-0.1286098352932594,0.6461859204784774,0.7522560703639525,0.6026650147220369,-0.1109829914190782,-0.0245864759150234,0.1914149254507906,-0.0252890886855288,-0.1286098352932594
6.205,2.22053,2.411,-1.17528,-1.15371,-0.21911,0.375281,0.0197917,-0.168937,0,2.1480196209667963,1.3559761596365645,0.3753608789882988,-0.1176270866571153,-0.1396743182234523,0.1315283021383705,-0.0370684713038882,-0.1376865126177986,0.7049385985454137,0.7268943289739893,0.3753608789882988,-0.1176270866571153,-0.1396743182234523,0.1315283021383705,-0.0370684713038882,-0.1376865126177986
6.206,0.385109,2.6019,-1.50013,-1.15369,-0.294863,0.3154,-0.00633333,-0.189238,0,0.76369127661235,1.5792805209453662,-0.2472434905177178,-0.1199105667082299,-0.2203969385311248,0.028664710251099,-0.0566174933824343,-0.1316994493074677,0.76369127661235,0.7015325875840261,-0.2472434905177178,-0.1199105667082299,-0.2203969385311248,0.028664710251099,-0.0566174933824343,-0.1316994493074677
