Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.691,0.14492,0.0364091,-0.298276,0.0544604,0.0580247,0.0709214,-0.0558177,0.0745509,0,0.0770100965406169,0.0010387300880718,0.17862968028055,0.2452073367743288,0.02495469168257,0.0873543636309887,-0.0211336681661304,-0.0006691719811993,0.0770100965406169,0.0010387300880718,0.17862968028055,0.2452073367743288,0.02495469168257,0.0873543636309887,-0.0211336681661304,-0.0006691719811993
0.692,0.1393,0.0256509,-0.332438,0.135998,0.0494834,0.0593762,-0.0570277,0.0747913,0,0.0771095913461393,-0.002795765137999,0.1997792502250356,0.3673203324305845,0.0241148411160176,0.0911884410588805,-0.0269128368934823,-0.0094130886604924,0.0771095913461393,-0.002795765137999,0.1997792502250356,0.3673203324305845,0.0241148411160176,0.0911884410588805,-0.0269128368934823,-0.0094130886604924
0.693,0.109927,0.0178879,-0.360335,0.108873,0.0361777,0.0521597,-0.0494063,0.072712,0,0.0587895230782458,-0.0051805131116706,0.1967403287993478,0.3796551090609091,0.016196934716922,0.0915979547686258,-0.0244688260528492,-0.0200204108184935,0.0587895230782458,-0.0051805131116706,0.1967403287993478,0.3796551090609091,0.016196934716922,0.0915979547686258,-0.0244688260528492,-0.0200204108184935
0.694,0.0603004,0.00852093,-0.377534,0.0123963,0.04437,0.0458824,-0.0306806,0.0736042,0,0.019169088883243,-0.0109147296175685,0.169100024483263,0.3152639096524166,0.0301255920466725,0.0853911471559645,-0.0110581688681424,-0.0266487709127163,0.019169088883243,-0.0109147296175685,0.169100024483263,0.3152639096524166,0.0301255920466725,0.0853911471559645,-0.0110581688681424,-0.0266487709127163
0.695,0.00850422,-0.0014371,-0.388804,-0.0891729,0.017857,0.0326576,-0.00749583,0.0791723,0,-0.0200461444814585,-0.0190740162700549,0.1153200309613,0.2390292760945697,0.0084397335689521,0.0644561645475191,0.0067254996385751,-0.0281638225811538,-0.0200461444814585,-0.0190740162700549,0.1153200309613,0.2390292760945697,0.0084397335689521,0.0644561645475191,0.0067254996385751,-0.0281638225811538
0.696,-0.00292355,-0.00827314,-0.399003,-0.211944,-0.0192153,0.00646212,0.0122515,0.080918,0,-0.0216634928856462,-0.0265797702191083,0.0340735086518953,0.1361374369459122,-0.0250199951276632,0.0256377793725291,0.0214515074735202,-0.0332942931011077,-0.0216634928856462,-0.0265797702191083,0.0340735086518953,0.1361374369459122,-0.0250199951276632,0.0256377793725291,0.0214515074735202,-0.0332942931011077
0.697,0.00635314,-0.0130585,-0.410202,-0.309362,-0.0331861,-0.0207702,0.0189455,0.0814718,0,-0.0031503444138643,-0.0331132596045996,-0.0647875653970959,0.0495989735882046,-0.0346814516066154,-0.0179254180971545,0.0234412678639268,-0.0391910973976843,-0.0031503444138643,-0.0331132596045996,-0.0647875653970959,0.0495989735882046,-0.0346814516066154,-0.0179254180971545,0.0234412678639268,-0.0391910973976843
0.698,0.0241694,-0.015321,-0.422756,-0.389675,-0.0356312,-0.045116,0.0228377,0.0887778,0,0.0202233848575643,-0.0390119130754746,-0.1726464947465723,-0.0204742254001748,-0.0347277640757652,-0.0574567270790422,0.0232330533784943,-0.0387163343127611,0.0202233848575643,-0.0390119130754746,-0.1726464947465723,-0.0204742254001748,-0.0347277640757652,-0.0574567270790422,0.0232330533784943,-0.0387163343127611
0.699,0.0385417,-0.0182157,-0.424193,-0.45091,-0.0444176,-0.0646294,0.0242776,0.0954486,0,0.0373999975038658,-0.0450757851990522,-0.2613680805451016,-0.0791052488795389,-0.0390872212140226,-0.0899510903295144,0.0209504916646482,-0.0383618016183363,0.0373999975038658,-0.0450757851990522,-0.2613680805451016,-0.0791052488795389,-0.0390872212140226,-0.0899510903295144,0.0209504916646482,-0.0383618016183363
0.7,0.077435,-0.0159527,-0.396075,-0.41924,-0.0543365,-0.0783782,0.0200464,0.101504,0,0.0760900213412581,-0.046424988153156,-0.304356628569198,-0.0396867527229195,-0.0463222000515471,-0.1093210166952614,0.0134576074559698,-0.0391231690347039,0.0760900213412581,-0.046424988153156,-0.304356628569198,-0.0396867527229195,-0.0463222000515471,-0.1093210166952614,0.0134576074559698,-0.0391231690347039
0.701,0.108744,-0.0127991,-0.365992,-0.34239,-0.0637209,-0.0898558,0.0251329,0.104833,0,0.1040050786289753,-0.0448167377327798,-0.3166534012821785,0.0407279917032125,-0.0504263168845867,-0.1197892028539189,0.0153609303499121,-0.0419012928461186,0.1040050786289753,-0.0448167377327798,-0.3166534012821785,0.0407279917032125,-0.0504263168845867,-0.1197892028539189,0.0153609303499121,-0.0419012928461186
0.702,0.0772353,-0.0103146,-0.341448,-0.313622,-0.0739702,-0.104214,0.0353664,0.109308,0,0.0682526935318696,-0.0428774169448779,-0.3046023079357823,0.0821128709997939,-0.0564155952675778,-0.1228532753640118,0.0224851453724995,-0.0436621692858077,0.0682526935318696,-0.0428774169448779,-0.3046023079357823,0.0821128709997939,-0.0564155952675778,-0.1228532753640118,0.0224851453724995,-0.0436621692858077
0.703,0.0393076,-0.00700394,-0.326737,-0.294562,-0.0777773,-0.109569,0.0414377,0.11117,0,0.0240488558075281,-0.0372309958138145,-0.2681748044814321,0.1127697336188237,-0.0538510303445076,-0.1099174309778343,0.0250502993581879,-0.0471250845886958,0.0240488558075281,-0.0372309958138145,-0.2681748044814321,0.1127697336188237,-0.0538510303445076,-0.1099174309778343,0.0250502993581879,-0.0471250845886958
0.704,0.00324028,-0.00229556,-0.319811,-0.268359,-0.0795278,-0.113463,0.045278,0.114996,0,-0.0164588825205588,-0.0285809006368603,-0.2138240401574263,0.159262088484591,-0.0493660890450647,-0.0873694027968338,0.0250769273044251,-0.0480992909158258,-0.0164588825205588,-0.0285809006368603,-0.2138240401574263,0.159262088484591,-0.0493660890450647,-0.0873694027968338,0.0250769273044251,-0.0480992909158258
0.705,-0.0401337,0.00287274,-0.309632,-0.287166,-0.0830176,-0.125955,0.0450257,0.12329,0,-0.064450414121298,-0.0170498251013053,-0.13498853559202,0.1607125291366497,-0.045981452002097,-0.0704731237057467,0.0202367897345637,-0.0436282250403153,-0.064450414121298,-0.0170498251013053,-0.13498853559202,0.1607125291366497,-0.045981452002097,-0.0704731237057467,0.0202367897345637,-0.0436282250403153
0.706,-0.0710061,0.00556192,-0.278209,-0.440155,-0.0829994,-0.145004,0.0398255,0.130381,0,-0.0961889033292196,-0.0069812770100459,-0.029338694104981,0.0315500374762978,-0.0384804740391536,-0.0582631465339519,0.0100044205154278,-0.0392304783060627,-0.0961889033292196,-0.0069812770100459,-0.029338694104981,0.0315500374762978,-0.0384804740391536,-0.0582631465339519,0.0100044205154278,-0.0392304783060627
0.707,-0.0929545,0.0053857,-0.240703,-0.615197,-0.0877342,-0.157453,0.0353559,0.137054,0,-0.1177421160603046,0.0010660924432955,0.0790070435164448,-0.1212512958564543,-0.0371118768992331,-0.0428565152599084,-0.0003266075688419,-0.0344418940074819,-0.1177421160603046,0.0010660924432955,0.0790070435164448,-0.1212512958564543,-0.0371118768992331,-0.0428565152599084,-0.0003266075688419,-0.0344418940074819
0.708,-0.109132,0.00912098,-0.211654,-0.687098,-0.090128,-0.162644,0.0343811,0.14257,0,-0.1296237185011709,0.0125648932359591,0.1591914638875349,-0.1753634065367108,-0.0323063926239536,-0.0255837169968687,-0.0073893954321803,-0.0294055867826902,-0.1296237185011709,0.0125648932359591,0.1591914638875349,-0.1753634065367108,-0.0323063926239536,-0.0255837169968687,-0.0073893954321803,-0.0294055867826902
0.709,-0.13222,0.0133618,-0.182273,-0.726682,-0.0918803,-0.15653,0.037127,0.148425,0,-0.1468783963167988,0.023480853936657,0.2134129982950577,-0.2015367009143591,-0.0301102211754094,-0.0055614498737313,-0.011230616277603,-0.0236167033513681,-0.1468783963167988,0.023480853936657,0.2134129982950577,-0.2015367009143591,-0.0301102211754094,-0.0055614498737313,-0.011230616277603,-0.0236167033513681
0.71,-0.15749,0.0172931,-0.134366,-0.832794,-0.0980029,-0.137139,0.0430466,0.150946,0,-0.1641943623214116,0.0320706966136149,0.2500171334747962,-0.3060192938509176,-0.0309179470376783,0.0178696196324351,-0.0116358220445846,-0.0199016667399516,-0.1641943623214116,0.0320706966136149,0.2500171334747962,-0.3060192938509176,-0.0309179470376783,0.0178696196324351,-0.0116358220445846,-0.0199016667399516
0.711,-0.146835,0.0209226,-0.0864423,-0.956793,-0.0986043,-0.106435,0.0488053,0.155494,0,-0.1449348881028304,0.0379764590220345,0.2518637689919619,-0.434738907697525,-0.0304977868854814,0.0430621934054165,-0.0121187843448027,-0.01423687409165,-0.1449348881028304,0.0379764590220345,0.2518637689919619,-0.434738907697525,-0.0304977868854814,0.0430621934054165,-0.0121187843448027,-0.01423687409165
0.712,-0.122288,0.0228416,-0.0459579,-1.01548,-0.100087,-0.0931389,0.0543632,0.159587,0,-0.1125592585186009,0.0393788037426912,0.2120641644798389,-0.5131350501017388,-0.0294472523584886,0.0416238468826681,-0.0120259654240017,-0.0081921527444194,-0.1125592585186009,0.0393788037426912,0.2120641644798389,-0.5131350501017388,-0.0294472523584886,0.0416238468826681,-0.0120259654240017,-0.0081921527444194
0.713,-0.117836,0.0268095,-0.0107846,-0.997233,-0.0831619,-0.110517,0.0667707,0.165337,0,-0.100975663132104,0.0404981477770108,0.1432167784654345,-0.5206135405592254,-0.0141152378329354,0.0038614410547383,-0.0044253191125742,-0.0009570542959112,-0.100975663132104,0.0404981477770108,0.1432167784654345,-0.5206135405592254,-0.0141152378329354,0.0038614410547383,-0.0044253191125742,-0.0009570542959112
0.714,-0.119377,0.0296706,0.0223649,-0.884189,-0.061838,-0.120131,0.0707832,0.16959,0,-0.0987624469775763,0.0381606044425161,0.0581701500870114,-0.4456923453176994,0.0071919938178684,-0.0299852689055316,-0.0041832844207473,0.0051882709762512,-0.0987624469775763,0.0381606044425161,0.0581701500870114,-0.4456923453176994,0.0071919938178684,-0.0299852689055316,-0.0041832844207473,0.0051882709762512
0.715,-0.101952,0.0308397,0.0506631,-0.765969,-0.0453962,-0.117265,0.0632605,0.171762,0,-0.0791707455498248,0.033223608065154,-0.0304388775231201,-0.368909370842031,0.0207648194822438,-0.0501543762856215,-0.0144927585332373,0.0086608788963105,-0.0791707455498248,0.033223608065154,-0.0304388775231201,-0.368909370842031,0.0207648194822438,-0.0501543762856215,-0.0144927585332373,0.0086608788963105
0.716,-0.0704357,0.0312437,0.0731243,-0.662479,-0.0368361,-0.116386,0.0692244,0.17916,0,-0.049851990175674,0.0266011311661647,-0.111139140715377,-0.3119498969169051,0.0279667482768365,-0.0689706411399769,-0.0104428229393088,0.0175896137063081,-0.049851990175674,0.0266011311661647,-0.111139140715377,-0.3119498969169051,0.0279667482768365,-0.0689706411399769,-0.0104428229393088,0.0175896137063081
0.717,-0.0475865,0.0238944,0.0910688,-0.51921,0.000292014,-0.124274,0.0824872,0.185994,0,-0.0306131803612481,0.0134225610478052,-0.1694158873440381,-0.2150330769297289,0.0626999756059408,-0.0891917605787561,0.0018699802011821,0.025544537500629,-0.0306131803612481,0.0134225610478052,-0.1694158873440381,-0.2150330769297289,0.0626999756059408,-0.0891917605787561,0.0018699802011821,0.025544537500629
0.718,-0.0316854,0.0141754,0.103542,-0.312964,0.0284086,-0.125436,0.0848966,0.19648,0,-0.0214727776954182,-0.0014181829200684,-0.1984162613247957,-0.0516168900352005,0.0896409001346063,-0.0942643081027896,0.0036573457872934,0.0375436432596053,-0.0214727776954182,-0.0014181829200684,-0.1984162613247957,-0.0516168900352005,0.0896409001346063,-0.0942643081027896,0.0036573457872934,0.0375436432596053
0.719,-0.00560877,0.00320635,0.109765,-0.149754,0.0152079,-0.108,0.0793256,0.209257,0,-0.0024211802369311,-0.0146043533971564,-0.1945049746536676,0.0710079703686722,0.075828572321,-0.0712876956463835,-0.0018339426193082,0.051808909532035,-0.0024211802369311,-0.0146043533971564,-0.1945049746536676,0.0710079703686722,0.075828572321,-0.0712876956463835,-0.0018339426193082,0.051808909532035
0.72,0.0367955,-0.000949081,0.119746,-0.0192917,0.00406271,-0.0824438,0.0746963,0.216752,0,0.032746077389547,-0.0193568336062185,-0.1494283109151079,0.1703780733022997,0.0647157284869411,-0.0316006294470411,-0.0067619864798571,0.0615620479043086,0.032746077389547,-0.0193568336062185,-0.1494283109151079,0.1703780733022997,0.0647157284869411,-0.0316006294470411,-0.0067619864798571,0.0615620479043086
0.721,0.0525043,0.00434839,0.127904,0.164767,-0.0264736,-0.0600026,0.0765641,0.220279,0,0.0423576897858241,-0.0113419088616191,-0.0752595480229776,0.3246846844840054,0.0355517386643793,0.0111769888656352,-0.0047678445916434,0.0677032221338027,0.0423576897858241,-0.0113419088616191,-0.0752595480229776,0.3246846844840054,0.0355517386643793,0.0111769888656352,-0.0047678445916434,0.0677032221338027
0.722,0.0578025,0.00924512,0.132274,0.253832,-0.0755742,-0.0411241,0.0846992,0.214622,0,0.0447028740283766,-0.0024366126361348,0.015149053096597,0.3942492652448994,-0.0123313349610552,0.0540784438863597,0.0025499515618159,0.065763563408489,0.0447028740283766,-0.0024366126361348,0.015149053096597,0.3942492652448994,-0.0123313349610552,0.0540784438863597,0.0025499515618159,0.065763563408489
0.723,0.0845301,0.00879326,0.138282,0.244651,-0.0934658,-0.0268777,0.0917616,0.20387,0,0.0703508529641586,0.0032961030962384,0.1134187438668117,0.3631999868662117,-0.0278528033579496,0.091588769140314,0.0091684630069625,0.0592544344135846,0.0703508529641586,0.0032961030962384,0.1134187438668117,0.3631999868662117,-0.0278528033579496,0.091588769140314,0.0091684630069625,0.0592544344135846
0.724,0.0904895,0.0108255,0.142789,0.149451,-0.0623228,-0.0174397,0.0928506,0.18947,0,0.0806293282823185,0.0113925047701028,0.201988454344068,0.2520618324968828,0.0046814911080378,0.1206189347212961,0.0086748223136504,0.050251663488851,0.0806293282823185,0.0113925047701028,0.201988454344068,0.2520618324968828,0.0046814911080378,0.1206189347212961,0.0086748223136504,0.050251663488851
0.725,0.0805982,0.0128532,0.148069,0.0255902,-0.0409023,0.00691422,0.0852114,0.175533,0,0.0764500927210641,0.0195145190173247,0.2695726766929769,0.1053147553633435,0.0278808096952587,0.1568389208705743,9.476646315267552e-05,0.0421010265415325,0.0764500927210641,0.0195145190173247,0.2695726766929769,0.1053147553633435,0.0278808096952587,0.1568389208705743,9.476646315267552e-05,0.0421010265415325
0.726,0.0953591,0.0127332,0.15323,-0.0205461,-0.0507067,0.024077,0.0856772,0.158518,0,0.1024761081552736,0.0236632615981348,0.3050781212011556,0.035556854218449,0.0182586860031321,0.1764020435959953,-0.0013102050459828,0.0317218479686719,0.1024761081552736,0.0236632615981348,0.3050781212011556,0.035556854218449,0.0182586860031321,0.1764020435959953,-0.0013102050459828,0.0317218479686719
0.727,0.121992,0.0135966,0.15609,-0.00989067,-0.0405584,0.0271011,0.0952204,0.137534,0,0.1402729499857656,0.0267512059192263,0.3005483792696006,0.0130385083835465,0.0282846619983506,0.1709846989896243,0.007495292284723,0.0173870258239483,0.1402729499857656,0.0267512059192263,0.3005483792696006,0.0130385083835465,0.0282846619983506,0.1709846989896243,0.007495292284723,0.0173870258239483
0.728,0.131654,0.0160074,0.156911,0.0546118,-0.0345481,0.0370446,0.103969,0.117515,0,0.1646823069819731,0.0285639833490902,0.2559118174224605,0.0385032464574685,0.0322688893985187,0.1620133640118937,0.0150334503102932,0.0043304997064866,0.1646823069819731,0.0285639833490902,0.2559118174224605,0.0385032464574685,0.0322688893985187,0.1620133640118937,0.0150334503102932,0.0043304997064866
0.729,0.141444,0.0105184,0.159478,0.174895,-0.068285,0.0316054,0.111216,0.0963355,0,0.1875155373431813,0.0194870415419426,0.180403074205444,0.111666944061252,-0.0038038519402595,0.1294306518667767,0.0226794447967272,-0.010300829708396,0.1875155373431813,0.0194870415419426,0.180403074205444,0.111666944061252,-0.0038038519402595,0.1294306518667767,0.0226794447967272,-0.010300829708396
0.73,0.125701,0.00322907,0.165621,0.230244,-0.0913192,0.00445262,0.115651,0.0764308,0,0.1851947176265357,0.0061535703581084,0.0857227927160803,0.1132310571089506,-0.0311183011281687,0.0690727577289057,0.0274737594031921,-0.0238575815000366,0.1851947176265357,0.0061535703581084,0.0857227927160803,0.1132310571089506,-0.0311183011281687,0.0690727577289057,0.0274737594031921,-0.0238575815000366
0.731,0.0745876,0.00649772,0.170503,0.277312,-0.0886123,-0.0213278,0.106252,0.0641443,0,0.1452143178329865,0.0010501138687745,-0.018899906796601,0.1039586590790874,-0.0320466706452782,0.0090279551930663,0.0202375355004716,-0.0304803354134788,0.1452143178329865,0.0010501138687745,-0.018899906796601,0.1039586590790874,-0.0320466706452782,0.0090279551930663,0.0202375355004716,-0.0304803354134788
0.732,-0.00517387,0.0103344,0.172803,0.391892,-0.0764761,-0.0315212,0.092062,0.0627535,0,0.0738558778747918,-0.0042890241608442,-0.120043101855768,0.1593107357468776,-0.0254608556641778,-0.0340193491121931,0.0083360403113635,-0.0266521577330377,0.0738558778747918,-0.0042890241608442,-0.120043101855768,0.1593107357468776,-0.0254608556641778,-0.0340193491121931,0.0083360403113635,-0.0266521577330377
0.733,-0.0862653,0.00895889,0.171401,0.484933,-0.0598406,-0.0359728,0.0830452,0.0707374,0,5.533614703154277e-05,-0.0152516370051049,-0.203489284383336,0.1979304026023725,-0.012011098012609,-0.0643237389653992,0.003183368928397,-0.0141319161710027,5.533614703154277e-05,-0.0152516370051049,-0.203489284383336,0.1979304026023725,-0.012011098012609,-0.0643237389653992,0.003183368928397,-0.0141319161710027
0.734,-0.144404,0.0080636,0.168907,0.583296,-0.030243,-0.0340058,0.0757003,0.0774907,0,-0.0554098819529253,-0.0244093732670788,-0.2552594472586167,0.2451038646769535,0.012328183982221,-0.0803704682859782,-0.0003518170961227,-0.0031537358057069,-0.0554098819529253,-0.0244093732670788,-0.2552594472586167,0.2451038646769535,0.012328183982221,-0.0803704682859782,-0.0003518170961227,-0.0031537358057069
0.735,-0.189313,0.0111307,0.159078,0.634241,-0.00956519,-0.0321727,0.0655802,0.0767181,0,-0.0958981127207917,-0.027861053869107,-0.273129887323194,0.2555121521000765,0.0319710631119486,-0.0848471962905664,-0.0056567417921509,-0.0001698554375457,-0.0958981127207917,-0.027861053869107,-0.273129887323194,0.2555121521000765,0.0319710631119486,-0.0848471962905664,-0.0056567417921509,-0.0001698554375457
0.736,-0.202549,0.0133373,0.1451,0.640191,-0.0300463,-0.0382493,0.0616329,0.0708534,0,-0.1095935562077848,-0.0293793874360287,-0.2526422315217611,0.2291149679567085,0.0078668329074903,-0.0876551187752425,-0.0052519303677592,-0.0021653453070212,-0.1095935562077848,-0.0293793874360287,-0.2526422315217611,0.2291149679567085,0.0078668329074903,-0.0876551187752425,-0.0052519303677592,-0.0021653453070212
0.737,-0.191871,0.0147802,0.13118,0.622746,-0.0447133,-0.0482364,0.0566374,0.0655816,0,-0.0940753256644964,-0.028658702968464,-0.1924663180772302,0.1915061063687435,-0.0049710344451601,-0.0838808919612803,-0.005547736942637,-0.0038147218384976,-0.0940753256644964,-0.028658702968464,-0.1924663180772302,0.1915061063687435,-0.0049710344451601,-0.0838808919612803,-0.005547736942637,-0.0038147218384976
0.738,-0.150003,0.0176759,0.109605,0.57947,-0.0195137,-0.0451897,0.0465076,0.0594213,0,-0.0513627750555576,-0.0237259078853453,-0.1106158857127426,0.1372996321138604,0.0186751352483285,-0.0615849769468833,-0.0118470943640007,-0.005736213031147,-0.0513627750555576,-0.0237259078853453,-0.1106158857127426,0.1372996321138604,0.0186751352483285,-0.0615849769468833,-0.0118470943640007,-0.005736213031147
0.739,-0.0936288,0.0182531,0.0823049,0.548171,-0.0310231,-0.0259584,0.0376884,0.0518117,0,0.0139121646243533,-0.0183956657639693,-0.0176284088803637,0.1037732439213937,0.0111306297507001,-0.0191543193163658,-0.016927451980882,-0.0093488973572105,0.0139121646243533,-0.0183956657639693,-0.0176284088803637,0.1037732439213937,0.0111306297507001,-0.0191543193163658,-0.016927451980882,-0.0093488973572105
0.74,-0.0174318,0.0168246,0.0630414,0.471355,-0.0499648,-0.000726251,0.035016,0.0408726,0,0.0960443675308308,-0.0139237656134507,0.0831006229783547,0.0306664291253785,-0.0079238684415724,0.0269332231829473,-0.0169190630144862,-0.0153046202946561,0.0960443675308308,-0.0139237656134507,0.0831006229783547,0.0306664291253785,-0.0079238684415724,0.0269332231829473,-0.0169190630144862,-0.0153046202946561
0.741,0.0213392,0.0158028,0.05157,0.404747,-0.0673372,0.0131706,0.0362282,0.0299698,0,0.1495001022645699,-0.0079729086528775,0.1764418895514828,-0.0302175136065558,-0.0210742157854986,0.0572364818217997,-0.0131300548385474,-0.0218003922399976,0.1495001022645699,-0.0079729086528775,0.1764418895514828,-0.0302175136065558,-0.0210742157854986,0.0572364818217997,-0.0131300548385474,-0.0218003922399976
0.742,0.016176,0.0151379,0.0376911,0.30278,-0.0810602,0.011514,0.0372162,0.0191741,0,0.1563202041838869,-0.0029237706288725,0.23667652631926,-0.1260744188041129,-0.0347643702998542,0.0623109802173544,-0.0105103576135165,-0.0270776331591964,0.1563202041838869,-0.0029237706288725,0.23667652631926,-0.1260744188041129,-0.0347643702998542,0.0623109802173544,-0.0105103576135165,-0.0270776331591964
0.743,-0.0324754,0.013367,0.0211425,0.13077,-0.0723651,0.00427149,0.035858,0.00854839,0,0.126630163473144,2.1438138099547786e-05,0.2550198885539039,-0.2964657181530156,-0.0237371527200654,0.0516109528363388,-0.0099222346097954,-0.033377298016933,0.126630163473144,2.1438138099547786e-05,0.2550198885539039,-0.2964657181530156,-0.0237371527200654,0.0516109528363388,-0.0099222346097954,-0.033377298016933
0.744,-0.127383,0.0149074,0.0102333,0.0259844,-0.0288189,-0.00204866,0.0289289,-0.000434424,0,0.0472030897095712,0.0030807740618761,0.2336176103501261,-0.4036754174315026,0.018810751412463,0.0294538469861455,-0.0155382764266007,-0.0370033890002805,0.0472030897095712,0.0030807740618761,0.2336176103501261,-0.4036754174315026,0.018810751412463,0.0294538469861455,-0.0155382764266007,-0.0370033890002805
0.745,-0.213118,0.015741,-0.0028061,0.0416758,0.00896588,-0.0060938,0.0200768,-0.000849085,0,-0.019565958829477,0.0031053813349838,0.1681303507449232,-0.3979236760512273,0.0556975227387448,-0.0005494446507053,-0.0221162331517476,-0.0339311872087892,-0.019565958829477,0.0031053813349838,0.1681303507449232,-0.3979236760512273,0.0556975227387448,-0.0005494446507053,-0.0221162331517476,-0.0339311872087892
