Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
4.903,0.145625,-1.42291,-0.745822,-0.313483,0.0223909,-0.501985,0.0924121,0.178274,0,-0.3875970852817354,-0.3693477807450804,-0.2117552885636609,-0.4927571506285662,-0.0131233429424042,0.0527173555590866,0.1184958183616846,0.0389912939102184,-0.3875970852817354,-0.3693477807450804,-0.2117552885636609,-0.4927571506285662,-0.0131233429424042,0.0527173555590866,0.1184958183616846,0.0389912939102184
4.904,0.251072,-1.33468,-0.722108,-0.343885,0.0708442,-0.439646,0.0863195,0.181738,0,-0.3135928167809483,-0.33210973677284,-0.0406365245311472,-0.5356065965545883,0.0340572129677116,0.0881373424113206,0.1179006303302977,0.0415468562163008,-0.3135928167809483,-0.33210973677284,-0.0406365245311472,-0.5356065965545883,0.0340572129677116,0.0881373424113206,0.1179006303302977,0.0415468562163008
4.905,0.368049,-1.20909,-0.69141,-0.317979,0.0565227,-0.411415,0.0671623,0.175816,0,-0.2247148016804697,-0.2619103270848433,0.1222141900947206,-0.5259739986509813,0.019348582762547,0.0849064026397134,0.1003099407439703,0.0348151581051774,-0.2247148016804697,-0.2619103270848433,0.1222141900947206,-0.5259739986509813,0.019348582762547,0.0849064026397134,0.1003099407439703,0.0348151581051774
4.906,0.485368,-1.0591,-0.667505,-0.290434,-0.0372914,-0.397781,0.0340622,0.166761,0,-0.1325641839809611,-0.1778800371403685,0.4129680361594288,-0.5144200832113904,-0.0748459859076567,0.0649141222906805,0.0734138918965303,0.025980756180359,-0.1325641839809611,-0.1778800371403685,0.4129680361594288,-0.5144200832113904,-0.0748459859076567,0.0649141222906805,0.0734138918965303,0.025980756180359
4.907,0.601148,-0.927256,-0.648033,-0.26445,-0.0634583,-0.366226,-0.000144745,0.156448,0,-0.0387903818219454,-0.1119010318662192,0.6507677461311843,-0.5070414250794911,-0.10087914150536,0.0618439133979875,0.0435251354980999,0.0160373127239843,-0.0387903818219454,-0.1119010318662192,0.6507677461311843,-0.5070414250794911,-0.10087914150536,0.0618439133979875,0.0435251354980999,0.0160373127239843
4.908,0.717991,-0.818253,-0.628091,-0.218687,-0.0183385,-0.330697,-0.0201328,0.143669,0,0.0582057168784205,-0.0737895929345969,0.9736736539430896,-0.4781347757931427,-0.0543025565924613,0.0629034742530011,0.0315502721591559,0.0052154066445673,0.0582057168784205,-0.0737895929345969,0.9736736539430896,-0.4781347757931427,-0.0543025565924613,0.0629034742530011,0.0315502721591559,0.0052154066445673
4.909,0.827469,-0.726734,-0.599217,-0.153366,-0.0283808,-0.296162,-0.0319377,0.133788,0,0.1517761810827897,-0.0503142134754108,1.236106271481397,-0.429327124679951,-0.0631246974047738,0.0640946551282787,0.0278698473081506,-0.0027873976655942,0.1517761810827897,-0.0503142134754108,1.236106271481397,-0.429327124679951,-0.0631246974047738,0.0640946551282787,0.0278698473081506,-0.0027873976655942
4.91,0.935103,-0.645837,-0.559864,-0.0653158,-0.0971985,-0.257698,-0.0557078,0.123606,0,0.2465152662984287,-0.039408908812143,1.493689036997364,-0.3537532430876545,-0.128533147284746,0.0705935286567802,0.0142233028870913,-0.0093161563650485,0.2465152662984287,-0.039408908812143,1.493689036997364,-0.3537532430876545,-0.128533147284746,0.0705935286567802,0.0142233028870913,-0.0093161563650485
4.911,1.04846,-0.56745,-0.515176,0.0515086,-0.0785892,-0.252196,-0.0853133,0.113918,0,0.3528576999394632,-0.0285515196972751,1.7058166840158708,-0.2455727241162244,-0.1078277059075219,0.044967442106237,-0.0037811562523767,-0.0159478998065132,0.3528576999394632,-0.0285515196972751,1.7058166840158708,-0.2455727241162244,-0.1078277059075219,0.044967442106237,-0.0037811562523767,-0.0159478998065132
4.912,1.14705,-0.473952,-0.468231,0.198494,-0.0336766,-0.270777,-0.104785,0.104697,0,0.449987573002805,-0.0047220287165449,1.78608429668838,-0.1012936214201715,-0.0583263245173106,-0.0038885213750123,-0.0119149556912491,-0.020564775279243,0.449987573002805,-0.0047220287165449,1.78608429668838,-0.1012936214201715,-0.0583263245173106,-0.0038885213750123,-0.0119149556912491,-0.020564775279243
4.913,1.22466,-0.387157,-0.415329,0.380781,-0.0196188,-0.270857,-0.113908,0.0966249,0,0.5344670366291957,0.0117634499686995,1.8899544144761613,0.0846222135518378,-0.0421985028138242,-0.0358468430869992,-0.0077442083480705,-0.0252700937898463,0.5344670366291957,0.0117634499686995,1.8899544144761613,0.0846222135518378,-0.0421985028138242,-0.0358468430869992,-0.0077442083480705,-0.0252700937898463
4.914,1.27892,-0.320874,-0.359724,0.5826,0.00599149,-0.259119,-0.116831,0.0817819,0,0.6045128526859224,0.0032425317228537,1.766266143333659,0.2964154192854791,-0.0120462200022183,-0.0569757986243305,6.901241206000094e-05,-0.0356809531969197,0.6045128526859224,0.0032425317228537,1.766266143333659,0.2964154192854791,-0.0120462200022183,-0.0569757986243305,6.901241206000094e-05,-0.0356809531969197
4.915,1.27465,-0.255661,-0.308516,0.769588,-0.00472215,-0.225134,-0.137022,0.0774935,0,0.6260784256995169,-0.0107691275872804,1.7534414488863694,0.5001861572991673,-0.0218273858242905,-0.0606546694411857,-0.0076896220732535,-0.0372713987299836,0.6260784256995169,-0.0107691275872804,1.7534414488863694,0.5001861572991673,-0.0218273858242905,-0.0606546694411857,-0.0076896220732535,-0.0372713987299836
4.916,1.23025,-0.170523,-0.259995,0.915039,-0.0232633,-0.182076,-0.160538,0.0794689,0,0.619213798520935,-0.0115353321599346,1.4732321891672693,0.6672875775940619,-0.0369974014694954,-0.0581364526722814,-0.022995076153492,-0.0319849118730407,0.619213798520935,-0.0115353321599346,1.4732321891672693,0.6672875775940619,-0.0369974014694954,-0.0581364526722814,-0.022995076153492,-0.0319849118730407
4.917,1.16546,-0.0539441,-0.214809,0.988466,-0.01296,-0.13289,-0.176037,0.0860812,0,0.6018432181755853,0.0128590340257362,1.3807090494600047,0.7675663579703124,-0.0276338982306314,-0.0564807415776914,-0.0291885502521905,-0.0239210020168537,0.6018432181755853,0.0128590340257362,1.3807090494600047,0.7675663579703124,-0.0276338982306314,-0.0564807415776914,-0.0291885502521905,-0.0239210020168537
4.918,1.06487,0.0973144,-0.172788,0.974822,0.0157328,-0.0667203,-0.180187,0.095886,0,0.5613540324943984,0.0654963559822885,1.072657814408586,0.7828377882961245,0.0027473628833962,-0.0413018071475459,-0.0287872747032512,-0.0122092078402801,0.5613540324943984,0.0654963559822885,1.072657814408586,0.7828377882961245,0.0027473628833962,-0.0413018071475459,-0.0287872747032512,-0.0122092078402801
4.919,0.923362,0.264445,-0.129521,0.866861,0.0791457,0.00649964,-0.188633,0.0991075,0,0.4873827996715375,0.1295246078679149,0.9485812124824132,0.7062705466790714,0.0634684044497129,-0.0260856591912833,-0.0321088080883089,-0.0086340547691934,0.4873827996715375,0.1295246078679149,0.9485812124824132,0.7062705466790714,0.0634684044497129,-0.0260856591912833,-0.0321088080883089,-0.0086340547691934
4.92,0.737604,0.431766,-0.087602,0.699566,0.0982134,0.0965418,-0.194978,0.0994173,0,0.3805707802147095,0.1908216327490134,0.7524454343258336,0.569571086259734,0.0828812145131864,0.0038998790477713,-0.0373803634050139,-0.0072858353163736,0.3805707802147095,0.1908216327490134,0.7524454343258336,0.569571086259734,0.0828812145131864,0.0038998790477713,-0.0373803634050139,-0.0072858353163736
4.921,0.54272,0.57508,-0.0471466,0.539775,0.0767495,0.198904,-0.198686,0.105677,0,0.2679630579383644,0.2289351109380092,0.6043935437749482,0.4404883166776982,0.0579877908656963,0.0413430656294788,-0.0396888364636513,-0.0009488247698213,0.2679630579383644,0.2289351109380092,0.6043935437749482,0.4404883166776982,0.0579877908656963,0.0413430656294788,-0.0396888364636513,-0.0009488247698213
4.922,0.352099,0.702756,0.000255427,0.422388,0.0651561,0.242262,-0.200024,0.111298,0,0.1680106459828265,0.2541692907403997,0.5983225611106098,0.3514195140546646,0.0463501912882858,0.0207802032662201,-0.0421174032453655,0.0059331718778219,0.1680106459828265,0.2541692907403997,0.5983225611106098,0.3514195140546646,0.0463501912882858,0.0207802032662201,-0.0421174032453655,0.0059331718778219
4.923,0.18934,0.822096,0.0490172,0.359425,0.058603,0.257762,-0.200658,0.108477,0,0.0949121321064118,0.2786811163837017,0.3977301528194654,0.3160499018702812,0.0370715653566208,-0.0293291682534017,-0.0435895865985279,0.004020656233585,0.0949121321064118,0.2786811163837017,0.3977301528194654,0.3160499018702812,0.0370715653566208,-0.0293291682534017,-0.0435895865985279,0.004020656233585
4.924,0.0696254,0.920303,0.104225,0.345914,0.0465097,0.227132,-0.204155,0.102613,0,0.0696770694564165,0.2902186484596429,0.5539210397989525,0.3280285139588245,0.0256129363917736,-0.1210929411809347,-0.0486846023812535,0.0007564785796221,0.0696770694564165,0.2902186484596429,0.5539210397989525,0.3280285139588245,0.0256129363917736,-0.1210929411809347,-0.0486846023812535,0.0007564785796221
4.925,-0.0106034,0.999247,0.164514,0.343838,0.065154,0.153458,-0.207891,0.0962572,0,0.0798791342204517,0.2955417856301489,0.2424926326444371,0.3515315440015435,0.0434861232764552,-0.2550233595443127,-0.0539544257538356,-0.0029960978710914,0.0798791342204517,0.2955417856301489,0.2424926326444371,0.3515315440015435,0.0434861232764552,-0.2550233595443127,-0.0539544257538356,-0.0029960978710914
4.926,-0.101491,1.05573,0.22015,0.324599,0.0739655,0.172995,-0.206771,0.0788629,0,0.0812940270458775,0.289242730583816,0.4224934471975829,0.3573720247990647,0.0543047715611294,-0.288760707931831,-0.053920289054126,-0.0158400943349635,0.0812940270458775,0.289242730583816,0.4224934471975829,0.3573720247990647,0.0543047715611294,-0.288760707931831,-0.053920289054126,-0.0158400943349635
4.927,-0.190859,1.09211,0.267013,0.272912,0.0550725,0.271252,-0.204238,0.0626978,0,0.0792688588973582,0.2777575366013426,-0.053525007460619,0.3322964782119261,0.0371155587072937,-0.242081222686978,-0.0529572332981128,-0.027475600442034,0.0792688588973582,0.2777575366013426,-0.053525007460619,0.3322964782119261,0.0371155587072937,-0.242081222686978,-0.0529572332981128,-0.027475600442034
4.928,-0.268915,1.11203,0.308,0.192905,0.0308707,0.355686,-0.210354,0.0413179,0,0.0886359453550516,0.259532812491266,-0.0513341377951479,0.2799179263937505,0.016293655080006,-0.2015540159036685,-0.0598908155627785,-0.0424868926996516,0.0886359453550516,0.259532812491266,-0.0513341377951479,0.2799179263937505,0.016293655080006,-0.2015540159036685,-0.0598908155627785,-0.0424868926996516
4.929,-0.34359,1.12297,0.347764,0.0933656,0.00583269,0.435919,-0.219545,0.0170201,0,0.0973713364659339,0.2451158686101713,-0.6307407167050076,0.2101116680282161,-0.0050015624605492,-0.1645172037759518,-0.0712926718065143,-0.0607643383718104,0.0973713364659339,0.2451158686101713,-0.6307407167050076,0.2101116680282161,-0.0050015624605492,-0.1645172037759518,-0.0712926718065143,-0.0607643383718104
4.93,-0.424555,1.15132,0.392439,-0.0207722,-0.0112141,0.520254,-0.224851,-0.00180934,0,0.0989539600575164,0.2538325170630085,-0.9585417953194982,0.1267775953489838,-0.0179685472290591,-0.1168651132040581,-0.0785810940765625,-0.0721111009325997,0.0989539600575164,0.2538325170630085,-0.9585417953194982,0.1267775953489838,-0.0179685472290591,-0.1168651132040581,-0.0785810940765625,-0.0721111009325997
4.931,-0.520773,1.175,0.428124,-0.150053,-0.0169785,0.604444,-0.222427,-0.0157797,0,0.082881438715377,0.2661021851186511,-1.4897032714903615,0.0290768274274673,-0.0190893920676051,-0.0704608131797908,-0.0804999041530608,-0.0793345935774858,0.082881438715377,0.2661021851186511,-1.4897032714903615,0.0290768274274673,-0.0190893920676051,-0.0704608131797908,-0.0804999041530608,-0.0793345935774858
4.932,-0.639098,1.21186,0.471955,-0.284155,-0.0243077,0.678432,-0.207618,-0.0304135,0,0.0428345378094296,0.2928465317931078,-2.2351109723630738,-0.0743186292040152,-0.0225934976653931,-0.0299295991942449,-0.0706925494875541,-0.0861624838357796,0.0428345378094296,0.2928465317931078,-2.2351109723630738,-0.0743186292040152,-0.0225934976653931,-0.0299295991942449,-0.0706925494875541,-0.0861624838357796
4.933,-0.788041,1.22967,0.591042,-0.411266,-0.0449642,0.767619,-0.177226,-0.039832,0,-0.029470714746395,0.3044484440138217,-2.440510620401187,-0.1731232656657069,-0.0389536211920671,0.0236243102976953,-0.0482067400271828,-0.0886732755898829,-0.029470714746395,0.3044484440138217,-2.440510620401187,-0.1731232656657069,-0.0389536211920671,0.0236243102976953,-0.0482067400271828,-0.0886732755898829
4.934,-0.958326,1.19446,0.734119,-0.532566,-0.0535373,0.82714,-0.135725,-0.0347592,0,-0.1269703446229678,0.2620924387262016,-3.450622615713539,-0.2703038236348756,-0.0446818634987565,0.049865361853103,-0.0159404179807421,-0.0758233811734369,-0.1269703446229678,0.2620924387262016,-3.450622615713539,-0.2703038236348756,-0.0446818634987565,0.049865361853103,-0.0159404179807421,-0.0758233811734369
4.935,-1.12968,1.12912,0.734901,-0.639165,-0.0487798,0.850448,-0.109044,-0.0172537,0,-0.228290574850709,0.1917872031329101,-3.404752072298328,-0.359055824092082,-0.0367304347246926,0.0386372323848577,-0.0011331098174575,-0.0511971059359404,-0.228290574850709,0.1917872031329101,-3.404752072298328,-0.359055824092082,-0.0367304347246926,0.0386372323848577,-0.0011331098174575,-0.0511971059359404
4.936,-1.28103,1.04588,0.673094,-0.707913,-0.046029,0.856302,-0.106646,-0.000532465,0,-0.3167259843546018,0.1039765875855003,-4.781743384330436,-0.417361183619401,-0.0322234038816912,0.0115258690362926,-0.0120173454011534,-0.0263593178790719,-0.3167259843546018,0.1039765875855003,-4.781743384330436,-0.417361183619401,-0.0322234038816912,0.0115258690362926,-0.0120173454011534,-0.0263593178790719
4.937,-1.40921,0.947634,0.643447,-0.727667,-0.0556497,0.882257,-0.0868835,0.0146451,0,-0.3877121624997224,0.0049775111976151,-4.445087512721086,-0.435873808375141,-0.0396667486262048,0.0063920847832534,-0.0070520466740253,-0.0031001170648351,-0.3877121624997224,0.0049775111976151,-4.445087512721086,-0.435873808375141,-0.0396667486262048,0.0063920847832534,-0.0070520466740253,-0.0031001170648351
4.938,-1.50033,0.843428,0.679853,-0.710502,-0.0630826,0.951287,-0.0537009,0.0361301,0,-0.4327205272796705,-0.0953211650839744,-5.557927640281526,-0.4264945042160003,-0.045847989101478,0.0465907791390749,0.0104257059984214,0.0277980776166441,-0.4327205272796705,-0.0953211650839744,-5.557927640281526,-0.4264945042160003,-0.045847989101478,0.0465907791390749,0.0104257059984214,0.0277980776166441
4.939,-1.55333,0.740413,0.7082,-0.671387,-0.0579243,1.02469,-0.0255008,0.0628404,0,-0.4491271411692685,-0.1867754578299778,-5.126951865967338,-0.4051198021744733,-0.038706976546516,0.0974334668644139,0.0230667543505712,0.0646602745208065,-0.4491271411692685,-0.1867754578299778,-5.126951865967338,-0.4051198021744733,-0.038706976546516,0.0974334668644139,0.0230667543505712,0.0646602745208065
4.94,-1.57186,0.638398,0.676732,-0.621301,-0.0554099,1.08676,0.00952623,0.0746556,0,-0.4455879667911396,-0.2677503829690246,-5.741964158860066,-0.3811516184512074,-0.0344579101927575,0.1408226244995897,0.0423674329182753,0.0882591576924279,-0.4455879667911396,-0.2677503829690246,-5.741964158860066,-0.3811516184512074,-0.0344579101927575,0.1408226244995897,0.0423674329182753,0.0882591576924279
4.941,-1.54942,0.516683,0.649071,-0.566266,-0.0374708,1.14317,0.0373996,0.075619,0,-0.4137169376114424,-0.3571858726745329,-5.813290647983801,-0.3606308285578704,-0.0136467947892925,0.1887375467421994,0.0562700130582618,0.1023587266640318,-0.4137169376114424,-0.3571858726745329,-5.813290647983801,-0.3606308285578704,-0.0136467947892925,0.1887375467421994,0.0562700130582618,0.1023587266640318
4.942,-1.48574,0.385271,0.663709,-0.505861,-0.00922307,1.18539,0.0553318,0.0749812,0,-0.3568008022983808,-0.4443862393729514,-5.423297511514298,-0.340710653456173,0.017714582223609,0.2278433139328204,0.0605482491691882,0.1165006407968018,-0.3568008022983808,-0.4443862393729514,-5.423297511514298,-0.340710653456173,0.017714582223609,0.2278433139328204,0.0605482491691882,0.1165006407968018
4.943,-1.39229,0.251485,0.628042,-0.441907,0.0106578,1.18066,0.0688005,0.0672586,0,-0.2839581574696456,-0.5217270592097736,-6.482589764028047,-0.322748429983793,0.0420852286866048,0.2319671687251623,0.0630958117615441,0.1251175018361578,-0.2839581574696456,-0.5217270592097736,-6.482589764028047,-0.322748429983793,0.0420852286866048,0.2319671687251623,0.0630958117615441,0.1251175018361578
4.944,-1.28489,0.115314,0.512313,-0.38665,0.0373199,1.16066,0.0811413,0.0492119,0,-0.2126190192992728,-0.591342474031344,-4.970495909010627,-0.316668284398619,0.0735546025951186,0.2266565256290871,0.0647205057400846,0.1246680683887442,-0.2126190192992728,-0.591342474031344,-4.970495909010627,-0.316668284398619,0.0735546025951186,0.2266565256290871,0.0647205057400846,0.1246680683887442
4.945,-1.17026,-0.00689485,0.518321,-0.329327,0.0554117,1.11953,0.0895665,0.0259379,0,-0.1468069807922312,-0.6372252567694355,-7.342254505336187,-0.3113166987946024,0.097663984734654,0.2111330278115279,0.0652208928787391,0.1203005704289871,-0.1468069807922312,-0.6372252567694355,-7.342254505336187,-0.3113166987946024,0.097663984734654,0.2111330278115279,0.0652208928787391,0.1203005704289871
4.946,-1.05352,-0.125942,0.551084,-0.264237,0.0347651,1.04179,0.0931221,0.00612575,0,-0.0915200872246098,-0.6757757546152489,-4.326437123929033,-0.2996786971043879,0.0830040002613362,0.1639702753885263,0.0603832165367334,0.1199600284973562,-0.0915200872246098,-0.6757757546152489,-4.326437123929033,-0.2996786971043879,0.0830040002613362,0.1639702753885263,0.0603832165367334,0.1199600284973562
4.947,-0.990205,-0.175312,0.377602,-0.201432,0.00145041,0.93214,0.0959864,-0.0183432,0,-0.0996485157873148,-0.6396508438681244,-8.257375835463598,-0.2917578868797376,0.0562603555184238,0.0925456273321242,0.0569169490514134,0.1157192542833073,-0.0996485157873148,-0.6396508438681244,-8.257375835463598,-0.2917578868797376,0.0562603555184238,0.0925456273321242,0.0569169490514134,0.1157192542833073
4.948,-0.983036,-0.106789,0.0561312,-0.138236,0.0177314,0.855157,0.0939709,-0.0522931,0,-0.1728395599941249,-0.4893421794388461,-4.390981357214393,-0.2850167061725096,0.0785000938000779,0.0570831947777522,0.0472714323690504,0.1018105954885491,-0.1728395599941249,-0.4893421794388461,-4.390981357214393,-0.2850167061725096,0.0785000938000779,0.0570831947777522,0.0472714323690504,0.1018105954885491
4.949,-0.958783,-0.0364432,-0.365296,-0.0780294,0.0475437,0.817337,0.0792566,-0.0948274,0,-0.2357125427050884,-0.336709191182003,-9.55022038373704,-0.2828678905986077,0.1139833457609652,0.0645476788154959,0.0259317749295792,0.0794855494464759,-0.2357125427050884,-0.336709191182003,-9.55022038373704,-0.2828678905986077,0.1139833457609652,0.0645476788154959,0.0259317749295792,0.0794855494464759
4.95,-0.885674,0.0532849,-0.730947,-0.0230085,0.0363125,0.767263,0.069314,-0.143675,0,-0.2554649103559809,-0.17514642458952,-4.929667344755798,-0.2889408673663013,0.1073022104939653,0.0615594805194879,0.0076384501853723,0.0501218242133069,-0.2554649103559809,-0.17514642458952,-4.929667344755798,-0.2889408673663013,0.1073022104939653,0.0615594805194879,0.0076384501853723,0.0501218242133069
4.951,-0.801951,0.167415,45.4981,0.0660519,0.00113421,0.724514,0.0685252,-0.196805,0,-0.2688038485646262,0.0096237191126122,36.31923208641446,-0.2633963804658389,0.0756487926253565,0.066912019349654,-0.0013455521911168,0.0162416557598185,-0.2688038485646262,0.0096237191126122,-1.1081828747376488,-0.2633963804658389,0.0756487926253565,0.066912019349654,-0.0013455521911168,0.0162416557598185
4.952,-0.711632,0.260427,38.4983,0.223344,-0.0288724,0.667645,0.0756291,-0.24887,0,-0.279617254640677,0.1595755271923855,34.52266430713223,-0.1741771399063791,0.0477917809405361,0.0594740440807055,-0.003774319347232,-0.0174447291536465,-0.279617254640677,0.1595755271923855,2.713301595280501,-0.1741771399063791,0.0477917809405361,0.0594740440807055,-0.003774319347232,-0.0174447291536465
4.953,-0.611172,0.319475,32.0911,0.411092,-0.0506158,0.586112,0.0923022,-0.298802,0,-0.2830997269322901,0.2765027240502349,23.743050502368447,-0.05696349257516,0.0269298784408813,0.0277322494023247,0.0032339780185367,-0.0493892486843533,-0.2830997269322901,0.2765027240502349,6.534786065298651,-0.05696349257516,0.0269298784408813,0.0277322494023247,0.0032339780185367,-0.0493892486843533
4.954,-0.50472,0.369183,26.2115,0.598548,-0.0721265,0.501526,0.1199,-0.347806,0,-0.2846519975317594,0.3712154872807546,22.64959308889184,0.0552921454322521,0.0049458084690405,-0.0049655353592175,0.0210257833269042,-0.0810231078873811,-0.2846519975317594,0.3712154872807546,10.3562705353168,0.0552921454322521,0.0049458084690405,-0.0049655353592175,0.0210257833269042,-0.0810231078873811
4.955,-0.38034,0.369204,20.8448,0.765542,-0.0974803,0.413425,0.138943,-0.384872,0,-0.2705910998293716,0.4219784613770244,14.177755005334948,0.14641508104206,-0.0216841918649716,-0.0396300704718572,0.0303961826220036,-0.101167321670268,-0.2705910998293716,0.4219784613770244,14.177755005334948,0.14641508104206,-0.0216841918649716,-0.0396300704718572,0.0303961826220036,-0.101167321670268
4.956,-0.239981,0.299362,16.0202,0.908991,-0.124486,0.334227,0.152553,-0.412647,0,-0.2454575029096672,0.3935598730947924,13.18725870850714,0.2113531426180365,-0.0512078247303843,-0.0617942059171441,0.0357287361461887,-0.1121481648267623,-0.2454575029096672,0.3935598730947924,13.18725870850714,0.2113531426180365,-0.0512078247303843,-0.0617942059171441,0.0357287361461887,-0.1121481648267623
4.957,-0.0770034,0.196042,11.6531,1.02994,-0.139185,0.255435,0.165581,-0.434188,0,-0.1995379795058776,0.341940463554458,7.267501401742514,0.2567357244500938,-0.0681404916755863,-0.0802280311162443,0.0411000778677191,-0.1175606384325334,-0.1995379795058776,0.341940463554458,7.267501401742514,0.2567357244500938,-0.0681404916755863,-0.0802280311162443,0.0411000778677191,-0.1175606384325334
4.958,0.108407,0.131298,7.69482,1.12023,-0.139574,0.161964,0.171588,-0.452888,0,-0.1364546362541746,0.3234775031039715,5.898798796791789,0.2726058130293967,-0.0720892848121073,-0.1084731651777653,0.0420148156525968,-0.1197936647132533,-0.1364546362541746,0.3234775031039715,5.898798796791789,0.2726058130293967,-0.0720892848121073,-0.1084731651777653,0.0420148156525968,-0.1197936647132533
4.959,0.288919,0.0868351,4.17959,1.17733,-0.149554,0.0778012,0.18421,-0.462476,0,-0.0787023396761812,0.3366225910988208,2.260813315059252,0.2625853370653261,-0.0839765591104858,-0.1232966126200401,0.0504454344433919,-0.1141620586439268,-0.0787023396761812,0.3366225910988208,2.260813315059252,0.2625853370653261,-0.0839765591104858,-0.1232966126200401,0.0504454344433919,-0.1141620586439268
4.96,0.445927,0.0594843,1.08517,1.20427,-0.15633,0.00230864,0.190339,-0.461873,0,-0.0484417977568704,0.3636885001180634,0.5186837091483323,0.2278317456272237,-0.0944879890527316,-0.1244509562576164,0.0551781754836793,-0.0978156002353321,-0.0484417977568704,0.3636885001180634,0.5186837091483323,0.2278317456272237,-0.0944879890527316,-0.1244509562576164,0.0551781754836793,-0.0978156002353321
4.961,0.58765,0.0229901,-1.65928,1.21313,-0.143241,-0.0750361,0.185109,-0.458032,0,-0.0311755937296746,0.3886254276343176,-1.336336215085173,0.1857683765442264,-0.0823058201115578,-0.1245585814955087,0.0492496202281724,-0.0803948443397295,-0.0311755937296746,0.3886254276343176,-1.336336215085173,0.1857683765442264,-0.0823058201115578,-0.1245585814955087,0.0492496202281724,-0.0803948443397295
4.962,0.772979,-0.0848586,-4.07733,1.21163,-0.118065,-0.150509,0.17293,-0.448465,0,0.0289974137173545,0.3389329639074583,-3.366577495124901,0.1420390759391519,-0.0607741757883746,-0.1191618172256009,0.0383220021245729,-0.0569926314489062,0.0289974137173545,0.3389329639074583,-3.366577495124901,0.1420390759391519,-0.0607741757883746,-0.1191618172256009,0.0383220021245729,-0.0569926314489062
4.963,1.00546,-0.283002,-6.1879,1.23768,-0.101788,-0.226561,0.159789,-0.43675,0,0.1423070518597007,0.1968068721119026,-4.098266171634009,0.1379546662513163,-0.0447332374132306,-0.1145481353380836,0.0264682861600861,-0.0345285913645714,0.1423070518597007,0.1968068721119026,-4.098266171634009,0.1379546662513163,-0.0447332374132306,-0.1145481353380836,0.0264682861600861,-0.0345285913645714
4.964,1.2657,-0.451598,-8.01498,1.32936,-0.101083,-0.298197,0.148024,-0.422447,0,0.2873355533779927,0.0795346111041995,-6.070980221203248,0.2094491000728311,-0.0480060856853418,-0.1044141382227382,0.0164105500275188,-0.0100173307853364,0.2873355533779927,0.0795346111041995,-6.070980221203248,0.2094491000728311,-0.0480060856853418,-0.1044141382227382,0.0164105500275188,-0.0100173307853364
4.965,1.54589,-0.622919,-9.58892,1.4027,-0.11802,-0.368916,0.141054,-0.405909,0,0.4619981932705276,-0.0536434548849877,-6.226791639091684,0.2737215477186273,-0.0657395755791705,-0.0973164633302603,0.0103789675363892,0.0132452524490334,0.4619981932705276,-0.0536434548849877,-6.226791639091684,0.2737215477186273,-0.0657395755791705,-0.0973164633302603,0.0103789675363892,0.0132452524490334
4.966,1.84754,-0.809098,-10.917,1.42726,-0.125181,-0.438181,0.132578,-0.390299,0,0.6666455453981213,-0.2071575837441986,-7.786344863897526,0.2983052022074373,-0.0780207622208149,-0.0905553343520642,0.0017871059098781,0.0337255671900847,0.6666455453981213,-0.2071575837441986,-7.786344863897526,0.2983052022074373,-0.0780207622208149,-0.0905553343520642,0.0017871059098781,0.0337255671900847
4.967,2.11214,-0.900679,-12.0173,1.40345,-0.125941,-0.496307,0.120721,-0.374792,0,0.84648218515052,-0.2880188266972042,-7.706243617513476,0.283412043876639,-0.0816897758279671,-0.0792226442814435,-0.011494065931748,0.0512475448669481,0.84648218515052,-0.2880188266972042,-7.706243617513476,0.283412043876639,-0.0816897758279671,-0.0792226442814435,-0.011494065931748,0.0512475448669481
4.968,2.29379,-0.942997,-12.9521,1.34975,-0.12185,-0.544947,0.112406,-0.361515,0,0.9547140999495444,-0.3236767324106226,-8.624761892883093,0.2454153475439437,-0.084451841261387,-0.0626934064569405,-0.0229958554752896,0.0629260102986827,0.9547140999495444,-0.3236767324106226,-8.624761892883093,0.2454153475439437,-0.084451841261387,-0.0626934064569405,-0.0229958554752896,0.0629260102986827
4.969,2.3897,-0.92381,-13.6848,1.27244,-0.129158,-0.58559,0.104354,-0.352281,0,0.990140835347934,-0.3228505830176302,-8.510598623994568,0.1910361261076071,-0.097832152701041,-0.0447751754452521,-0.0355634401783055,0.0695592302160721,0.990140835347934,-0.3228505830176302,-8.510598623994568,0.1910361261076071,-0.097832152701041,-0.0447751754452521,-0.0355634401783055,0.0695592302160721
4.97,2.42228,-0.835935,-14.2005,1.17359,-0.126348,-0.624536,0.0994109,-0.343662,0,0.9736087828445918,-0.253768346491476,-8.623248898439929,0.1191993744765911,-0.1034372006976611,-0.0312604401833177,-0.0463955177349881,0.0698940188483551,0.9736087828445918,-0.253768346491476,-8.623248898439929,0.1191993744765911,-0.1034372006976611,-0.0312604401833177,-0.0463955177349881,0.0698940188483551
