Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.987,-0.042543,-0.0164945,0.154316,0.125607,-0.246888,-0.0496154,-0.168236,0.557724,0,-0.0818268988890893,0.0094389232662249,-0.2169156989114836,0.0819490610170999,-0.1066420695233684,-0.1394314605753127,-0.1065547956582253,0.1797358980284887,-0.0818268988890893,0.0094389232662249,-0.2169156989114836,0.0819490610170999,-0.1066420695233684,-0.1394314605753127,-0.1065547956582253,0.1797358980284887
7.988,0.0840961,-0.0254194,0.122503,0.132051,-0.256557,-0.0501023,-0.166786,0.471846,0,0.0264289355543173,0.0078493152012147,-0.3039148265249272,0.0978074989714826,-0.1214848608971658,-0.1411952979315737,-0.1041457451584203,0.1375520547098481,0.0264289355543173,0.0078493152012147,-0.3039148265249272,0.0978074989714826,-0.1214848608971658,-0.1411952979315737,-0.1041457451584203,0.1375520547098481
7.989,0.213513,-0.0316888,0.0928397,0.131865,-0.247123,-0.0475381,-0.153584,0.358484,0,0.1314335347555753,0.0150182334363943,-0.3220628594301525,0.1081024002822472,-0.1195288009145216,-0.1231615843151495,-0.0849858872017111,0.0600669949595214,0.1314335347555753,0.0150182334363943,-0.3220628594301525,0.1081024002822472,-0.1195288009145216,-0.1231615843151495,-0.0849858872017111,0.0600669949595214
7.99,0.313714,-0.0349032,0.0624065,0.125908,-0.235409,-0.055822,-0.144506,0.289564,0,0.2038092520785367,0.0295923694112599,-0.2721838760969258,0.1123240854991642,-0.1157438985952513,-0.0961354146904133,-0.0663944477019875,0.034760471445014,0.2038092520785367,0.0295923694112599,-0.2721838760969258,0.1123240854991642,-0.1157438985952513,-0.0961354146904133,-0.0663944477019875,0.034760471445014
7.991,0.4119,-0.0446627,0.0315383,0.118508,-0.189878,-0.0677045,-0.141148,0.250896,0,0.2668181228907006,0.0409358370617423,-0.1570175473441815,0.1173424862858488,-0.0823787688229525,-0.0611997907579343,-0.0479922625167306,0.0293787316102708,0.2668181228907006,0.0409358370617423,-0.1570175473441815,0.1173424862858488,-0.0823787688229525,-0.0611997907579343,-0.0479922625167306,0.0293787316102708
7.992,0.52867,-0.0550097,0.00266288,0.112705,-0.120504,-0.080452,-0.13421,0.25975,0,0.3438936320265803,0.0533036667368919,0.0075064196356552,0.1253450932417901,-0.0219774531718326,-0.0169161078387528,-0.0237556435778258,0.0825561799908767,0.3438936320265803,0.0533036667368919,0.0075064196356552,0.1253450932417901,-0.0219774531718326,-0.0169161078387528,-0.0237556435778258,0.0825561799908767
7.993,0.619932,-0.0636367,-0.0299352,0.0955148,-0.0566592,-0.08319,-0.116419,0.44962,0,0.3889163729768054,0.0657525700003278,0.1966197695739246,0.1253805799371083,0.0281881985530032,0.0372519785463707,0.0145811940106219,0.3074205514513941,0.3889163729768054,0.0657525700003278,0.1966197695739246,0.1253805799371083,0.0281881985530032,0.0372519785463707,0.0145811940106219,0.3074205514513941
7.994,0.65072,-0.078486,-0.0711338,0.0664851,-0.0880882,-0.0836382,-0.0950719,0.495346,0,0.3700656328713923,0.069951390980453,0.3755435229747629,0.1160759845837032,-0.011847197349406,0.0901078257523262,0.0557061785009651,0.4017521059574124,0.3700656328713923,0.069951390980453,0.3755435229747629,0.1160759845837032,-0.011847197349406,0.0901078257523262,0.0557061785009651,0.4017521059574124
7.995,0.682818,-0.0978409,-0.109464,0.0338324,-0.129045,-0.0849302,-0.0743628,0.407053,0,0.34880316329099,0.0632456532127318,0.5311621951252967,0.106937598800826,-0.0650809790915953,0.1304121499515813,0.0954837463190322,0.3561254345381859,0.34880316329099,0.0632456532127318,0.5311621951252967,0.106937598800826,-0.0650809790915953,0.1304121499515813,0.0954837463190322,0.3561254345381859
7.996,0.727637,-0.106008,-0.136475,-0.00027683,-0.109797,-0.0805409,-0.045153,0.301635,0,0.3398967186965967,0.0633873179138451,0.6462637509876469,0.0986446084251236,-0.0537481154811289,0.162023950714243,0.1398840849675834,0.3071266349388749,0.3398967186965967,0.0633873179138451,0.6462637509876469,0.0986446084251236,-0.0537481154811289,0.162023950714243,0.1398840849675834,0.3071266349388749
7.997,0.749536,-0.100893,-0.169061,-0.034662,-0.161372,-0.0826173,-0.0194928,0.175841,0,0.3079439307684337,0.0681455271642382,0.6868840699327445,0.0930279929684622,-0.114698538597853,0.1702372819985761,0.1763856503987443,0.2355051971472444,0.3079439307684337,0.0681455271642382,0.6868840699327445,0.0930279929684622,-0.114698538597853,0.1702372819985761,0.1763856503987443,0.2355051971472444
7.998,0.744921,-0.114109,-0.206136,-0.0697155,-0.282686,-0.125652,-0.00490096,0.0632207,0,0.2527800747272669,0.0507814749892327,0.6470482634785004,0.0874808299728311,-0.2441004180746298,0.12071358444715,0.1965342849174614,0.187732460707207,0.2527800747272669,0.0507814749892327,0.6470482634785004,0.0874808299728311,-0.2441004180746298,0.12071358444715,0.1965342849174614,0.187732460707207
7.999,0.756263,-0.123137,-0.24388,-0.107171,-0.30141,-0.207118,-0.00352029,-0.0676276,0,0.2161269381123894,0.0301829264991365,0.5293824081413961,0.0806988482851747,-0.2695334695624489,0.0197104391793459,0.1976115500428229,0.121721051147185,0.2161269381123894,0.0301829264991365,0.5293824081413961,0.0806988482851747,-0.2695334695624489,0.0197104391793459,0.1976115500428229,0.121721051147185
8.0,0.7853,-0.122777,-0.284651,-0.141408,-0.219437,-0.255049,-0.00149105,-0.212386,0,0.203148876573104,0.0185210104463166,0.3481881433352469,0.075583300942602,-0.1972721298768864,-0.0579049668478503,0.1952859910774706,0.0468114919131945,0.203148876573104,0.0185210104463166,0.3481881433352469,0.075583300942602,-0.1972721298768864,-0.0579049668478503,0.1952859910774706,0.0468114919131945
8.001,0.79227,-0.116421,-0.317686,-0.178934,-0.151941,-0.24738,-0.0194673,-0.349464,0,0.1712972360364151,0.0093665078921889,0.1280992005679,0.0663856050106786,-0.1351957280644052,-0.0821832074306303,0.1684047468610056,-0.0203806435019375,0.1712972360364151,0.0093665078921889,0.1280992005679,0.0663856050106786,-0.1351957280644052,-0.0821832074306303,0.1684047468610056,-0.0203806435019375
8.002,0.788439,-0.109171,-0.342983,-0.216108,-0.0825734,-0.225813,-0.0637365,-0.476575,0,0.1352093342986778,0.0050946906865155,-0.0978176561633354,0.0539746907672109,-0.078087761719125,-0.0911557336782623,0.1145714073263583,-0.0790673898285971,0.1352093342986778,0.0050946906865155,-0.0978176561633354,0.0539746907672109,-0.078087761719125,-0.0911557336782623,0.1145714073263583,-0.0790673898285971
8.003,0.778653,-0.110394,-0.368389,-0.251913,0.0388519,-0.222858,-0.0983794,-0.588256,0,0.0950984907634284,-0.0067158168291643,-0.3176097127203121,0.0408752429339207,0.0377556292244169,-0.1092050403226691,0.0691556135591784,-0.1238818818119126,0.0950984907634284,-0.0067158168291643,-0.3176097127203121,0.0408752429339207,0.0377556292244169,-0.1092050403226691,0.0691556135591784,-0.1238818818119126
8.004,0.793345,-0.127377,-0.389317,-0.287592,0.168652,-0.24157,-0.127231,-0.681315,0,0.0844558086310296,-0.0272150086104981,-0.4937569233522479,0.0234383308914076,0.1531629147802187,-0.1376311944799351,0.0327192992696884,-0.15663451629887,0.0844558086310296,-0.0272150086104981,-0.4937569233522479,0.0234383308914076,0.1531629147802187,-0.1376311944799351,0.0327192992696884,-0.15663451629887
8.005,0.806803,-0.145001,-0.409644,-0.332002,0.206023,-0.239754,-0.138055,-0.763052,0,0.072763554924344,-0.0449033058716332,-0.6161576502249628,-0.0048629015196041,0.1841431212356687,-0.1296043133659049,0.0166312612757186,-0.1815278581157315,0.072763554924344,-0.0449033058716332,-0.6161576502249628,-0.0048629015196041,0.1841431212356687,-0.1296043133659049,0.0166312612757186,-0.1815278581157315
8.006,0.772783,-0.161567,-0.429164,-0.379226,0.256189,-0.191145,-0.160846,-0.844081,0,0.0158384616595528,-0.0546307034330366,-0.6694563040782656,-0.0399824561315712,0.2197024482151074,-0.0607369110655403,-0.0059676582539284,-0.2144009971658295,0.0158384616595528,-0.0546307034330366,-0.6694563040782656,-0.0399824561315712,0.2197024482151074,-0.0607369110655403,-0.0059676582539284,-0.2144009971658295
8.007,0.751051,-0.172775,-0.445575,-0.421994,0.332464,-0.162806,-0.188038,-0.925732,0,-0.0289781452294455,-0.0561818076025051,-0.6503018060675175,-0.0718268876307249,0.2892708882844099,0.0013571334899186,-0.0288573389603651,-0.2523418408055185,-0.0289781452294455,-0.0561818076025051,-0.6503018060675175,-0.0718268876307249,0.2892708882844099,0.0013571334899186,-0.0288573389603651,-0.2523418408055185
8.008,0.735609,-0.179217,-0.463286,-0.462575,0.370974,-0.191802,-0.197472,-0.992824,0,-0.0676885541396599,-0.0497395290578398,-0.5755500499919174,-0.1041278692966869,0.315766710587084,0.0144087051267378,-0.0291457935745365,-0.2832782888809348,-0.0676885541396599,-0.0497395290578398,-0.5755500499919174,-0.1041278692966869,0.315766710587084,0.0144087051267378,-0.0291457935745365,-0.2832782888809348
8.009,0.712027,-0.183568,-0.471912,-0.505051,0.350998,-0.237301,-0.209888,-1.02388,0,-0.1125447115928339,-0.0415776675454612,-0.4447301924897433,-0.1382444560998072,0.2901371670961387,0.0145414470032888,-0.0292237799808544,-0.2822592606061084,-0.1125447115928339,-0.0415776675454612,-0.4447301924897433,-0.1382444560998072,0.2901371670961387,0.0145414470032888,-0.0292237799808544,-0.2822592606061084
8.01,0.698407,-0.188146,-0.467535,-0.538739,0.326046,-0.249792,-0.223285,-1.03044,0,-0.1484165791184478,-0.036030863733286,-0.2906099356662038,-0.1648373304029877,0.2583618971775188,0.0449414278469724,-0.0287464667945426,-0.2609986362766812,-0.1484165791184478,-0.036030863733286,-0.2906099356662038,-0.1648373304029877,0.2583618971775188,0.0449414278469724,-0.0287464667945426,-0.2609986362766812
8.011,0.693973,-0.191403,-0.460355,-0.560875,0.296933,-0.246409,-0.255765,-1.0262,0,-0.168855209628902,-0.0331716812523726,-0.1344887467760883,-0.1791227631137632,0.2261505450977881,0.0827314103253677,-0.0472311680254534,-0.23184824462129,-0.168855209628902,-0.0331716812523726,-0.1344887467760883,-0.1791227631137632,0.2261505450977881,0.0827314103253677,-0.0472311680254534,-0.23184824462129
8.012,0.681674,-0.187768,-0.452811,-0.573423,0.282111,-0.25693,-0.304328,-1.01315,0,-0.19668972202266,-0.0307546549649218,-0.0241061756384761,-0.1845069139298975,0.2109597565382581,0.0936187561654238,-0.0846504222849391,-0.1946201553694671,-0.19668972202266,-0.0307546549649218,-0.0241061756384761,-0.1845069139298975,0.2109597565382581,0.0936187561654238,-0.0846504222849391,-0.1946201553694671
8.013,0.658224,-0.171075,-0.436374,-0.577436,0.276112,-0.254461,-0.351357,-0.999427,0,-0.22524533962906,-0.0209117444337265,0.0477927216686838,-0.1810741591565004,0.2053212246679645,0.1012000056614981,-0.1238542922505362,-0.1587794305146245,-0.22524533962906,-0.0209117444337265,0.0477927216686838,-0.1810741591565004,0.2053212246679645,0.1012000056614981,-0.1238542922505362,-0.1587794305146245
8.014,0.637898,-0.140387,-0.426453,-0.572482,0.210372,-0.23082,-0.378125,-0.989237,0,-0.24669854359756,-0.0063855756339194,0.0331212914024274,-0.1698959075738218,0.1450348697278225,0.1129290339853581,-0.148878606725392,-0.1253230213184503,-0.24669854359756,-0.0063855756339194,0.0331212914024274,-0.1698959075738218,0.1450348697278225,0.1129290339853581,-0.148878606725392,-0.1253230213184503
8.015,0.630132,-0.111319,-0.414301,-0.562514,0.141846,-0.202525,-0.379294,-0.975538,0,-0.2439843398800244,0.0027005765348391,-0.0467725995737767,-0.154967400612319,0.0802377970843782,0.1134800204128513,-0.1533550194854954,-0.090826685845451,-0.2439843398800244,0.0027005765348391,-0.0467725995737767,-0.154967400612319,0.0802377970843782,0.1134800204128513,-0.1533550194854954,-0.090826685845451
8.016,0.605405,-0.0796065,-0.386031,-0.546732,0.0905966,-0.19236,-0.373859,-0.96646,0,-0.2492974745869199,0.0068735640656849,-0.1804132423545301,-0.1367345863025667,0.0379078958827231,0.0830395419430029,-0.1576778979089385,-0.060439162689628,-0.2492974745869199,0.0068735640656849,-0.1804132423545301,-0.1367345863025667,0.0379078958827231,0.0830395419430029,-0.1576778979089385,-0.060439162689628
8.017,0.559681,-0.0571953,-0.347535,-0.52733,0.0539395,-0.191462,-0.361245,-0.953382,0,-0.2680599870034164,0.0026887599433159,-0.3548510133174095,-0.1180620068566304,0.0073729117695351,0.0358022500059927,-0.1587110863535569,-0.0303065602948895,-0.2680599870034164,0.0026887599433159,-0.3548510133174095,-0.1180620068566304,0.0073729117695351,0.0358022500059927,-0.1587110863535569,-0.0303065602948895
8.018,0.536438,-0.0571365,-0.311067,-0.505529,0.0386563,-0.177942,-0.333937,-0.928199,0,-0.2496382877740205,-0.027105047763694,-0.5480534114854694,-0.1007172191113517,0.0013205798674661,-0.0018454334073139,-0.1488011692140594,0.0097742260052901,-0.2496382877740205,-0.027105047763694,-0.5480534114854694,-0.1007172191113517,0.0013205798674661,-0.0018454334073139,-0.1488011692140594,0.0097742260052901
8.019,0.531147,-0.0543512,-0.273015,-0.476735,0.0178168,-0.181231,-0.300468,-0.898208,0,-0.2152445027273233,-0.0477133283637474,-0.748229232941922,-0.080881690520683,-0.0122679635417342,-0.0522352546060281,-0.1329751989804651,0.0480633409106592,-0.2152445027273233,-0.0477133283637474,-0.748229232941922,-0.080881690520683,-0.0122679635417342,-0.0522352546060281,-0.1329751989804651,0.0480633409106592
8.02,0.511411,-0.02654,-0.232411,-0.439892,-0.00409326,-0.192532,-0.261878,-0.869033,0,-0.1744265970614766,-0.0421833167281493,-0.8911938812015747,-0.0570435983640008,-0.0273454600293658,-0.1036662805484636,-0.1114334658134591,0.0802050903696696,-0.1744265970614766,-0.0421833167281493,-0.8911938812015747,-0.0570435983640008,-0.0273454600293658,-0.1036662805484636,-0.1114334658134591,0.0802050903696696
8.021,0.513202,-0.0269845,-0.193419,-0.402671,-0.0309918,-0.214818,-0.224786,-0.842684,0,-0.1268259943484235,-0.0549317887980501,-1.0002800091693862,-0.0373371123366026,-0.0467794207320199,-0.1532376398112882,-0.0873188767898699,0.1013158432036045,-0.1268259943484235,-0.0549317887980501,-1.0002800091693862,-0.0373371123366026,-0.0467794207320199,-0.1532376398112882,-0.0873188767898699,0.1013158432036045
8.022,0.529784,-0.0361673,-0.157488,-0.368149,-0.0484897,-0.243468,-0.19985,-0.830791,0,-0.0373856746539342,-0.0732945432511823,-1.004406340649732,-0.0234410431907472,-0.0611321519818645,-0.1974538649623639,-0.0711025251511062,0.1006898299930013,-0.0373856746539342,-0.0732945432511823,-1.004406340649732,-0.0234410431907472,-0.0611321519818645,-0.1974538649623639,-0.0711025251511062,0.1006898299930013
8.023,0.546711,-0.0464046,-0.12019,-0.330464,-0.078272,-0.231919,-0.183403,-0.821288,0,0.0255905637433991,-0.0830439325468521,-0.9499221239990056,-0.0095015265169977,-0.0834595935641708,-0.1870677779359448,-0.0565688161675324,0.0896303885374904,0.0255905637433991,-0.0830439325468521,-0.9499221239990056,-0.0095015265169977,-0.0834595935641708,-0.1870677779359448,-0.0565688161675324,0.0896303885374904
8.024,0.613871,-0.0531835,-0.0763123,-0.291683,-0.164416,-0.199918,-0.170091,-0.808004,0,0.171356356185617,-0.0876314925929781,-0.7751443075135758,0.0042817021194148,-0.1696639131309899,-0.1474200432134844,-0.0399381881346714,0.0753957865088351,0.171356356185617,-0.0876314925929781,-0.7751443075135758,0.0042817021194148,-0.1696639131309899,-0.1474200432134844,-0.0399381881346714,0.0753957865088351
8.025,0.653355,-0.036353,-0.0377275,-0.249358,-0.245902,-0.178127,-0.16944,-0.797702,0,0.2552980844837533,-0.0629413648527104,-0.5580598659331686,0.0206774876377089,-0.243368823577812,-0.1096403812395943,-0.0294558572187032,0.0522243533106821,0.2552980844837533,-0.0629413648527104,-0.5580598659331686,0.0206774876377089,-0.243368823577812,-0.1096403812395943,-0.0294558572187032,0.0522243533106821
8.026,0.381449,0.00423829,-0.00825454,-0.205671,-0.286467,-0.139746,-0.176803,-0.778471,0,0.0640362500950143,-0.0167418975986445,-0.2858630384956415,0.0391183563620057,-0.2853724496235955,-0.0551870191203562,-0.024062290099534,0.0334916156400627,0.0640362500950143,-0.0167418975986445,-0.2858630384956415,0.0391183563620057,-0.2853724496235955,-0.0551870191203562,-0.024062290099534,0.0334916156400627
8.027,0.25576,0.0352045,0.0138459,-0.16607,-0.33668,-0.0894677,-0.184559,-0.740833,0,-0.0154806529280324,0.0199014331786514,-0.0034031582463796,0.0545602540204362,-0.3270856623631499,0.0094606795622869,-0.0156962302402926,0.0303840443440075,-0.0154806529280324,0.0199014331786514,-0.0034031582463796,0.0545602540204362,-0.3270856623631499,0.0094606795622869,-0.0156962302402926,0.0303840443440075
8.028,0.183324,0.0611514,0.0372151,-0.135221,-0.345083,-0.0378322,-0.19038,-0.695213,0,-0.0053101824137896,0.0451457490334785,0.2592238786376378,0.0630253808233818,-0.3360704171248619,0.0659979827869581,-0.0069005675624206,0.0341705630112922,-0.0053101824137896,0.0451457490334785,0.2592238786376378,0.0630253808233818,-0.3360704171248619,0.0659979827869581,-0.0069005675624206,0.0341705630112922
8.029,0.107685,0.0804156,0.0629045,-0.115665,-0.240054,-0.00457128,-0.194408,-0.641459,0,-0.0264118411268281,0.0595080850633234,0.5157771593244859,0.0622998143586384,-0.221915421708758,0.0940558076791588,0.0027965201498169,0.0461451728149379,-0.0264118411268281,0.0595080850633234,0.5157771593244859,0.0622998143586384,-0.221915421708758,0.0940558076791588,0.0027965201498169,0.0461451728149379
8.03,0.0425969,0.0937396,0.0868329,-0.0946154,0.00367189,0.0104649,-0.171267,-0.576693,0,-0.0046820223150384,0.0597753459374066,0.6662039171020835,0.0646019517389674,0.0236428619414822,0.0894385479200103,0.0339082974681772,0.0707670229235583,-0.0046820223150384,0.0597753459374066,0.6662039171020835,0.0646019517389674,0.0236428619414822,0.0894385479200103,0.0339082974681772,0.0707670229235583
8.031,-0.0115072,0.103941,0.104073,-0.0660354,0.0906106,0.0181867,-0.132636,-0.514131,0,0.0103170475043296,0.0520111321721858,0.8010010251414356,0.0762876233761475,0.1194727334669558,0.0651760572918735,0.0766385118250088,0.0944906392278808,0.0103170475043296,0.0520111321721858,0.8010010251414356,0.0762876233761475,0.1194727334669558,0.0651760572918735,0.0766385118250088,0.0944906392278808
8.032,-0.0564457,0.110633,0.116814,-0.0332974,-0.0143,0.0195543,-0.110685,-0.463033,0,0.058073801059547,0.0344803669907545,0.7849615778320415,0.0923200269551189,0.018874807061468,0.0225822110274866,0.0950814829750147,0.1092564574246843,0.058073801059547,0.0344803669907545,0.7849615778320415,0.0923200269551189,0.018874807061468,0.0225822110274866,0.0950814829750147,0.1092564574246843
8.033,-0.0648147,0.114928,0.134764,0.00348102,-0.0653857,0.00128027,-0.110324,-0.42208,0,0.1350342874781651,0.0127975189295186,0.793319478735648,0.1131629731640658,-0.0251938382298168,-0.0469724703921866,0.0880713459258792,0.1144623333796144,0.1350342874781651,0.0127975189295186,0.793319478735648,0.1131629731640658,-0.0251938382298168,-0.0469724703921866,0.0880713459258792,0.1144623333796144
8.034,-0.0884156,0.119221,0.156321,0.0384851,-0.0200298,-0.00327466,-0.100169,-0.395018,0,0.2084288891052649,-0.0102286619069142,0.6811265967769286,0.1307993779267512,0.0252389124772548,-0.1059556619869432,0.0846930072668458,0.1071667972300823,0.2084288891052649,-0.0102286619069142,0.6811265967769286,0.1307993779267512,0.0252389124772548,-0.1059556619869432,0.0846930072668458,0.1071667972300823
8.035,-0.121431,0.129824,0.182191,0.074503,-0.0577512,0.0267243,-0.0808985,-0.37504,0,0.2720801670056553,-0.0235168156015547,0.6285734643283449,0.1491465317981222,-0.0091605988469823,-0.1283532215469401,0.089626019769173,0.0913776475936894,0.2720801670056553,-0.0235168156015547,0.6285734643283449,0.1491465317981222,-0.0091605988469823,-0.1283532215469401,0.089626019769173,0.0913776475936894
8.036,-0.178605,0.151412,0.202311,0.117462,-0.111443,0.0543677,-0.0460983,-0.357642,0,0.3106587946238088,-0.0215490684490661,0.5288633608806863,0.1720917038945903,-0.0596309715777579,-0.145482757392778,0.1078078390883276,0.0722314362483107,0.3106587946238088,-0.0215490684490661,0.5288633608806863,0.1720917038945903,-0.0596309715777579,-0.145482757392778,0.1078078390883276,0.0722314362483107
8.037,-0.312091,0.175862,0.21868,0.146176,-0.0324472,0.105253,-0.0144687,-0.33538,0,0.2749275332864477,-0.0090939397983831,0.4898488731663901,0.1802058256398901,0.0180020047072066,-0.1288558850331583,0.1264569249638266,0.0546912679759931,0.2749275332864477,-0.0090939397983831,0.4898488731663901,0.1802058256398901,0.0180020047072066,-0.1288558850331583,0.1264569249638266,0.0546912679759931
8.038,-0.44284,0.192605,0.233045,0.160224,0.000798597,0.170751,-0.0106118,-0.306848,0,0.2309273674170813,0.0034641956192052,0.5221398853886904,0.1717285903308408,0.0503677286454777,-0.0826045747787657,0.1192110315668182,0.0408874271635327,0.2309273674170813,0.0034641956192052,0.5221398853886904,0.1717285903308408,0.0503677286454777,-0.0826045747787657,0.1192110315668182,0.0408874271635327
8.039,-0.521145,0.196841,0.237718,0.162197,-0.0538384,0.22699,-0.0292724,-0.274438,0,0.2397747197525274,0.0117838043565494,0.5630815940705045,0.1513719435440416,-0.0098042511365817,-0.0321659908576026,0.0962873429932608,0.0273605140813314,0.2397747197525274,0.0117838043565494,0.5630815940705045,0.1513719435440416,-0.0098042511365817,-0.0321659908576026,0.0962873429932608,0.0273605140813314
8.04,-0.580424,0.199423,0.243863,0.14947,-0.0937309,0.282507,-0.0366682,-0.247335,0,0.2516384602140218,0.0259775892002676,0.7829488182832417,0.1160442046482109,-0.0554668567384519,0.0331659435928902,0.0886839644646661,0.0058052835036506,0.2516384602140218,0.0259775892002676,0.7829488182832417,0.1160442046482109,-0.0554668567384519,0.0331659435928902,0.0886839644646661,0.0058052835036506
8.041,-0.689283,0.200502,0.247627,0.130542,-0.0723604,0.298595,-0.0158369,-0.221372,0,0.2109351425887247,0.0433614525928709,0.9181451048156352,0.0761799417075956,-0.0418554741782584,0.0682722907409062,0.115910984595544,-0.0187972500720289,0.2109351425887247,0.0433614525928709,0.9181451048156352,0.0761799417075956,-0.0418554741782584,0.0682722907409062,0.115910984595544,-0.0187972500720289
8.042,-0.795142,0.207307,0.237914,0.117751,-0.0295367,0.284753,0.000833266,-0.18658,0,0.1581915485433008,0.070125204393263,1.2693463145809507,0.0443221936268033,-0.0087019710862168,0.0831309015160148,0.1422068968872875,-0.0356801871685541,0.1581915485433008,0.070125204393263,1.2693463145809507,0.0443221936268033,-0.0087019710862168,0.0831309015160148,0.1422068968872875,-0.0356801871685541
8.043,-0.878193,0.213969,0.221573,0.108221,0.0491281,0.291933,0.0201764,-0.142954,0,0.1221307581534194,0.0953617532987365,1.415892346553992,0.0187318583127672,0.0626713262636576,0.1190790470341859,0.1735274720867813,-0.0425034510721368,0.1221307581534194,0.0953617532987365,1.415892346553992,0.0187318583127672,0.0626713262636576,0.1190790470341859,0.1735274720867813,-0.0425034510721368
8.044,-0.957672,0.222514,0.200325,0.098735,0.123265,0.311428,0.0388421,-0.0905811,0,0.0802135088848215,0.120734412050551,1.7590576639553872,-0.0033396299782866,0.1255377238688679,0.168204994894521,0.2043449719422525,-0.0390556957208505,0.0802135088848215,0.120734412050551,1.7590576639553872,-0.0033396299782866,0.1255377238688679,0.168204994894521,0.2043449719422525,-0.0390556957208505
8.045,-0.985682,0.233961,0.180651,0.0900686,0.0716757,0.329947,0.0454471,-0.0416685,0,0.0817380224633455,0.1423021242145764,1.8420586048496128,-0.0211787750409723,0.0694215179623891,0.2073323431708062,0.2185813202389871,-0.0346893956036875,0.0817380224633455,0.1423021242145764,1.8420586048496128,-0.0211787750409723,0.0694215179623891,0.2073323431708062,0.2185813202389871,-0.0346893956036875
8.046,-0.963197,0.264744,0.156796,0.0821733,0.0290831,0.325421,0.0579113,0.00107333,0,0.1315624368449984,0.1772901626159999,2.0076299702731566,-0.0344722278514913,0.0163607402754774,0.2175430431781178,0.2356857144295731,-0.0326507952333543,0.1315624368449984,0.1772901626159999,2.0076299702731566,-0.0344722278514913,0.0163607402754774,0.2175430431781178,0.2356857144295731,-0.0326507952333543
8.047,-0.918406,0.357185,0.135883,0.0806763,0.0009872,0.308074,0.0739086,0.0388929,0,0.1946659409593575,0.2657557923149833,1.96687125886093,-0.0388342485793353,-0.0126968918259483,0.2017174440996958,0.2451263400995423,-0.0294846997114435,0.1946659409593575,0.2657557923149833,1.96687125886093,-0.0388342485793353,-0.0126968918259483,0.2017174440996958,0.2451263400995423,-0.0294846997114435
8.048,-0.991297,0.450834,0.116244,0.0818633,-0.00799526,0.294629,0.0765264,0.0672297,0,0.1432751082826775,0.3485296021758222,1.8294170922471136,-0.0378479158924531,-0.0300036408231471,0.182801938088115,0.2371176238594697,-0.0310940914320852,0.1432751082826775,0.3485296021758222,1.8294170922471136,-0.0378479158924531,-0.0300036408231471,0.182801938088115,0.2371176238594697,-0.0310940914320852
8.049,-1.16328,0.472307,0.099261,0.081095,0.0137454,0.298753,0.0746794,0.086479,0,-0.0174077936305818,0.3545588422316147,1.6766997323481074,-0.0381160951697084,-0.0066524388022374,0.1711214278836698,0.2099360038479907,-0.0363232729182022,-0.0174077936305818,0.3545588422316147,1.6766997323481074,-0.0381160951697084,-0.0066524388022374,0.1711214278836698,0.2099360038479907,-0.0363232729182022
8.05,-1.26015,0.430553,0.0825721,0.0779331,0.0483091,0.275393,0.076804,0.109099,0,-0.0986821476483569,0.2927031947567532,1.2125452740947735,-0.0400157190072304,0.0216076483838562,0.1297328704179663,0.1844915125948706,-0.0343718878314216,-0.0986821476483569,0.2927031947567532,1.2125452740947735,-0.0400157190072304,0.0216076483838562,0.1297328704179663,0.1844915125948706,-0.0343718878314216
8.051,-1.27906,0.349425,0.0768906,0.0769805,0.0978625,0.226349,0.0823333,0.133742,0,-0.1142369197214779,0.194169356087374,1.025155350857129,-0.0409323759299343,0.0731285547606331,0.060676955027052,0.1491876535145251,-0.0273819862911262,-0.1142369197214779,0.194169356087374,1.025155350857129,-0.0409323759299343,0.0731285547606331,0.060676955027052,0.1491876535145251,-0.0273819862911262
8.052,-1.34222,0.247006,0.0757691,0.077225,0.138622,0.184586,0.0857953,0.150723,0,-0.1730487429440788,0.0733281536083356,0.3511886171597577,-0.0415720039773493,0.1083923872700999,0.0042786996667591,0.1130579758207559,-0.0262304076443113,-0.1730487429440788,0.0733281536083356,0.3511886171597577,-0.0415720039773493,0.1083923872700999,0.0042786996667591,0.1130579758207559,-0.0262304076443113
8.053,-1.39511,0.132004,0.0842377,0.0763663,0.113319,0.165704,0.0846099,0.157423,0,-0.2362634052679576,-0.0498399858139049,0.2125561169149128,-0.0456192281550513,0.0830783251559647,-0.0218785697636449,0.0652947290982944,-0.0353332880118342,-0.2362634052679576,-0.0498399858139049,0.2125561169149128,-0.0456192281550513,0.0830783251559647,-0.0218785697636449,0.0652947290982944,-0.0353332880118342
