Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.009,-0.17109,0.0394357,-4.21242,0.104819,0.00630103,-0.0408077,-0.0218462,-0.141085,0,-0.165103537636772,-0.0925436656426003,0.3414021830664441,0.2818626538028623,-0.0398920350805208,0.0266137906350411,0.0496319819931116,-0.0452694606470435,-0.165103537636772,-0.0925436656426003,0.3414021830664441,0.2818626538028623,-0.0398920350805208,0.0266137906350411,0.0496319819931116,-0.0452694606470435
7.01,-0.193147,0.0469241,-4.13851,0.0407659,0.0830731,-0.0678332,-0.0197764,-0.1746,0,-0.2227672164762223,-0.1025566099622228,0.3871259619605204,0.2121281623924752,0.0415919747167106,-0.0016766520591203,0.0536803156073591,-0.0547749535397133,-0.2227672164762223,-0.1025566099622228,0.3871259619605204,0.2121281623924752,0.0415919747167106,-0.0016766520591203,0.0536803156073591,-0.0547749535397133
7.011,-0.227724,0.0842144,-4.0652,-0.0544851,0.137594,-0.102626,-0.020786,-0.211452,0,-0.2980872613763023,-0.0811174568809912,0.3594880889463444,0.1117706600404779,0.1075232531655698,-0.0402410410771702,0.0549609969220105,-0.0675694056452178,-0.2980872613763023,-0.0811174568809912,0.3594880889463444,0.1117706600404779,0.1075232531655698,-0.0402410410771702,0.0549609969220105,-0.0675694056452178
7.012,-0.173481,0.11497,-4.0139,-0.157366,0.0973223,-0.116861,-0.0293956,-0.249401,0,-0.2913326444336942,-0.0586035988754085,0.574304447362857,0.012993012825875,0.0765352065955164,-0.0633091870715877,0.0490761118857852,-0.081751768402934,-0.2913326444336942,-0.0586035988754085,0.574304447362857,0.012993012825875,0.0765352065955164,-0.0633091870715877,0.0490761118857852,-0.081751768402934
7.013,-0.0402324,0.132726,-3.93913,-0.239673,0.0309522,-0.110402,-0.0430556,-0.290748,0,-0.2169031802343635,-0.0467985045502206,0.6617968275652909,-0.0615142759995649,0.0225201133271129,-0.0679369872907073,0.0382182268380532,-0.0996284274403589,-0.2169031802343635,-0.0467985045502206,0.6617968275652909,-0.0615142759995649,0.0225201133271129,-0.0679369872907073,0.0382182268380532,-0.0996284274403589
7.014,0.101908,0.147606,-3.85503,-0.301353,-0.00633419,-0.0818893,-0.0439345,-0.331054,0,-0.1481839734197251,-0.0318482312108665,1.020875776659433,-0.1054449896183825,-0.0047005459495464,-0.0559028379496751,0.040001280802154,-0.1165671382362599,-0.1481839734197251,-0.0318482312108665,1.020875776659433,-0.1054449896183825,-0.0047005459495464,-0.0559028379496751,0.040001280802154,-0.1165671382362599
7.015,0.227125,0.170475,-3.72853,-0.319842,-0.0309884,-0.0551544,-0.0408666,-0.362952,0,-0.1084839945686809,-0.0071849772315971,1.2201806172757588,-0.103602839419139,-0.0202710669105973,-0.0466373235719501,0.0452381113336031,-0.1257678784734308,-0.1084839945686809,-0.0071849772315971,1.2201806172757588,-0.103602839419139,-0.0202710669105973,-0.0466373235719501,0.0452381113336031,-0.1257678784734308
7.016,0.25802,0.198579,-3.57544,-0.326372,-0.0339138,-0.0599284,-0.0443328,-0.38653,0,-0.1785937892417477,0.0249583235380914,1.5865813918704,-0.0848287151298886,-0.0157565098209302,-0.0730729450997788,0.0430752313021789,-0.1269384685208694,-0.1785937892417477,0.0249583235380914,1.5865813918704,-0.0848287151298886,-0.0157565098209302,-0.0730729450997788,0.0430752313021789,-0.1269384685208694
7.017,0.256951,0.217443,-3.44297,-0.340163,-0.0152514,-0.0606267,-0.0434706,-0.408301,0,-0.2874271392845057,0.0483791914381536,1.7633821544035309,-0.0756231120560153,0.0062021564953567,-0.0945058650842479,0.0441920977629273,-0.1275021650355982,-0.2874271392845057,0.0483791914381536,1.7633821544035309,-0.0756231120560153,0.0062021564953567,-0.0945058650842479,0.0441920977629273,-0.1275021650355982
7.018,0.28855,0.22459,-3.33689,-0.338736,-0.014282,-0.0216611,-0.050207,-0.428931,0,-0.372091758514562,0.0581691385653252,1.8318411698999493,-0.0546985774753493,0.0108374064840906,-0.0784155108965707,0.0363023558540164,-0.127826966098108,-0.372091758514562,0.0581691385653252,1.8318411698999493,-0.0546985774753493,0.0108374064840906,-0.0784155108965707,0.0363023558540164,-0.127826966098108
7.019,0.34587,0.222231,-3.22303,-0.312776,-0.00731004,0.0213838,-0.0563355,-0.439074,0,-0.4292818179788533,0.0580289502253032,1.8883615319335336,-0.0175840587526623,0.0158226506366057,-0.0554548479470795,0.0277403907690907,-0.1195318421891348,-0.4292818179788533,0.0580289502253032,1.8883615319335336,-0.0175840587526623,0.0158226506366057,-0.0554548479470795,0.0277403907690907,-0.1195318421891348
7.02,0.440394,0.220151,-3.09537,-0.268643,0.0401924,0.0427646,-0.0597458,-0.443519,0,-0.4455569663897946,0.053665840190207,1.61153668861897,0.0264788138931091,0.0648684206749514,-0.0544094966867798,0.0203963449692552,-0.10731298135594,-0.4455569663897946,0.053665840190207,1.61153668861897,0.0264788138931091,0.0648684206749514,-0.0544094966867798,0.0203963449692552,-0.10731298135594
7.021,0.552614,0.212605,-2.97654,-0.197815,0.0640966,0.0318094,-0.065727,-0.447849,0,-0.4357207427117002,0.0434267451374761,1.544971599029502,0.0850468074869797,0.0847300785580044,-0.0818175571115672,0.0093974749869095,-0.0974896633190954,-0.4357207427117002,0.0434267451374761,1.544971599029502,0.0850468074869797,0.0847300785580044,-0.0818175571115672,0.0093974749869095,-0.0974896633190954
7.022,0.647117,0.207449,-2.85266,-0.122965,0.0256359,-0.0168457,-0.0724355,-0.449084,0,-0.4273294102412832,0.0312589352708665,0.9163470442581004,0.1335304085429073,0.0491074428595879,-0.1463096974813348,-0.0034108824383093,-0.0871638843138818,-0.4273294102412832,0.0312589352708665,0.9163470442581004,0.1335304085429073,0.0491074428595879,-0.1463096974813348,-0.0034108824383093,-0.0871638843138818
7.023,0.713347,0.197966,-2.74869,-0.0707597,0.00885912,-0.0642676,-0.0917374,-0.443265,0,-0.4383786264371943,0.0153733520095241,0.7212204119868582,0.1476037945611631,0.0304188691305896,-0.2057160056447269,-0.0294310168701609,-0.0727156133481973,-0.4383786264371943,0.0153733520095241,0.7212204119868582,0.1476037945611631,0.0304188691305896,-0.2057160056447269,-0.0294310168701609,-0.0727156133481973
7.024,0.785651,0.194705,-2.64913,-0.0505377,-0.0188514,-0.0598948,-0.110357,-0.437666,0,-0.4188793826366214,0.0042445726554018,-0.1206029336441553,0.1193375096115218,0.0099464697669425,-0.2130696819845855,-0.0551096762657943,-0.0615356062901927,-0.4188793826366214,0.0042445726554018,-0.1206029336441553,0.1193375096115218,0.0099464697669425,-0.2130696819845855,-0.0551096762657943,-0.0615356062901927
7.025,0.850327,0.201037,-2.52147,-0.0601588,-0.0592841,-0.0335958,-0.121818,-0.432179,0,-0.4050422952080652,0.0046858438508767,-0.3882356299896361,0.0537358270850011,-0.0274177150283696,-0.1955073395100375,-0.0738349015735007,-0.0534755974330209,-0.4050422952080652,0.0046858438508767,-0.3882356299896361,0.0537358270850011,-0.0274177150283696,-0.1955073395100375,-0.0738349015735007,-0.0534755974330209
7.026,0.892781,0.217647,-2.35995,-0.0535854,-0.0770166,-0.00137883,-0.121308,-0.423163,0,-0.387489214375796,0.0181584996088578,-1.1116546284902058,0.0028929619591135,-0.032615657028508,-0.1727905676544193,-0.0801935493472818,-0.0448726769448698,-0.387489214375796,0.0181584996088578,-1.1116546284902058,0.0028929619591135,-0.032615657028508,-0.1727905676544193,-0.0801935493472818,-0.0448726769448698
7.027,0.909117,0.243622,-2.19465,-0.0267173,-0.0785594,0.0413225,-0.106908,-0.413891,0,-0.404907744453341,0.0436873900003598,-1.4579844418499488,-0.0297227925486711,-0.0261547242239322,-0.1375756662107881,-0.0727909659431673,-0.0387826005307197,-0.404907744453341,0.0436873900003598,-1.4579844418499488,-0.0297227925486711,-0.0261547242239322,-0.1375756662107881,-0.0727909659431673,-0.0387826005307197
7.028,0.866437,0.269577,-2.04799,-0.0279242,-0.102961,0.0940847,-0.0983444,-0.400104,0,-0.4599801095954326,0.0756794966203315,-1.901965486727741,-0.0817095670489297,-0.0347429898393661,-0.0938136926203123,-0.0703949784483251,-0.0306550122757686,-0.4599801095954326,0.0756794966203315,-1.901965486727741,-0.0817095670489297,-0.0347429898393661,-0.0938136926203123,-0.0703949784483251,-0.0306550122757686
7.029,0.724872,0.283172,-1.89031,-0.0398364,-0.115649,0.131643,-0.0891811,-0.384543,0,-0.6312858340822862,0.0972801908912701,-2.4395298294271384,-0.1433457786319921,-0.0374638860455815,-0.0636144030472531,-0.0678855447141531,-0.0231242291387952,-0.4387060467766758,0.0972801908912701,-2.4395298294271384,-0.1433457786319921,-0.0374638860455815,-0.0636144030472531,-0.0678855447141531,-0.0231242291387952
7.03,0.51756,0.266785,-1.71316,-0.0743128,-0.140064,0.147941,-0.0830958,-0.366053,0,-0.8546415638653438,0.097100498560468,-2.427575878628067,-0.2119815320086564,-0.0468606353875675,-0.0558379834825026,-0.0676186060542775,-0.0144442274218449,-0.4174319839579189,0.097100498560468,-2.427575878628067,-0.2119815320086564,-0.0468606353875675,-0.0558379834825026,-0.0676186060542775,-0.0144442274218449
7.031,0.680364,0.223921,-1.52012,-0.132866,-0.134658,0.16202,-0.0881894,-0.344372,0,-0.7252752141366362,0.0701659961664342,-3.186154623358729,-0.3050120342203049,-0.0339082116204173,-0.0480962979172208,-0.0796569027880103,-0.0045797284211979,-0.396157921139162,0.0701659961664342,-3.186154623358729,-0.3050120342203049,-0.0339082116204173,-0.0480962979172208,-0.0796569027880103,-0.0045797284211979
7.032,1.05776,0.167051,-1.31941,-0.181853,-0.121988,0.178264,-0.0844211,-0.320019,0,-0.3748838583204052,0.036640016897785,-2.771013371977708,-0.3720901420245084,-0.0111594705119798,-0.0376143602760345,-0.0823000420984196,0.0067519587682929,-0.3748838583204052,0.036640016897785,-2.771013371977708,-0.3720901420245084,-0.0111594705119798,-0.0376143602760345,-0.0823000420984196,0.0067519587682929
7.033,1.35859,0.131852,-1.23726,-0.246907,-0.110928,0.199005,-0.0638102,-0.291339,0,-0.1072648192558353,0.0214875698861785,-3.8921672369356695,-0.4608958277015116,0.0015538960662899,-0.0192761359403979,-0.0698120450173145,0.0206201878599092,-0.1072648192558353,0.0214875698861785,-3.8921672369356695,-0.4608958277015116,0.0015538960662899,-0.0192761359403979,-0.0698120450173145,0.0206201878599092
7.034,1.60108,0.075917,-1.1866,-0.382554,-0.0942344,0.2255,-0.037344,-0.267581,0,0.1036247807220736,-0.0095559275371102,-3.487662290934316,-0.6087984299290515,0.0212175828546259,0.0081052345414821,-0.0512404714163655,0.0286034244973961,0.1036247807220736,-0.0095559275371102,-3.487662290934316,-0.6087984299290515,0.0212175828546259,0.0081052345414821,-0.0512404714163655,0.0286034244973961
7.035,1.86371,0.0450806,-1.10417,-0.563555,-0.0898083,0.275067,-0.00533803,-0.245342,0,0.3481614900739326,-0.0213267039686697,-4.693745982395488,-0.813873727163053,0.0207240392507005,0.062975198268851,-0.0290336064506221,0.0333753153008953,0.3481614900739326,-0.0213267039686697,-4.693745982395488,-0.813873727163053,0.0207240392507005,0.062975198268851,-0.0290336064506221,0.0333753153008953
7.036,2.10899,0.0283337,-0.998828,-0.870454,-0.111551,0.315655,0.0155837,-0.226642,0,0.574215340636783,-0.0170464799334627,-4.486252605809913,-1.140861157377155,-0.0043998452565017,0.1148983444680057,-0.0176821532975915,0.0335380200701127,0.3463341651218343,-0.0170464799334627,-4.486252605809913,-0.8324362466875841,-0.0043998452565017,0.1148983444680057,-0.0176821532975915,0.0335380200701127
7.037,2.3578,-0.0115711,-0.884791,-1.00234,-0.163417,0.338131,0.0281905,-0.202567,0,0.8386359607070493,-0.0426553929086475,-5.384679658156424,-1.3074554049397549,-0.0652086010330869,0.1532521403489459,-0.0162342356703151,0.0375239608971231,0.3445068401697359,-0.0426553929086475,-5.384679658156424,-0.8509987662121152,-0.0652086010330869,0.1532521403489459,-0.0162342356703151,0.0375239608971231
7.038,2.61035,-0.041323,-0.759546,-0.527822,-0.176264,0.404914,0.0413133,-0.169737,0,1.1032769749921238,-0.0579463235434697,-5.854343386812573,-0.8695612857366464,-0.0847451123212722,0.2436804041212578,-0.0135902412664131,0.0489101813764328,0.3426795152176376,-0.0579463235434697,-5.854343386812573,-0.8695612857366464,-0.0847451123212722,0.2436804041212578,-0.0135902412664131,0.0489101813764328
7.039,2.56556,-0.0549772,-0.621767,0.330655,-0.162411,0.422019,0.0653872,-0.145165,0,1.1204070039945335,-0.0627192963754273,-5.954477527885476,-0.0586906311914513,-0.0793055799245726,0.2877592220050466,-0.0009316818966777,0.0508744519471719,0.3408521902655393,-0.0627192963754273,-5.954477527885476,-0.0586906311914513,-0.0793055799245726,0.2877592220050466,-0.0009316818966777,0.0508744519471719
7.04,2.46678,-0.0744675,-0.501626,0.716099,-0.12775,0.432164,0.0930059,-0.127859,0,1.0762717599618743,-0.0732566069342554,-7.498154212050512,0.2760482180006822,-0.0511303441155366,0.3327884188185672,0.0167914954755804,0.0439992214830248,0.3390248653134409,-0.0732566069342554,-7.498154212050512,0.2760482180006822,-0.0511303441155366,0.3327884188185672,0.0167914954755804,0.0439992214830248
7.041,2.48099,-0.0839211,-0.414373,0.662788,-0.0414081,0.459459,0.119874,-0.111946,0,1.1982226965665148,-0.0765855225838716,-6.38711840860598,0.1708519806497404,0.0316326637332865,0.3959703302803695,0.0334392562615587,0.0353157672662507,0.3371975403613426,-0.0765855225838716,-6.38711840860598,0.1708519806497404,0.0316326637332865,0.3959703302803695,0.0334392562615587,0.0353157672662507
7.042,2.49104,-0.0711621,-0.314087,0.796378,-0.0246313,0.35023,0.141581,-0.0916451,0,1.3034514077646264,-0.0564604831797786,-9.191725857376646,0.252643992225365,0.0440834731406287,0.3292894595101294,0.0474321917895908,0.0294606904246753,0.3353702154092443,-0.0564604831797786,-9.191725857376646,0.252643992225365,0.0440834731406287,0.3292894595101294,0.0474321917895908,0.0294606904246753
7.043,2.1629,-0.0591939,-0.225808,1.05917,-0.00983268,0.214167,0.147279,-0.066274,0,1.1149107326506211,-0.0367371792059058,-6.534121979489535,0.4748019726220895,0.0619686386886702,0.2340335615557658,0.045260746255787,0.0293208118812934,0.3335428904571459,-0.0367371792059058,-6.534121979489535,0.4748019726220895,0.0619686386886702,0.2340335615557658,0.045260746255787,0.0293208118812934
7.044,1.74317,-0.0614556,-0.166073,1.33507,0.0201432,0.09646,0.139092,-0.0324605,0,0.8171224761965218,-0.0287798852831304,-10.507450841358954,0.7151069754014253,0.0890007355585338,0.1621101199499391,0.0325386846337521,0.0363310802990336,0.3317155655050476,-0.0287798852831304,-10.507450841358954,0.7151069754014253,0.0890007355585338,0.1621101199499391,0.0325386846337521,0.0363310802990336
7.045,1.34108,-0.0667369,-0.11206,1.54297,-0.0603433,0.022462,0.131727,0.00482506,0,0.5652827502750875,-0.0210367006309757,-6.411802781893311,0.9089480056791012,0.0165930252240778,0.1297339497816574,0.0200209663587602,0.0486137900324518,0.3298882405529493,-0.0210367006309757,-6.411802781893311,0.9089480056791012,0.0165930252240778,0.1297339497816574,0.0200209663587602,0.0486137900324518
7.046,0.973478,-0.0717212,-0.056113,1.66593,-0.116971,-0.0373519,0.125098,0.0377167,0,0.328060915600851,-0.010551172394382,-11.11041856778933,1.025896733027176,-0.0446685974616132,0.1157474067672977,0.0120338354716678,0.0556021423873175,0.328060915600851,-0.010551172394382,-11.11041856778933,1.025896733027176,-0.0446685974616132,0.1157474067672977,0.0120338354716678,0.0556021423873175
7.047,0.712782,-0.0785126,0.0111654,1.67306,-0.0830803,-0.0986067,0.129043,0.0622989,0,0.2096282607747828,0.001754138471948,-5.995796443954709,1.053108100588855,-0.0020827915662222,0.0944132014673444,0.0130775406783364,0.0570195948844261,0.2096282607747828,0.001754138471948,-5.995796443954709,1.00503185129933,-0.0020827915662222,0.0944132014673444,0.0130775406783364,0.0570195948844261
7.048,0.507176,-0.0896147,46.512,1.57769,-0.0153852,-0.152069,0.144865,0.0880153,0,0.1292301221113493,0.0103077524227351,35.64679339778753,0.9841669695714838,0.0558240714651308,0.0861507168842794,0.0298505909106874,0.0590038001538681,0.1292301221113493,0.0103077524227351,3.9172451661406447,0.9841669695714838,0.0558240714651308,0.0861507168842794,0.0298505909106874,0.0590038001538681
7.049,0.30097,-0.0972269,39.7484,1.44961,0.0178066,-0.228089,0.162234,0.110942,0,0.0493806694287346,0.0252367119065113,34.19811128422833,0.9063120264747276,0.093513419533599,0.0480509244609253,0.0456981021311534,0.0613898961619609,0.0493806694287346,0.0252367119065113,13.830286776235996,0.9063120264747276,0.093513419533599,0.0480509244609253,0.0456981021311534,0.0613898961619609
7.05,0.0894502,-0.115904,33.5821,1.21537,0.0564008,-0.28175,0.165155,0.12913,0,-0.0452069509970985,0.0262983040482392,23.74332838633135,0.7222938251336297,0.1156369438010511,0.0404493239168832,0.0506982293285719,0.058647090081865,-0.0452069509970985,0.0262983040482392,23.74332838633135,0.7222938251336297,0.1156369438010511,0.0404493239168832,0.0506982293285719,0.058647090081865
7.051,-0.133457,-0.13117,27.9712,0.862248,0.00791062,-0.297197,0.174678,0.133851,0,-0.1529751418238224,0.032123658492035,22.91881397616436,0.4362066587649041,0.064553339935805,0.0621543882553186,0.0594161873725821,0.0454957675966096,-0.1529751418238224,0.032123658492035,22.91881397616436,0.4362066587649041,0.064553339935805,0.0621543882553186,0.0594161873725821,0.0454957675966096
7.052,-0.349445,-0.149701,22.85,0.461188,-0.0245093,-0.326991,0.164251,0.140375,0,-0.2536473308909752,0.0282794630153456,14.605232970730906,0.0941036060116462,0.0106748775527557,0.081204319081871,0.051344771603588,0.0338378969536919,-0.2536473308909752,0.0282794630153456,14.605232970730906,0.0941036060116462,0.0106748775527557,0.081204319081871,0.051344771603588,0.0338378969536919
7.053,-0.595872,-0.216186,18.1803,0.0887279,-0.0357004,-0.35535,0.160761,0.149082,0,-0.3838815820366678,-0.0234211186568969,13.583646391410484,-0.2102275912628376,-0.0099104144157742,0.0904745112948482,0.0477735074297045,0.0267918827061581,-0.3838815820366678,-0.0234211186568969,13.583646391410484,-0.2102275912628376,-0.0099104144157742,0.0904745112948482,0.0477735074297045,0.0267918827061581
7.054,-0.885461,-0.247537,13.989,-0.0837652,-0.0320314,-0.464327,0.188735,0.160991,0,-0.5497729727177676,-0.0487776837111519,7.566027798132731,-0.3281920658038096,-0.0281095315735521,0.0333453467719707,0.078273854834243,0.0228212647231932,-0.5497729727177676,-0.0487776837111519,7.566027798132731,-0.3281920658038096,-0.0281095315735521,0.0333453467719707,0.078273854834243,0.0228212647231932
7.055,-1.17558,-0.241894,10.2535,-0.148363,-0.0269112,-0.677129,0.207383,0.17907,0,-0.7117591032964705,-0.0372274338260375,6.103271680167646,-0.3335962604703909,-0.0360250988267099,-0.141639747821453,0.0983152747054239,0.0265465578234472,-0.5460906033095759,-0.0372274338260375,6.103271680167646,-0.3335962604703909,-0.0360250988267099,-0.141639747821453,0.0983152747054239,0.0265465578234472
7.056,-1.39892,-0.248277,6.88861,-0.160523,-0.00994486,-0.908641,0.190847,0.191649,0,-0.7979909368343469,-0.0466843827862132,2.268043180848715,-0.2998690089956453,-0.0357686732999356,-0.321176862539416,0.0851050863099675,0.0251531451172514,-0.5424082339013843,-0.0466843827862132,2.268043180848715,-0.2998690089956453,-0.0357686732999356,-0.321176862539416,0.0851050863099675,0.0251531451172514
7.057,-1.54478,-0.250717,3.8539,-0.166358,-0.0254194,-0.981851,0.147617,0.203594,0,-0.8022383476996378,-0.051288924786777,0.2945889419011509,-0.2551138066758951,-0.0636765277593485,-0.3588424614852551,0.0458321094173397,0.02370023125891,-0.5387258644931927,-0.051288924786777,0.2945889419011509,-0.2551138066758951,-0.0636765277593485,-0.3588424614852551,0.0458321094173397,0.02370023125891
7.058,-1.62155,-0.210695,1.14661,-0.185106,-0.0750781,-0.968042,0.102968,0.219098,0,-0.7337955301439865,-0.0204195059441955,-1.7636612058942682,-0.230282186414065,-0.1209714146021939,-0.298516016953999,0.0062036429333849,0.0271147207264195,-0.535043495085001,-0.0204195059441955,-1.7636612058942682,-0.230282186414065,-0.1209714146021939,-0.298516016953999,0.0062036429333849,0.0271147207264195
7.059,-1.66679,-0.176165,-1.26112,-0.220473,-0.0878412,-0.932234,0.0744483,0.236071,0,-0.6344021821980472,0.0073819142188273,-3.875597443861411,-0.2144348285369639,-0.1425041141610548,-0.2332263336815798,-0.0150669085980594,0.0317122286083721,-0.5313611256768094,0.0073819142188273,-3.875597443861411,-0.2144348285369639,-0.1425041141610548,-0.2332263336815798,-0.0150669085980594,0.0317122286083721
