Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.827,-0.336521,0.288888,-0.503128,0.45208,-0.0346537,0.0273772,0.165588,0.408417,0,0.068512183973199,-0.0069903295351879,0.0872445627326376,0.1672728774269604,-0.1701126212130406,-0.0810062314495084,0.1247183178148309,0.0276758593539563,0.068512183973199,-0.0069903295351879,0.0872445627326376,0.1672728774269604,-0.1701126212130406,-0.0810062314495084,0.1247183178148309,0.0276758593539563
5.828,-0.361491,0.217187,-0.481143,0.532935,-0.0424183,0.030335,0.151181,0.399836,0,0.022260462774343,-0.0575980628469325,-0.0725648666134949,0.2687282889821596,-0.1683520500722636,-0.078453238444747,0.1112191833895905,0.0410091468838016,0.022260462774343,-0.0575980628469325,-0.0725648666134949,0.2687282889821596,-0.1683520500722636,-0.078453238444747,0.1112191833895905,0.0410091468838016
5.829,-0.371684,0.149158,-0.455152,0.543088,-0.0317476,0.0405706,0.13287,0.384649,0,-0.0077088463719521,-0.0999249241523858,-0.2237804951024346,0.3026628516310391,-0.144635567293518,-0.0664288579663349,0.0941366069147749,0.0497048374887089,-0.0077088463719521,-0.0999249241523858,-0.2237804951024346,0.3026628516310391,-0.144635567293518,-0.0664288579663349,0.0941366069147749,0.0497048374887089
5.83,-0.385944,0.0904815,-0.427195,0.363842,-0.0137825,0.0513104,0.109894,0.360235,0,-0.0454040471988983,-0.1302417191109473,-0.3460479828190294,0.1568940488221185,-0.1187022105289058,-0.054047383307737,0.0735848844799487,0.049428984897453,-0.0454040471988983,-0.1302417191109473,-0.3460479828190294,0.1568940488221185,-0.1187022105289058,-0.054047383307737,0.0735848844799487,0.049428984897453
5.831,-0.396375,0.0396068,-0.403307,0.158174,0.0266058,0.0531678,0.080937,0.330799,0,-0.0778903150624086,-0.1489796394747728,-0.4275109032218208,-0.0180884309144849,-0.0657902870394512,-0.0490374514498659,0.0476093985720458,0.0454322626005415,-0.0778903150624086,-0.1489796394747728,-0.4275109032218208,-0.0180884309144849,-0.0657902870394512,-0.0490374514498659,0.0476093985720458,0.0454322626005415
5.832,-0.397622,0.00364899,-0.38157,0.0186294,0.0781583,0.0523006,0.0399632,0.298596,0,-0.1011443847833479,-0.1514203107877029,-0.4548837816152511,-0.1222929258940622,-0.0094536850538776,-0.046575154322014,0.010769880619055,0.0382972665790296,-0.1011443847833479,-0.1514203107877029,-0.4548837816152511,-0.1222929258940622,-0.0094536850538776,-0.046575154322014,0.010769880619055,0.0382972665790296
5.833,-0.385148,-0.024847,-0.360319,-0.0939063,0.106266,0.0568724,-0.00110686,0.259225,0,-0.1109621516114437,-0.144328965352357,-0.4237933668241541,-0.2092462678951927,0.0295211453781287,-0.037790181969926,-0.0255384753859951,0.0249005538345237,-0.1109621516114437,-0.144328965352357,-0.4237933668241541,-0.2092462678951927,0.0295211453781287,-0.037790181969926,-0.0255384753859951,0.0249005538345237
5.834,-0.315491,-0.0530645,-0.338119,-0.179328,0.12239,0.0625329,-0.0256152,0.218886,0,-0.0600854070741962,-0.1370963716934666,-0.338096617116,-0.2699336173683228,0.0469332963970509,-0.0272372811246359,-0.0443017504745875,0.0101393807934708,-0.0600854070741962,-0.1370963716934666,-0.338096617116,-0.2699336173683228,0.0469332963970509,-0.0272372811246359,-0.0443017504745875,0.0101393807934708
5.835,-0.243107,-0.0815193,-0.310206,-0.213668,0.111005,0.0619801,-0.0398854,0.17798,0,-0.009630014037156,-0.1301083432935098,-0.206664634167261,-0.2934197678421905,0.0446334907445359,-0.0225016874254178,-0.0523652946238294,-0.0043918020363318,-0.009630014037156,-0.1301083432935098,-0.206664634167261,-0.2934197678421905,0.0446334907445359,-0.0225016874254178,-0.0523652946238294,-0.0043918020363318
5.836,-0.215673,-0.1064,-0.276779,-0.22063,0.105731,0.0560604,-0.0466221,0.137578,0,0.0016279571440735,-0.1209005848020315,-0.0478865981124213,-0.2934451420837708,0.0384212003747891,-0.0220032050393936,-0.0522059226615035,-0.0183983273602968,0.0016279571440735,-0.1209005848020315,-0.0478865981124213,-0.2934451420837708,0.0384212003747891,-0.0220032050393936,-0.0522059226615035,-0.0183983273602968
5.837,-0.144942,-0.125148,-0.243736,-0.164198,0.116359,0.0519278,-0.0468006,0.0943568,0,0.0499837340690309,-0.1073314610187274,0.1101628438359496,-0.2428421032385919,0.0572170049811579,-0.0196700237765063,-0.0453992605442541,-0.0344327826170813,0.0499837340690309,-0.1073314610187274,0.1101628438359496,-0.2428421032385919,0.0572170049811579,-0.0196700237765063,-0.0453992605442541,-0.0344327826170813
5.838,-0.107599,-0.137732,-0.21333,-0.0698735,0.162519,0.0500641,-0.0484024,0.0547012,0,0.0713091948431022,-0.0894500649726551,0.2449135131258675,-0.1574387990661826,0.1025544508950975,-0.0138017987172927,-0.039677452677067,-0.0463860069677519,0.0713091948431022,-0.0894500649726551,0.2449135131258675,-0.1574387990661826,0.1025544508950975,-0.0138017987172927,-0.039677452677067,-0.0463860069677519
5.839,-0.11559,-0.1541,-0.186069,0.108032,0.173655,0.0480312,-0.0476649,0.0198399,0,0.0391860429723207,-0.0780329138230537,0.3373576929311543,0.0048384638766221,0.1222314489190076,-0.0082911400495398,-0.0320033296923791,-0.0529163851488209,0.0391860429723207,-0.0780329138230537,0.3373576929311543,0.0048384638766221,0.1222314489190076,-0.0082911400495398,-0.0320033296923791,-0.0529163851488209
5.84,-0.086712,-0.177109,-0.160247,0.320254,0.180672,0.0543573,-0.0434899,-0.0162798,0,0.0495190624450527,-0.0748334295959196,0.3783622847877872,0.2022697171850045,0.1308782923124753,0.0065133144162795,-0.0208515235952817,-0.0599891689119663,0.0495190624450527,-0.0748334295959196,0.3783622847877872,0.2022697171850045,0.1308782923124753,0.0065133144162795,-0.0208515235952817,-0.0599891689119663
5.841,-0.0191851,-0.204199,-0.133678,0.43967,0.166305,0.0621466,-0.0427605,-0.0510636,0,0.090658902069788,-0.0783172153541843,0.3651001629076464,0.3083276054315823,0.126275089295573,0.0224572415061836,-0.0139773207083146,-0.0655954147084048,0.090658902069788,-0.0783172153541843,0.3651001629076464,0.3083276054315823,0.126275089295573,0.0224572415061836,-0.0139773207083146,-0.0655954147084048
5.842,0.00953055,-0.235251,-0.117954,0.506301,0.134993,0.0604827,-0.0435792,-0.0872353,0,0.0971102910511352,-0.0866592803293024,0.2906049393950304,0.366826487576357,0.1002158294449471,0.0291277970606494,-0.0087523920384001,-0.0721549444470031,0.0971102910511352,-0.0866592803293024,0.2906049393950304,0.366826487576357,0.1002158294449471,0.0291277970606494,-0.0087523920384001,-0.0721549444470031
5.843,0.0456623,-0.263734,-0.108095,0.50972,0.116225,0.0634214,-0.0365055,-0.113659,0,0.1058569249556654,-0.0942858008989271,0.170425615211631,0.3698027852671672,0.0922014747740326,0.0400458908500845,0.0032151312879222,-0.0696585210221371,0.1058569249556654,-0.0942858008989271,0.170425615211631,0.3698027852671672,0.0922014747740326,0.0400458908500845,0.0032151312879222,-0.0696585210221371
5.844,0.0687516,-0.288289,-0.0962188,0.448577,0.0942136,0.0617804,-0.0375637,-0.130731,0,0.1041692714967251,-0.0983860324609314,0.0297428734551246,0.3153086830860233,0.0785183098650495,0.0456330940899434,0.007005654349516,-0.0580461918993233,0.1041692714967251,-0.0983860324609314,0.0297428734551246,0.3153086830860233,0.0785183098650495,0.0456330940899434,0.007005654349516,-0.0580461918993233
5.845,0.0386034,-0.29218,-0.0805136,0.340704,0.0617642,0.0597266,-0.0512803,-0.149499,0,0.0485088835703334,-0.0828336703100103,-0.11000690866549,0.2232840664320883,0.0565266293452622,0.0505123458352129,-0.003191374551287,-0.0497625614158115,0.0485088835703334,-0.0828336703100103,-0.11000690866549,0.2232840664320883,0.0565266293452622,0.0505123458352129,-0.003191374551287,-0.0497625614158115
5.846,0.00748847,-0.290926,-0.062998,0.218193,0.0623727,0.0679443,-0.066563,-0.165292,0,-0.0067502445562957,-0.0627235741640744,-0.2306329630601466,0.1215199348584974,0.066619184968071,0.0641736955842644,-0.0147995395755809,-0.0394895397213917,-0.0067502445562957,-0.0627235741640744,-0.2306329630601466,0.1215199348584974,0.066619184968071,0.0641736955842644,-0.0147995395755809,-0.0394895397213917
5.847,-0.00220743,-0.303606,-0.046849,0.127994,0.0638004,0.0778342,-0.0780867,-0.177647,0,-0.0367873477380694,-0.0571594625781204,-0.3179326633296231,0.0577421124223075,0.0765486857939476,0.0792926712396619,-0.0240908050712592,-0.0281833260360081,-0.0367873477380694,-0.0571594625781204,-0.3179326633296231,0.0577421124223075,0.0765486857939476,0.0792926712396619,-0.0240908050712592,-0.0281833260360081
5.848,0.0300385,-0.324571,-0.0326728,0.0415772,0.04534,0.0741756,-0.0834194,-0.195399,0,-0.0244723155793431,-0.0614551817432824,-0.3604985982519881,-0.0028053535660081,0.0664645393764906,0.0791576113364074,-0.0268113307619136,-0.0237446518488243,-0.0244723155793431,-0.0614551817432824,-0.3604985982519881,-0.0028053535660081,0.0664645393764906,0.0791576113364074,-0.0268113307619136,-0.0237446518488243
5.849,0.0804462,-0.346748,-0.0124714,-0.0146318,0.0332579,0.0460971,-0.0812204,-0.211234,0,0.0129100260192842,-0.0678474418252377,-0.3449283864215667,-0.0336880613116933,0.0598432836149452,0.0543402357142578,-0.023574242721673,-0.0201769135894268,0.0129100260192842,-0.0678474418252377,-0.3449283864215667,-0.0336880613116933,0.0598432836149452,0.0543402357142578,-0.023574242721673,-0.0201769135894268
5.85,0.0858384,-0.353401,0.0184579,-0.0301585,0.00408181,0.0149159,-0.078907,-0.220277,0,0.0048860739281282,-0.0617182658584403,-0.2689066548219531,-0.0304392326350473,0.0364680175111246,0.025148540108034,-0.0197226683478901,-0.0113120803929768,0.0048860739281282,-0.0617182658584403,-0.2689066548219531,-0.0304392326350473,0.0364680175111246,0.025148540108034,-0.0197226683478901,-0.0113120803929768
5.851,0.0722305,-0.354326,0.0513159,-0.0296245,-0.0162055,-0.0151336,-0.080745,-0.224754,0,-0.0146180646150058,-0.0514766310777937,-0.1506823522756517,-0.0169669375652684,0.018754851243917,-0.0035236570175627,-0.0217947435822426,-0.0006189301833106,-0.0146180646150058,-0.0514766310777937,-0.1506823522756517,-0.0169669375652684,0.018754851243917,-0.0035236570175627,-0.0217947435822426,-0.0006189301833106
5.852,0.0990469,-0.353052,0.0869908,-0.0180843,-0.0229989,-0.046782,-0.0889557,-0.227335,0,0.0052108296292826,-0.0431975948962196,-0.0040950282896921,-0.0024567522372137,0.0151837553968182,-0.0340909809361176,-0.0298112932334249,0.0108574906807691,0.0052108296292826,-0.0431975948962196,-0.0040950282896921,-0.0024567522372137,0.0151837553968182,-0.0340909809361176,-0.0298112932334249,0.0108574906807691
5.853,0.116528,-0.343425,0.121967,-0.0361298,-0.0358253,-0.071018,-0.0968936,-0.229625,0,0.0213185913406404,-0.028865291317061,0.1483300193140428,-0.0248007983229429,0.0034594774850897,-0.0585872024799338,-0.0395575676605268,0.0202209020469315,0.0213185913406404,-0.028865291317061,0.1483300193140428,-0.0248007983229429,0.0034594774850897,-0.0585872024799338,-0.0395575676605268,0.0202209020469315
5.854,0.130757,-0.330852,0.152502,-0.0596695,-0.0516167,-0.0794307,-0.108751,-0.235135,0,0.0327265672220177,-0.0159628577199695,0.2847871458593458,-0.0616276767973822,-0.0103670086505358,-0.066341824930011,-0.0530503145321686,0.0257617419222926,0.0327265672220177,-0.0159628577199695,0.2847871458593458,-0.0616276767973822,-0.0103670086505358,-0.066341824930011,-0.0530503145321686,0.0257617419222926
5.855,0.15834,-0.319302,0.184607,-0.0331742,-0.0676989,-0.0797838,-0.113932,-0.244728,0,0.0596843828931319,-0.006530665971118,0.3929653700964998,-0.0525303358770713,-0.0248432350308124,-0.0684060488318882,-0.0620079327287452,0.0251711286313018,0.0596843828931319,-0.006530665971118,0.3929653700964998,-0.0525303358770713,-0.0248432350308124,-0.0684060488318882,-0.0620079327287452,0.0251711286313018
5.856,0.182279,-0.300147,0.212815,0.0142455,-0.0775094,-0.075294,-0.108323,-0.252738,0,0.0819163163888667,0.0071474362169885,0.4567877959813746,-0.0265869267257545,-0.032191960858432,-0.0636307661448314,-0.0603327809147681,0.0258522561897088,0.0819163163888667,0.0071474362169885,0.4567877959813746,-0.0265869267257545,-0.032191960858432,-0.0636307661448314,-0.0603327809147681,0.0258522561897088
5.857,0.185834,-0.271693,0.237396,0.0112592,-0.09245,-0.0531894,-0.105476,-0.247918,0,0.0825620658773269,0.0282617118054669,0.4682489670120024,-0.0492096086376645,-0.0435572669764687,-0.0446838776544908,-0.0634562297588855,0.0374723930947298,0.0825620658773269,0.0282617118054669,0.4682489670120024,-0.0492096086376645,-0.0435572669764687,-0.0446838776544908,-0.0634562297588855,0.0374723930947298
5.858,0.181677,-0.229022,0.259318,0.0385395,-0.105287,-0.0465498,-0.110671,-0.24477,0,0.0757262898030146,0.0621993179230391,0.4316693709889914,-0.039315678772542,-0.0523626848156077,-0.0385642164018212,-0.0750433546723582,0.0469622990647636,0.0757262898030146,0.0621993179230391,0.4316693709889914,-0.039315678772542,-0.0523626848156077,-0.0385642164018212,-0.0750433546723582,0.0469622990647636
5.859,0.163076,-0.196375,0.275174,0.0902288,-0.11335,-0.0518648,-0.10713,-0.245154,0,0.0512162514549502,0.085355066083733,0.3487453777239289,0.0021649488855104,-0.054773347911,-0.0486037806326445,-0.079499391320752,0.0509295242555732,0.0512162514549502,0.085355066083733,0.3487453777239289,0.0021649488855104,-0.054773347911,-0.0486037806326445,-0.079499391320752,0.0509295242555732
5.86,0.107363,-0.187469,0.273579,0.0845364,-0.126418,-0.061753,-0.0939315,-0.24568,0,-0.008124470661219,0.0855370772665909,0.2240629529814195,-0.0069142801936522,-0.0625593344557741,-0.0604966455570111,-0.0748301534448141,0.0537258779700786,-0.008124470661219,0.0855370772665909,0.2240629529814195,-0.0069142801936522,-0.0625593344557741,-0.0604966455570111,-0.0748301534448141,0.0537258779700786
5.861,0.0839051,-0.179921,0.266126,0.0584668,-0.137284,-0.0669774,-0.0597446,-0.24484,0,-0.0385208324006525,0.0847106945747915,0.0834099613786114,-0.0276416162859557,-0.0670941483420644,-0.0720398478826402,-0.0500468023516191,0.0556558607912205,-0.0385208324006525,0.0847106945747915,0.0834099613786114,-0.0276416162859557,-0.0670941483420644,-0.0720398478826402,-0.0500468023516191,0.0556558607912205
5.862,0.0962268,-0.172845,0.25648,-0.0253437,-0.139752,-0.0716618,-0.0134168,-0.239931,0,-0.0287507527496864,0.0856651477551782,-0.0493043182331756,-0.0985467787718381,-0.064640086153466,-0.0807153225985219,-0.0136133013734115,0.0598717415885856,-0.0287507527496864,0.0856651477551782,-0.0493043182331756,-0.0985467787718381,-0.064640086153466,-0.0807153225985219,-0.0136133013734115,0.0598717415885856
5.863,0.11304,-0.164067,0.245695,-0.131255,-0.146267,-0.0545656,0.0139298,-0.232197,0,-0.0163061910193308,0.0892671298757219,-0.1589067495109915,-0.1863546029549085,-0.0663797690332717,-0.0711897475186514,0.0038542220931005,0.0645246768173272,-0.0163061910193308,0.0892671298757219,-0.1589067495109915,-0.1863546029549085,-0.0663797690332717,-0.0711897475186514,0.0038542220931005,0.0645246768173272
5.864,0.104511,-0.155974,0.229022,-0.193622,-0.146971,-0.0252111,0.0374372,-0.223452,0,-0.023582889906736,0.0947202273016634,-0.2362590393766803,-0.2259538375606111,-0.0645530336508757,-0.0477416480791919,0.0170678326882677,0.0678094585578381,-0.023582889906736,0.0947202273016634,-0.2362590393766803,-0.2259538375606111,-0.0645530336508757,-0.0477416480791919,0.0170678326882677,0.0678094585578381
5.865,0.0770367,-0.149913,0.209508,-0.249756,-0.133416,0.00312251,0.0652149,-0.215973,0,-0.0496377498265369,0.0989442097936382,-0.2729278678958222,-0.2613939076448121,-0.0496919110586471,-0.0273915906725947,0.0354098501806668,0.0675693734033131,-0.0496377498265369,0.0989442097936382,-0.2729278678958222,-0.2613939076448121,-0.0496919110586471,-0.0273915906725947,0.0354098501806668,0.0675693734033131
5.866,0.073141,-0.154115,0.192645,-0.277294,-0.126791,0.0197022,0.0907487,-0.210293,0,-0.0469058075607912,0.0945883294630106,-0.2629330496246345,-0.2677813997808325,-0.0442224348247857,-0.017887093839725,0.0510471425565664,0.0629739591527969,-0.0469058075607912,0.0945883294630106,-0.2629330496246345,-0.2677813997808325,-0.0442224348247857,-0.017887093839725,0.0510471425565664,0.0629739591527969
5.867,0.100922,-0.164241,0.174639,-0.230282,-0.125457,0.0245873,0.112689,-0.206864,0,-0.0110002435349699,0.084397080468784,-0.2166158361069421,-0.2094310082348429,-0.0456118237221527,-0.0202424043736024,0.0646041249042482,0.0543284133873307,-0.0110002435349699,0.084397080468784,-0.2166158361069421,-0.2094310082348429,-0.0456118237221527,-0.0202424043736024,0.0646041249042482,0.0543284133873307
5.868,0.112523,-0.167289,0.155786,-0.124337,-0.118038,0.0320985,0.132016,-0.203212,0,0.011771034115036,0.0816099612380342,-0.1462719885456601,-0.094159071229211,-0.0428019338777585,-0.0198357087816606,0.074832018636501,0.0436495887968513,0.011771034115036,0.0816099612380342,-0.1462719885456601,-0.094159071229211,-0.0428019338777585,-0.0198357087816606,0.074832018636501,0.0436495887968513
5.869,0.0859691,-0.166997,0.137762,-0.00533564,-0.11037,0.048174,0.146056,-0.20076,0,-0.0020124361025794,0.0814334221845193,-0.0647381842717437,0.0196683002394972,-0.0407601529331013,-0.0091984173942836,0.0817250420555502,0.0306239197196134,-0.0020124361025794,0.0814334221845193,-0.0647381842717437,0.0196683002394972,-0.0407601529331013,-0.0091984173942836,0.0817250420555502,0.0306239197196134
5.87,0.0515532,-0.157397,0.119887,0.140885,-0.10253,0.0771447,0.152544,-0.197882,0,-0.0238432718397313,0.0899185532945767,0.0089332731150177,0.1599637566731631,-0.0392485678813297,0.0136987296881676,0.0799199992816165,0.0163910624339017,-0.0238432718397313,0.0899185532945767,0.0089332731150177,0.1599637566731631,-0.0392485678813297,0.0136987296881676,0.0799199992816165,0.0163910624339017
5.871,0.0262435,-0.145482,0.101578,0.275948,-0.0889157,0.105613,0.152422,-0.185391,0,-0.0358827348564,0.0995584135649575,0.0604006013591641,0.2749061519464036,-0.0318912135247805,0.0390909791574874,0.0737607611556089,0.0112165953333653,-0.0358827348564,0.0995584135649575,0.0604006013591641,0.2749061519464036,-0.0318912135247805,0.0390909791574874,0.0737607611556089,0.0112165953333653
5.872,-0.0072929,-0.158549,0.0887142,0.25136,-0.0711331,0.129119,0.159315,-0.169625,0,-0.0593681326167678,0.0836545722052722,0.0814557976433837,0.2341804939162731,-0.0197612795220886,0.0581293166421806,0.0730201857287626,0.0083573062364701,-0.0593681326167678,0.0836545722052722,0.0814557976433837,0.2341804939162731,-0.0197612795220886,0.0581293166421806,0.0730201857287626,0.0083573062364701
5.873,-0.04974,-0.178806,0.0820741,0.199866,-0.0548544,0.141734,0.17002,-0.156078,0,-0.0921706906353309,0.0595603175700429,0.0682482113564955,0.15708201564814,-0.0081011317575704,0.0698838270799788,0.0786449116071811,0.0030283159948759,-0.0921706906353309,0.0595603175700429,0.0682482113564955,0.15708201564814,-0.0081011317575704,0.0698838270799788,0.0786449116071811,0.0030283159948759
5.874,-0.0668834,-0.192978,0.0865205,0.214848,-0.0492154,0.149056,0.176783,-0.146638,0,-0.1044403891087506,0.04222318363137,0.0230504872814461,0.1562882076845843,-0.0056015507939182,0.0742846521613445,0.0784666196864714,-0.0068954190669949,-0.1044403891087506,0.04222318363137,0.0230504872814461,0.1562882076845843,-0.0056015507939182,0.0742846521613445,0.0784666196864714,-0.0068954190669949
5.875,-0.06275,-0.20456,0.0962289,0.246522,-0.0591575,0.138251,0.173657,-0.154934,0,-0.0962229057297779,0.0270338665907273,-0.052258709998672,0.1692447088259022,-0.0174046382230282,0.0640984926968141,0.0713277052505417,-0.0348686263437538,-0.0962229057297779,0.0270338665907273,-0.052258709998672,0.1692447088259022,-0.0174046382230282,0.0640984926968141,0.0713277052505417,-0.0348686263437538
5.876,-0.0516276,-0.212321,0.111091,0.189498,-0.0689646,0.115417,0.174739,-0.161387,0,-0.0852019131102492,0.0181875149095925,-0.1483974212301088,0.10720068438101,-0.0274952396601741,0.0394128239578595,0.0665886224378531,-0.0613301556911796,-0.0852019131102492,0.0181875149095925,-0.1483974212301088,0.10720068438101,-0.0274952396601741,0.0394128239578595,0.0665886224378531,-0.0613301556911796
5.877,-0.0409298,-0.220904,0.133089,0.114573,-0.0707608,0.101509,0.168756,-0.15693,0,-0.0746967125267874,0.0085709959843062,-0.2471399301007332,0.0293408424574661,-0.0289423968893006,0.0267036489321978,0.0581358154280616,-0.0774885123179206,-0.0746967125267874,0.0085709959843062,-0.2471399301007332,0.0293408424574661,-0.0289423968893006,0.0267036489321978,0.0581358154280616,-0.0774885123179206
5.878,-0.0292508,-0.237839,0.164572,0.0744282,-0.0677468,0.102463,0.158806,-0.150848,0,-0.0650276424800201,-0.0053461302947126,-0.3310270781810497,-0.0004563419655999,-0.024614291542291,0.0264475742635016,0.0442695051972425,-0.0924327077395957,-0.0650276424800201,-0.0053461302947126,-0.3310270781810497,-0.0004563419655999,-0.024614291542291,0.0264475742635016,0.0442695051972425,-0.0924327077395957
5.879,-0.0196417,-0.250408,0.200385,0.0652784,-0.0627232,0.11264,0.139807,-0.133449,0,-0.0561377360894881,-0.0148743010888029,-0.3890231731348423,0.0040702590528084,-0.0188161327966607,0.0378686931197668,0.0250497719315417,-0.0968945269664388,-0.0561377360894881,-0.0148743010888029,-0.3890231731348423,0.0040702590528084,-0.0188161327966607,0.0378686931197668,0.0250497719315417,-0.0968945269664388
5.88,-0.0210927,-0.244852,0.236748,0.0750937,-0.0531623,0.136301,0.108878,-0.104271,0,-0.0571872760788204,-0.0018993963274481,-0.4133337006709044,0.0359902492153079,-0.0084027717455431,0.0610192356553792,-0.007027162349004,-0.0900987065259336,-0.0571872760788204,-0.0018993963274481,-0.4133337006709044,0.0359902492153079,-0.0084027717455431,0.0610192356553792,-0.007027162349004,-0.0900987065259336
5.881,-0.0412537,-0.259067,0.268971,0.0572083,-0.0376363,0.172751,0.0714429,-0.0715338,0,-0.0745033732072005,-0.0093617466609954,-0.4010045941749779,0.040937668201665,0.0064127034736226,0.0989032978915452,-0.0418109573941609,-0.0804627190990288,-0.0745033732072005,-0.0093617466609954,-0.4010045941749779,0.040937668201665,0.0064127034736226,0.0989032978915452,-0.0418109573941609,-0.0804627190990288
5.882,-0.0560834,-0.297188,0.29445,0.0219578,-0.00221859,0.21347,0.0549136,-0.041652,0,-0.0833263814559302,-0.037597956496134,-0.3535360172409899,0.0297041638185565,0.0406153781809513,0.1404431583020677,-0.056150598128211,-0.0741419279325788,-0.0833263814559302,-0.037597956496134,-0.3535360172409899,0.0297041638185565,0.0406153781809513,0.1404431583020677,-0.056150598128211,-0.0741419279325788
