Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.928,0.0484863,0.194652,11.6708,-0.26466,-0.211457,-0.0597914,-0.120007,0.0782539,0,0.1183076445786039,0.1193524395473728,-4.972526788767484,-0.1931868440786907,-0.0155069593445672,0.0095379890224174,-0.0229980281421477,-0.1142956244483909,0.1183076445786039,0.1193524395473728,-4.972526788767484,-0.1931868440786907,-0.0155069593445672,0.0095379890224174,-0.0229980281421477,-0.1142956244483909
1.929,0.00977925,0.227141,11.0226,-0.234093,-0.219322,-0.0773392,-0.119278,0.0489249,0,0.1222475896309774,0.1493074447096246,-3.4762653939560373,-0.11436089299258,-0.0123219018613458,0.0016084754391128,-0.0198305173660963,-0.1331377774492036,0.1222475896309774,0.1493074447096246,-3.4762653939560373,-0.11436089299258,-0.0123219018613458,0.0016084754391128,-0.0198305173660963,-0.1331377774492036
1.93,-0.0803367,0.265044,56.7986,-0.181861,-0.224634,-0.101812,-0.117367,0.0273121,0,0.0760349999750063,0.1829772197607585,41.52055616844057,-0.0334020040655199,-0.0097707537222444,-0.0139315948998363,-0.0165192050374582,-0.1409670849460793,0.0760349999750063,0.1829772197607585,3.4515975181173024,-0.0334020040655199,-0.0097707537222444,-0.0139315948998363,-0.0165192050374582,-0.1409670849460793
1.931,-0.148823,0.288797,49.2939,-0.0731205,-0.237568,-0.119277,-0.114422,0.00613045,0,0.0501686068189343,0.1991698243823692,35.59453813414414,0.1012941592890465,-0.0181908395538944,-0.0224628941929532,-0.0122671609152096,-0.1488432543093547,0.0501686068189343,0.1991698243823692,10.379460430190642,0.1012941592890465,-0.0181908395538944,-0.0224628941929532,-0.0122671609152096,-0.1488432543093547
1.932,-0.213668,0.282364,42.3726,0.0989577,-0.251231,-0.141877,-0.113414,-0.0293985,0,0.0304346249672151,0.1840079569907298,29.828177013040424,0.2825623235550876,-0.0303584502333588,-0.0354993719112533,-0.0112819303411211,-0.16853048870221,0.0304346249672151,0.1840079569907298,17.30732334226398,0.2825623235550876,-0.0303584502333588,-0.0354993719112533,-0.0112819303411211,-0.16853048870221
1.933,-0.29039,0.256989,35.9986,0.171746,-0.271009,-0.165139,-0.119013,-0.079116,0,-0.0011323076375254,0.1480381296011607,24.23518625433732,0.3655868340319018,-0.0501691448908931,-0.0491648778693346,-0.0166186906394608,-0.2033585964277723,-0.0011323076375254,0.1480381296011607,24.23518625433732,0.3655868340319018,-0.0501691448908931,-0.0491648778693346,-0.0166186906394608,-0.2033585964277723
1.934,-0.346883,0.216863,-16.2905,0.199369,-0.288732,-0.184492,-0.133765,-0.1215,0,-0.0099226008981133,0.097693696118447,-25.109470352786165,0.3957587026270625,-0.0697702028956183,-0.0576656433976857,-0.0324880898136442,-0.2291447472248532,-0.0099226008981133,0.097693696118447,0.2325231847270998,0.3957587026270625,-0.0697702028956183,-0.0576656433976857,-0.0324880898136442,-0.2291447472248532
1.935,-0.420836,0.179902,-14.8218,0.197678,-0.301617,-0.201687,-0.147027,-0.132381,0,-0.0347771375820878,0.0507992314817746,-23.770139884883125,0.4037721079612606,-0.0837279330305094,-0.0644694079132494,-0.0463396286137331,-0.2242356433718808,-0.0347771375820878,0.0507992314817746,-23.770139884883125,0.4037721079612606,-0.0837279330305094,-0.0644694079132494,-0.0463396286137331,-0.2242356433718808
1.936,-0.487858,0.154449,-13.4771,0.14941,-0.303058,-0.217543,-0.139719,-0.101837,0,-0.0516657291409303,0.0173840045088346,-18.435381499049228,0.3679535016457008,-0.0865725899761413,-0.0689367066724298,-0.0408445993867156,-0.1768630640450233,-0.0516657291409303,0.0173840045088346,-18.435381499049228,0.3679535016457008,-0.0865725899761413,-0.0689367066724298,-0.0408445993867156,-0.1768630640450233
1.937,-0.531933,0.132713,-12.2517,-0.0151523,-0.293834,-0.226393,-0.133128,-0.0245157,0,-0.0437106692785168,-0.0101868626810714,-18.147614789155654,0.2273769280132805,-0.0765396855463158,-0.0678128504409522,-0.0355370661655987,-0.0828476312863776,-0.0437106692785168,-0.0101868626810714,-18.147614789155654,0.2273769280132805,-0.0765396855463158,-0.0678128504409522,-0.0355370661655987,-0.0828476312863776
1.938,-0.58479,0.118588,-11.1358,-0.236003,-0.290297,-0.229787,-0.132841,0.0683375,0,-0.0462801195389864,-0.0275529307413039,-12.980542998787726,0.0394793845171013,-0.0714353078491641,-0.061122384042502,-0.0374500684737167,0.0273063215572883,-0.0462801195389864,-0.0275529307413039,-12.980542998787726,0.0394793845171013,-0.0714353078491641,-0.061122384042502,-0.0374500684737167,0.0273063215572883
1.939,-0.638245,0.111819,-10.1245,-0.36311,-0.277441,-0.229814,-0.130155,0.143268,0,-0.0482174296157302,-0.0346946051957894,-13.379026282363068,-0.0436472060303255,-0.0553286601373029,-0.0535002564871878,-0.0366844665999281,0.1202511471850836,-0.0482174296157302,-0.0346946051957894,-13.379026282363068,-0.0436472060303255,-0.0553286601373029,-0.0535002564871878,-0.0366844665999281,0.1202511471850836
1.94,-0.695155,0.107875,-9.21437,-0.464929,-0.261547,-0.228308,-0.123967,0.187161,0,-0.0584625242458019,-0.0372741467599838,-9.179897972645929,-0.0937549775297488,-0.0351724628532294,-0.0451985920873731,-0.0329575370567707,0.182461411435719,-0.0584625242458019,-0.0372741467599838,-9.179897972645929,-0.0937549775297488,-0.0351724628532294,-0.0451985920873731,-0.0329575370567707,0.182461411435719
1.941,-0.766419,0.104249,-8.39544,-0.5638,-0.248765,-0.220478,-0.109109,0.199609,0,-0.0833873030226984,-0.0371918942847321,-9.75621823831851,-0.1356690196382134,-0.0189548312388207,-0.033574011611976,-0.0206792286662204,0.2144862788671162,-0.0833873030226984,-0.0371918942847321,-9.75621823831851,-0.1356690196382134,-0.0189548312388207,-0.033574011611976,-0.0206792286662204,0.2144862788671162
1.942,-0.812403,0.0973553,-7.66488,-0.648495,-0.23091,-0.200839,-0.08404,0.195398,0,-0.0901433914146526,-0.0406560069195564,-6.875817855745736,-0.163614283516099,0.0029299157650901,-0.0114976865753135,0.0016360502366153,0.2298046503743791,-0.0901433914146526,-0.0406560069195564,-6.875817855745736,-0.163614283516099,0.0029299157650901,-0.0114976865753135,0.0016360502366153,0.2298046503743791
1.943,-0.820409,0.0912203,-7.01117,-0.698809,-0.216562,-0.173981,-0.0680744,0.179627,0,-0.0610490256065523,-0.0422789521672596,-7.105332610142664,-0.1604253564707496,0.0169945073720078,0.0150583947272606,0.0143651873637336,0.2347427166383673,-0.0610490256065523,-0.0422789521672596,-7.105332610142664,-0.1604253564707496,0.0169945073720078,0.0150583947272606,0.0143651873637336,0.2347427166383673
1.944,-0.854213,0.0900217,-6.43236,-0.713204,-0.20813,-0.153139,-0.0636096,0.154665,0,-0.0653543604738024,-0.0414225440149416,-5.400161888699055,-0.1318924855310642,0.0252211404039598,0.0344313208364649,0.0156925500508172,0.2299642804728275,-0.0653543604738024,-0.0414225440149416,-5.400161888699055,-0.1318924855310642,0.0252211404039598,0.0344313208364649,0.0156925500508172,0.2299642804728275
1.945,-0.914685,0.0944771,-5.92132,-0.752295,-0.2126,-0.136917,-0.0534836,0.121224,0,-0.0998868199082802,-0.0349333579518925,-4.916055635515374,-0.138290990084088,0.0133798265884921,0.0475374443727571,0.0220329498038482,0.2171568157796415,-0.0998868199082802,-0.0349333579518925,-4.916055635515374,-0.138290990084088,0.0133798265884921,0.0475374443727571,0.0220329498038482,0.2171568157796415
1.946,-0.890382,0.110824,-5.46646,-0.78944,-0.192653,-0.117704,-0.0378371,0.0870839,0,-0.0558129363725612,-0.0202063982830227,-3.930132690349408,-0.160570276093205,0.0259679665855483,0.0631503615327505,0.0340938157813822,0.2025499220348582,-0.0558129363725612,-0.0202063982830227,-3.930132690349408,-0.160570276093205,0.0259679665855483,0.0631503615327505,0.0340938157813822,0.2025499220348582
1.947,-0.866678,0.122364,-5.06097,-0.807353,-0.157449,-0.105972,-0.0196824,0.0504628,0,-0.016674628854823,-0.0105320384708615,-2.6336102718237067,-0.1757756827416607,0.0458908606918823,0.0711637978391904,0.0481428075661766,0.1847811342935488,-0.016674628854823,-0.0105320384708615,-2.6336102718237067,-0.1757756827416607,0.0458908606918823,0.0711637978391904,0.0481428075661766,0.1847811342935488
1.948,-0.913595,0.127502,-4.70148,-0.792008,-0.14336,-0.111391,-0.0158067,0.0119825,0,-0.0516438678072649,-0.0104720823742129,-1.8818442908213324,-0.1758389766645591,0.0452276065674318,0.0622193201535829,0.0480074774792288,0.163483347453999,-0.0516438678072649,-0.0104720823742129,-1.8818442908213324,-0.1758389766645591,0.0452276065674318,0.0622193201535829,0.0480074774792288,0.163483347453999
1.949,-0.952685,0.144751,-4.38051,-0.737984,-0.102901,-0.126557,-0.026384,-0.0277944,0,-0.0833518213462566,0.0022211849606942,-0.0087026057140118,-0.1452801744322281,0.0649427120474369,0.0447649427310358,0.0332987794149438,0.1390746913542468,-0.0833518213462566,0.0022211849606942,-0.0087026057140118,-0.1452801744322281,0.0649427120474369,0.0447649427310358,0.0332987794149438,0.1390746913542468
1.95,-0.965281,0.188543,-4.08357,-0.60128,-0.0768797,-0.146417,-0.0330149,-0.0669431,0,-0.0893810604166016,0.040125003796501,0.7933367192282874,-0.0433320607564223,0.0714111061096103,0.0229756022648202,0.0223300887274252,0.1131672007910218,-0.0893810604166016,0.040125003796501,0.7933367192282874,-0.0433320607564223,0.0714111061096103,0.0229756022648202,0.0223300887274252,0.1131672007910218
1.951,-0.96812,0.227842,-3.81857,-0.494944,-0.0514482,-0.160903,-0.0361729,-0.105216,0,-0.090239965549304,0.0752791764323801,2.782993140985449,0.0280376066726475,0.0753097166902568,0.008450753728851,0.0152655196949202,0.0855589688755998,-0.090239965549304,0.0752791764323801,2.782993140985449,0.0280376066726475,0.0753097166902568,0.008450753728851,0.0152655196949202,0.0855589688755998
1.952,-0.963657,0.235228,-3.58929,-0.475758,-0.0352244,-0.171299,-0.034878,-0.157984,0,-0.0831199040034436,0.0795559405831433,3.601081149294739,0.0112804728364579,0.0712570088149127,-0.0021673617650162,0.0120401044591643,0.0410401349866463,-0.0831199040034436,0.0795559405831433,3.601081149294739,0.0112804728364579,0.0712570088149127,-0.0021673617650162,0.0120401044591643,0.0410401349866463
1.953,-0.927852,0.204354,-3.39091,-0.482793,0.014744,-0.169535,-0.0332839,-0.216383,0,-0.0493483508385338,0.0481052488766104,5.1619489845307776,-0.0247532422998719,0.1035487042151068,0.0010263263640479,0.0100998390418077,-0.0118720281415335,-0.0493483508385338,0.0481052488766104,5.1619489845307776,-0.0247532422998719,0.1035487042151068,0.0010263263640479,0.0100998390418077,-0.0118720281415335
1.954,-0.908994,0.171888,-3.22333,-0.498032,0.043767,-0.146633,-0.0399322,-0.271296,0,-0.0321157719588131,0.0177307641932393,5.785228016638679,-0.0615822628837942,0.1150476326890984,0.0241582488931732,-0.0010761085300905,-0.0638498680408419,-0.0321157719588131,0.0177307641932393,5.785228016638679,-0.0615822628837942,0.1150476326890984,0.0241582488931732,-0.0010761085300905,-0.0638498680408419
1.955,-0.893991,0.148198,-3.07842,-0.515079,-0.0525006,-0.126227,-0.047231,-0.32267,0,-0.0237017378058332,-0.0016537672588795,6.560415552466104,-0.0909620787666755,0.0073192857662092,0.0455356524905675,-0.0115006654025878,-0.1146721941014764,-0.0237017378058332,-0.0016537672588795,6.560415552466104,-0.0909620787666755,0.0073192857662092,0.0455356524905675,-0.0115006654025878,-0.1146721941014764
1.956,-0.868697,0.127264,-2.94617,-0.540454,-0.128337,-0.11803,-0.0443798,-0.362684,0,-0.0063534512993781,-0.0154968047414638,6.795484577356377,-0.1189470660762016,-0.0821154820050217,0.0525554843355279,-0.0129957821761332,-0.1567288536182169,-0.0063534512993781,-0.0154968047414638,6.795484577356377,-0.1189470660762016,-0.0821154820050217,0.0525554843355279,-0.0129957821761332,-0.1567288536182169
1.957,-0.843689,0.120179,-2.83842,-0.519461,-0.160356,-0.115435,-0.037039,-0.390349,0,0.0054925659506219,-0.0147189151873589,6.736833429550451,-0.0954012225204135,-0.1203990593885802,0.0536300064001903,-0.0083999646381065,-0.1880579219256083,0.0054925659506219,-0.0147189151873589,6.736833429550451,-0.0954012225204135,-0.1203990593885802,0.0536300064001903,-0.0083999646381065,-0.1880579219256083
1.958,-0.796191,0.110875,-2.7574,-0.467729,-0.123116,-0.0801054,-0.0216251,-0.406332,0,0.0361841470550977,-0.0147134046340283,6.50622450450614,-0.0358742119642318,-0.0943036489478928,0.0849645489144985,0.0030469827019164,-0.2103261396783814,0.0361841470550977,-0.0147134046340283,6.50622450450614,-0.0358742119642318,-0.0943036489478928,0.0849645489144985,0.0030469827019164,-0.2103261396783814
1.959,-0.75993,0.113872,-2.68919,-0.426636,-0.0533966,-0.0544036,-0.00433526,-0.408462,0,0.0505503981291281,-0.0035692473044603,5.855762772012273,0.0095816771867037,-0.0292414210663548,0.1056040015166081,0.017958120120534,-0.2194801594062725,0.0505503981291281,-0.0035692473044603,5.855762772012273,0.0095816771867037,-0.0292414210663548,0.1056040015166081,0.017958120120534,-0.2194801594062725
1.96,-0.753244,0.12173,-2.64795,-0.392076,-0.0582925,-0.0747584,0.0158461,-0.382949,0,0.030060446552794,0.0119297240158061,5.31622379807356,0.0454655761124286,-0.0456683747651377,0.0782971587890773,0.0347310857980106,-0.2036925153600344,0.030060446552794,0.0119297240158061,5.31622379807356,0.0454655761124286,-0.0456683747651377,0.0782971587890773,0.0347310857980106,-0.2036925153600344
1.961,-0.73004,0.12658,-2.61515,-0.35409,-0.0820686,-0.0998832,0.0234678,-0.345782,0,0.0217715974738044,0.0217642706433791,4.4929530914921605,0.0726791122432138,-0.0765552443204211,0.0450757328581704,0.0403720564109242,-0.1762160947525325,0.0217715974738044,0.0217642706433791,4.4929530914921605,0.0726791122432138,-0.0765552443204211,0.0450757328581704,0.0403720564109242,-0.1762160947525325
1.962,-0.68901,0.12875,-2.59317,-0.31263,-0.0425219,-0.126746,0.0194925,-0.3066,0,0.0258399656662161,0.0270166990665209,3.9354737325516433,0.0932423013496163,-0.0512073867158077,0.0095424913116105,0.0336375166132485,-0.1495894863458368,0.0258399656662161,0.0270166990665209,3.9354737325516433,0.0932423013496163,-0.0512073867158077,0.0095424913116105,0.0336375166132485,-0.1495894863458368
1.963,-0.65681,0.118624,-2.60027,-0.281166,0.00167419,-0.142082,0.00556,-0.268777,0,0.0181610375075462,0.0169613196413879,3.306506111646377,0.0876616929723878,-0.0188870215567636,-0.0151314041317168,0.0181679056988451,-0.1237425514194349,0.0181610375075462,0.0169613196413879,3.306506111646377,0.0876616929723878,-0.0188870215567636,-0.0151314041317168,0.0181679056988451,-0.1237425514194349
1.964,-0.600378,0.103615,-2.6413,-0.232253,0.0225811,-0.138102,-0.00690763,-0.237342,0,0.0306010271003117,0.0001416048033574,2.927061654161044,0.0877902218513377,-0.0148937413336085,-0.0195413559043907,0.0035237721392005,-0.1073791450349972,0.0306010271003117,0.0001416048033574,2.927061654161044,0.0877902218513377,-0.0148937413336085,-0.0195413559043907,0.0035237721392005,-0.1073791450349972
1.965,-0.531123,0.0915707,-2.69387,-0.155869,0.0374135,-0.134474,-0.00311811,-0.208788,0,0.054611876536495,-0.0158838974870507,2.6323899555876427,0.1022208185565072,-0.0159228931978558,-0.0243267890588576,0.0062271535570103,-0.0929811044765355,0.054611876536495,-0.0158838974870507,2.6323899555876427,0.1022208185565072,-0.0159228931978558,-0.0243267890588576,0.0062271535570103,-0.0929811044765355
1.966,-0.482383,0.0856904,-2.77332,-0.0939414,0.0610528,-0.139641,0.00615234,-0.172284,0,0.0562592262744289,-0.0260894432523061,2.5277533934836827,0.0955196337547099,-0.0093246998030411,-0.0358863544542114,0.0136906200967665,-0.0739433453618695,0.0562592262744289,-0.0260894432523061,2.5277533934836827,0.0955196337547099,-0.0093246998030411,-0.0358863544542114,0.0136906200967665,-0.0739433453618695
1.967,-0.443047,0.0908031,-2.90533,-0.0576933,0.0672718,-0.152299,0.00873407,-0.144078,0,0.0486118226365694,-0.0260613907293639,2.3940668646148344,0.0587498591287502,-0.0194482568946452,-0.0546426466742304,0.015587806944692,-0.062006383119859,0.0486118226365694,-0.0260613907293639,2.3940668646148344,0.0587498591287502,-0.0194482568946452,-0.0546426466742304,0.015587806944692,-0.062006383119859
1.968,-0.420462,0.09822,-3.05271,-0.0509135,0.0740059,-0.148582,-0.00155091,-0.126064,0,0.0245273922279169,-0.0217214186179423,2.3982206574064646,-0.0049302236899798,-0.0258026345869377,-0.0548501909939361,0.0035856991269595,-0.0636434824956584,0.0245273922279169,-0.0217214186179423,2.3982206574064646,-0.0049302236899798,-0.0258026345869377,-0.0548501909939361,0.0035856991269595,-0.0636434824956584
1.969,-0.391781,0.0961806,-3.19387,-0.0362311,0.0938633,-0.127906,-0.020701,-0.11058,0,0.0072253917426472,-0.0266004585969298,2.1674714570158145,-0.0548590628340517,-0.0183144279629637,-0.0381057491864589,-0.0159608665830635,-0.0661880862755104,0.0072253917426472,-0.0266004585969298,2.1674714570158145,-0.0548590628340517,-0.0183144279629637,-0.0381057491864589,-0.0159608665830635,-0.0661880862755104
1.97,-0.317534,0.0923459,-3.30381,-0.00560085,0.084457,-0.112594,-0.0317243,-0.0902958,0,0.0370146453855708,-0.0292263942252992,2.1137692312842766,-0.077689311893613,-0.0333390805273937,-0.0253274436410683,-0.0288604581221169,-0.0671392042500393,0.0370146453855708,-0.0292263942252992,2.1137692312842766,-0.077689311893613,-0.0333390805273937,-0.0253274436410683,-0.0288604581221169,-0.0671392042500393
1.971,-0.247024,0.0841212,-3.41154,0.0286281,0.0839093,-0.0984552,-0.0370506,-0.0752391,0,0.0634617946915916,-0.0362083781925663,1.5126791799752104,-0.0845325587174078,-0.0391358911260604,-0.014570495238638,-0.0344369148791258,-0.0709751572733808,0.0634617946915916,-0.0362083781925663,1.5126791799752104,-0.0845325587174078,-0.0391358911260604,-0.014570495238638,-0.0344369148791258,-0.0709751572733808
1.972,-0.21421,0.0700247,-3.53564,0.0671111,0.106571,-0.0967521,-0.0374042,-0.0449603,0,0.0537042892432187,-0.0442114643299202,1.0840661940204923,-0.0724709267726696,-0.013539521485191,-0.0161015222732642,-0.0369255182690372,-0.0623349372227531,0.0537042892432187,-0.0442114643299202,1.0840661940204923,-0.0724709267726696,-0.013539521485191,-0.0161015222732642,-0.0369255182690372,-0.0623349372227531
1.973,-0.164444,0.0778768,-3.63524,0.113907,0.134134,-0.0937007,-0.0348691,-0.0216547,0,0.0604784624705804,-0.03172901027422,-0.0151999071573498,-0.0401303168224429,0.0161911363156684,-0.0181314043747355,-0.0345807928387071,-0.0572891908341038,0.0604784624705804,-0.03172901027422,-0.0151999071573498,-0.0401303168224429,0.0161911363156684,-0.0181314043747355,-0.0345807928387071,-0.0572891908341038
1.974,-0.108176,0.0790302,-3.64272,0.168177,0.191867,-0.0894802,-0.0227648,-0.0102237,0,0.0742745956094025,-0.0217655415077296,-0.8157623065533789,0.011034325830342,0.0834203207380514,-0.0198504325017755,-0.0247633779890195,-0.06618400889421,0.0742745956094025,-0.0217655415077296,-0.8157623065533789,0.011034325830342,0.0834203207380514,-0.0198504325017755,-0.0247633779890195,-0.06618400889421
1.975,-0.0693672,0.0779058,-3.55655,0.219196,0.248828,-0.0948836,-0.0223438,0.00717246,0,0.0694963631275717,-0.017628581693148,-2.034101853795566,0.0639321190350327,0.1473969089059944,-0.0337058134161947,-0.0244634183748774,-0.0645412543666782,0.0694963631275717,-0.017628581693148,-2.034101853795566,0.0639321190350327,0.1473969089059944,-0.0337058134161947,-0.0244634183748774,-0.0645412543666782
