Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.08,-0.0367617,-0.110399,0.0402771,0.673431,0.0149748,0.0120864,0.0197348,-0.641968,0,-0.0484009652691793,-0.0569377517053834,0.6326073371140291,0.3396408561435214,-0.0457274643051488,-0.0075383364888139,-0.0030822739867204,-0.1547109170149576,-0.0484009652691793,-0.0569377517053834,0.6326073371140291,0.3396408561435214,-0.0457274643051488,-0.0075383364888139,-0.0030822739867204,-0.1547109170149576
6.081,-0.0432826,-0.106564,0.0364149,0.767473,0.0167838,0.00055072,0.0245256,-0.642437,0,-0.0381190941230029,-0.0594837984732954,0.6492344330368315,0.4136114248891862,-0.0480136349731514,-0.0254886076979149,0.0002203413000344,-0.1855275558117321,-0.0381190941230029,-0.0594837984732954,0.6492344330368315,0.4136114248891862,-0.0480136349731514,-0.0254886076979149,0.0002203413000344,-0.1855275558117321
6.082,-0.0399426,-0.0986329,0.0359985,0.849481,0.0233223,-0.0148711,0.025804,-0.531516,0,-0.0188898694621156,-0.0624356862226521,0.5822724016502742,0.4710462645982139,-0.0457776695511969,-0.0484907939990786,-0.0016263042550195,-0.1119094047264989,-0.0188898694621156,-0.0624356862226521,0.5822724016502742,0.4710462645982139,-0.0457776695511969,-0.0484907939990786,-0.0016263042550195,-0.1119094047264989
6.083,-0.0125432,-0.0942961,0.0364214,0.909561,0.0530119,-0.0207378,0.0212047,-0.39908,0,0.0239769811511525,-0.0689011035193223,0.4373376071703105,0.5053036938307696,-0.0190105968323553,-0.0573644031747185,-0.0097353166793726,-0.0244075420866855,0.0239769811511525,-0.0689011035193223,0.4373376071703105,0.5053036938307696,-0.0190105968323553,-0.0573644031747185,-0.0097353166793726,-0.0244075420866855
6.084,0.0282637,-0.0838484,0.0347159,0.943606,0.0953023,-0.00129595,0.0186609,-0.339796,0,0.077853435005849,-0.0737175922102396,0.2361607355076804,0.5123645911744912,0.0199115582535529,-0.0418397348072771,-0.0161258563748162,-0.0111987218855014,0.077853435005849,-0.0737175922102396,0.2361607355076804,0.5123645911744912,0.0199115582535529,-0.0418397348072771,-0.0161258563748162,-0.0111987218855014
6.085,0.0271144,-0.0717412,0.0240983,0.934827,0.0878444,0.0135859,0.019323,-0.428244,0,0.0878389825030138,-0.0765960807419024,-0.0014903637160963,0.4798268853078337,0.0110058176314637,-0.0260728847533541,-0.0194842833410839,-0.1524333067193652,0.0878389825030138,-0.0765960807419024,-0.0014903637160963,0.4798268853078337,0.0110058176314637,-0.0260728847533541,-0.0194842833410839,-0.1524333067193652
6.086,-0.000270816,-0.0597005,0.00376105,0.884005,0.0531538,-0.0088787,0.0170678,-0.531827,0,0.0690072401874294,-0.0824110040731494,-0.2415638277651132,0.4097328170933464,-0.0256822052404105,-0.0491002273160311,-0.024574415283149,-0.3038513956803061,0.0690072401874294,-0.0824110040731494,-0.2415638277651132,0.4097328170933464,-0.0256822052404105,-0.0491002273160311,-0.024574415283149,-0.3038513956803061
6.087,-0.0110649,-0.0541756,0.0113569,0.81274,0.0873993,-0.0349734,0.0186945,-0.435526,0,0.0643844413558529,-0.0938519299140833,-0.4170157097124132,0.32744097703943,0.0082192211183194,-0.0716885305214066,-0.0254729361164911,-0.2607125294372904,0.0643844413558529,-0.0938519299140833,-0.4170157097124132,0.32744097703943,0.0082192211183194,-0.0716885305214066,-0.0254729361164911,-0.2607125294372904
6.088,-0.0173916,-0.0592512,0.0408269,0.737706,0.13893,-0.0143472,0.0193947,-0.307947,0,0.06277910433002,-0.1160517314766535,-0.5065682805855498,0.2509293652714979,0.0591819309810079,-0.0501134121708079,-0.0250477129155884,-0.1773276791752015,0.06277910433002,-0.1160517314766535,-0.5065682805855498,0.2509293652714979,0.0591819309810079,-0.0501134121708079,-0.0250477129155884,-0.1773276791752015
6.089,-0.0311513,-0.0818958,0.0633735,0.66199,0.134733,0.0137848,0.0249557,-0.200451,0,0.052039850859991,-0.1542633482712911,-0.5233403697155625,0.1847834479033444,0.0548581836329966,-0.0182220204049539,-0.0190708397330013,-0.1183205292878535,0.052039850859991,-0.1542633482712911,-0.5233403697155625,0.1847834479033444,0.0548581836329966,-0.0182220204049539,-0.0190708397330013,-0.1183205292878535
6.09,-0.046943,-0.0585231,0.07336,0.5819,0.11582,0.00564176,0.0353553,-0.103303,0,0.0396568707090996,-0.1438674604367215,-0.4667717067512515,0.1257176599182306,0.0365541017769857,-0.0262115934410618,-0.0058825054416859,-0.0600880666915115,0.0396568707090996,-0.1438674604367215,-0.4667717067512515,0.1257176599182306,0.0365541017769857,-0.0262115934410618,-0.0058825054416859,-0.0600880666915115
6.091,-0.0657581,-0.00205489,0.0710002,0.492897,0.0694905,-0.015962,0.0399072,-0.017967,0,0.0237695518882904,-0.0983505796516113,-0.343477983001718,0.0677302897581718,-0.0106853990175083,-0.0460093107037865,0.0021659485415962,-0.0177454268164035,0.0237695518882904,-0.0983505796516113,-0.343477983001718,0.0677302897581718,-0.0106853990175083,-0.0460093107037865,0.0021659485415962,-0.0177454268164035
6.092,-0.096921,0.0434807,0.0622517,0.391871,0.0530611,-0.0177858,0.0344106,0.061452,0,-0.0025284470850075,-0.0596567839218122,-0.1648524592972307,0.0069865693846737,-0.025787371715736,-0.0499664562764384,0.0016695279299705,0.0256590327658348,-0.0025284470850075,-0.0596567839218122,-0.1648524592972307,0.0069865693846737,-0.025787371715736,-0.0499664562764384,0.0016695279299705,0.0256590327658348
6.093,-0.124261,0.079903,0.0544331,0.281956,0.0710307,-0.0081943,0.0245444,0.137939,0,-0.0245984433342958,-0.0277010629258564,0.0506315773873285,-0.0572141870177154,-0.0101345652769675,-0.0414354785350672,-0.0028314170034053,0.0617440361238855,-0.0245984433342958,-0.0277010629258564,0.0506315773873285,-0.0572141870177154,-0.0101345652769675,-0.0414354785350672,-0.0028314170034053,0.0617440361238855
6.094,-0.135995,0.108141,0.0517134,0.174451,0.0795038,0.0387966,0.0216194,0.209819,0,-0.0287383861321559,-0.0004664408644819,0.276155012369866,-0.1148562072736563,-5.042224501911746e-05,0.0013139692487694,-0.0003358185395868,0.0961108540387041,-0.0287383861321559,-0.0004664408644819,0.276155012369866,-0.1148562072736563,-5.042224501911746e-05,0.0013139692487694,-0.0003358185395868,0.0961108540387041
6.095,-0.140521,0.132596,0.0441857,0.0755603,0.105209,0.0949393,0.0246944,0.278499,0,-0.0253477443398729,0.0259992383112883,0.4708758253549748,-0.164329826194173,0.0220638230170875,0.0544109465692579,0.0080915068672703,0.1228920700202835,-0.0253477443398729,0.0259992383112883,0.4708758253549748,-0.164329826194173,0.0220638230170875,0.0544109465692579,0.0080915068672703,0.1228920700202835
6.096,-0.139469,0.149296,0.0346909,-0.0193296,0.107256,0.131542,0.0244039,0.336697,0,-0.0151272552109607,0.045239733696784,0.6097673603123452,-0.2110950641040961,0.0257508203168079,0.086479757792464,0.0118715898197317,0.1387279147974307,-0.0151272552109607,0.045239733696784,0.6097673603123452,-0.2110950641040961,0.0257508203168079,0.086479757792464,0.0118715898197317,0.1387279147974307
6.097,-0.132166,0.166923,0.017195,-0.0922464,0.101627,0.14034,0.0311276,0.378213,0,0.0005754221588867,0.069903305829567,0.6673155329812072,-0.2406850880094348,0.0160918853818919,0.0924369896555193,0.0224248219114074,0.1346291745277328,0.0005754221588867,0.069903305829567,0.6673155329812072,-0.2406850880094348,0.0160918853818919,0.0924369896555193,0.0224248219114074,0.1346291745277328
6.098,-0.123756,0.190113,-0.00563363,-0.146995,0.0631925,0.135704,0.0494956,0.416254,0,0.0165327450401699,0.0962485130457784,0.6360303671238423,-0.2565373461553909,-0.020752862441135,0.0854344678215773,0.0427318047466405,0.1256029458989503,0.0165327450401699,0.0962485130457784,0.6360303671238423,-0.2565373461553909,-0.020752862441135,0.0854344678215773,0.0427318047466405,0.1256029458989503
6.099,-0.113013,0.21288,-0.0215242,-0.193377,0.0279865,0.14147,0.0614277,0.442381,0,0.0325301118144849,0.1292816435164825,0.530698603948264,-0.269672916603529,-0.0593134498022056,0.0908357340511101,0.0566375160844051,0.1039210052315934,0.0325301118144849,0.1292816435164825,0.530698603948264,-0.269672916603529,-0.0593134498022056,0.0908357340511101,0.0566375160844051,0.1039210052315934
6.1,-0.110952,0.237861,-0.0511321,-0.227144,0.0135726,0.145492,0.0726517,0.452959,0,0.0368153682731696,0.1561737225074248,0.3429106245933329,-0.2742088447425744,-0.072167853660102,0.0964004213214011,0.06831520567895,0.0668838026075426,0.0368153682731696,0.1561737225074248,0.3429106245933329,-0.2742088447425744,-0.072167853660102,0.0964004213214011,0.06831520567895,0.0668838026075426
6.101,-0.122025,0.263759,-0.0781205,-0.251812,0.0292477,0.150072,0.0788953,0.469074,0,0.0245977769683667,0.1945286575841868,0.1125069634260564,-0.2725930788256536,-0.0583126328261351,0.1042132072833231,0.0756486503798419,0.0379732748089701,0.0245977769683667,0.1945286575841868,0.1125069634260564,-0.2725930788256536,-0.0583126328261351,0.1042132072833231,0.0756486503798419,0.0379732748089701
6.102,-0.136491,0.280931,-0.0912609,-0.269073,0.0827529,0.153643,0.0758099,0.496087,0,0.0047197652726647,0.2126896555039356,-0.1221991547187214,-0.264363133931782,-0.0032084568778716,0.1132737455768426,0.0732568841047799,0.023332717449497,0.0047197652726647,0.2126896555039356,-0.1221991547187214,-0.264363133931782,-0.0032084568778716,0.1132737455768426,0.0732568841047799,0.023332717449497
6.103,-0.146632,0.28469,-0.118544,-0.277604,0.147112,0.127939,0.0653976,0.527886,0,-0.0141341025074844,0.2312876507655776,-0.3565510768968985,-0.2459548683207906,0.0610774267605487,0.0937406518215062,0.064711025362022,0.0190915709412594,-0.0141341025074844,0.2312876507655776,-0.3565510768968985,-0.2459548683207906,0.0610774267605487,0.0937406518215062,0.064711025362022,0.0190915709412594
6.104,-0.149373,0.287397,-0.140031,-0.281301,0.158589,0.072959,0.0395315,0.555609,0,-0.0295843282184544,0.2364499224369599,-0.5443255863460703,-0.2197346013096246,0.0742656169280676,0.0463753552629928,0.0416336030375517,0.0170519062076882,-0.0295843282184544,0.2364499224369599,-0.5443255863460703,-0.2197346013096246,0.0742656169280676,0.0463753552629928,0.0416336030375517,0.0170519062076882
6.105,-0.152045,0.208321,-0.151338,-0.278594,0.148446,0.0272228,0.00339412,0.585818,0,-0.0469342949560332,0.1756101744100389,-0.6555921650292386,-0.1823270662372812,0.0651972823845322,0.0075789885531867,0.0094810531743094,0.0246961349969891,-0.0469342949560332,0.1756101744100389,-0.6555921650292386,-0.1823270662372812,0.0651972823845322,0.0075789885531867,0.0094810531743094,0.0246961349969891
6.106,-0.155298,0.236519,-0.160107,-0.271025,0.167187,0.0323575,-0.0249879,0.604288,0,-0.0672559658987364,0.2108671069100824,-0.6877927023603532,-0.1352551996343272,0.0857583490610666,0.0195584217032453,-0.013071256955981,0.0279669380172769,-0.0672559658987364,0.2108671069100824,-0.6877927023603532,-0.1352551996343272,0.0857583490610666,0.0195584217032453,-0.013071256955981,0.0279669380172769
6.107,-0.153308,0.275358,-0.160898,-0.265633,0.152513,0.0416095,-0.0428954,0.616578,0,-0.0822703180051733,0.2721667944942808,-0.6290271550523298,-0.0854615354599728,0.0720759634871867,0.0339222596967223,-0.0246818343086643,0.0318802671857497,-0.0822703180051733,0.2721667944942808,-0.6290271550523298,-0.0854615354599728,0.0720759634871867,0.0339222596967223,-0.0246818343086643,0.0318802671857497
6.108,-0.141811,0.251382,-0.16893,-0.262088,0.0751192,-0.00589747,-0.0586927,0.633186,0,-0.0880627259975783,0.2619442054746601,-0.5071681621952409,-0.0341894076407529,-0.003430696408773,-0.0100958988385979,-0.0321270846108757,0.0462513710615005,-0.0880627259975783,0.2619442054746601,-0.5071681621952409,-0.0341894076407529,-0.003430696408773,-0.0100958988385979,-0.0321270846108757,0.0462513710615005
6.109,-0.12501,0.195372,-0.195834,-0.268592,-0.000401618,-0.0650491,-0.0689789,0.645408,0,-0.0867082817495613,0.2322509683953777,-0.3479813163765671,0.0084170655901707,-0.0793819528830858,-0.0677158010173115,-0.0349426557408775,0.0611370627791029,-0.0867082817495613,0.2322509683953777,-0.3479813163765671,0.0084170655901707,-0.0793819528830858,-0.0677158010173115,-0.0349426557408775,0.0611370627791029
6.11,-0.10162,0.117141,-0.208239,-0.280782,-0.00705943,-0.090474,-0.0793679,0.62522,0,-0.0774935642664661,0.1740891984178304,-0.1482784110724559,0.0443985443445892,-0.0840922092556566,-0.0941312689272044,-0.0362320176902679,0.0469468131126064,-0.0774935642664661,0.1740891984178304,-0.1482784110724559,0.0443985443445892,-0.0840922092556566,-0.0941312689272044,-0.0362320176902679,0.0469468131126064
6.111,-0.0819312,0.0288971,-0.205145,-0.287056,0.066939,-0.0695762,-0.086191,0.590567,0,-0.0694520121922211,0.1139312466114346,0.0677227583605763,0.0820823451960384,-0.0127854514713633,-0.075446275420881,-0.0363455285089346,0.0208788083686338,-0.0694520121922211,0.1139312466114346,0.0677227583605763,0.0820823451960384,-0.0127854514713633,-0.075446275420881,-0.0363455285089346,0.0208788083686338
6.112,-0.0698245,-0.0459679,-0.188659,-0.293054,0.149547,-0.0237954,-0.0997771,0.596009,0,-0.0674351863862262,0.0623690717082559,0.2647959767063361,0.1141403081426295,0.0719689252154811,-0.0343497759144837,-0.0422642859558926,0.035324267464045,-0.0674351863862262,0.0623690717082559,0.2647959767063361,0.1141403081426295,0.0719689252154811,-0.0343497759144837,-0.0422642859558926,0.035324267464045
6.113,-0.0572457,-0.113615,-0.177012,-0.297958,0.192057,-0.00229739,-0.126131,0.59823,0,-0.0630920411480473,0.0212468938074248,0.4035848645936839,0.1380812544516627,0.1096406537782091,-0.017439509415594,-0.0644223706571282,0.0477500190915956,-0.0630920411480473,0.0212468938074248,0.4035848645936839,0.1380812544516627,0.1096406537782091,-0.017439509415594,-0.0644223706571282,0.0477500190915956
6.114,-0.040096,-0.184346,-0.170995,-0.305331,0.180457,0.000934944,-0.148338,0.575517,0,-0.0536114303583821,-0.0275638951936627,0.4633880411116977,0.1504962628172191,0.1005673709803892,-0.0204247395775612,-0.0819225281115505,0.0340263528805005,-0.0536114303583821,-0.0275638951936627,0.4633880411116977,0.1504962628172191,0.1005673709803892,-0.0204247395775612,-0.0819225281115505,0.0340263528805005
6.115,-0.0198457,-0.235827,-0.164156,-0.311835,0.133613,0.0195834,-0.146193,0.547635,0,-0.0407287206960374,-0.0574465259390978,0.4461532415248055,0.1525468877261464,0.0476881939478319,-0.0067921315088682,-0.07876919389148,0.0166596887956,-0.0407287206960374,-0.0574465259390978,0.4461532415248055,0.1525468877261464,0.0476881939478319,-0.0067921315088682,-0.07876919389148,0.0166596887956
6.116,0.000783266,-0.256039,-0.150237,-0.314603,0.0440178,0.0322268,-0.128708,0.524587,0,-0.0284495606009471,-0.0613891570358156,0.3607127432074781,0.1494733507632094,-0.0390856408901126,0.0003412192515369,-0.0596932032058795,0.0030846535414825,-0.0284495606009471,-0.0613891570358156,0.3607127432074781,0.1494733507632094,-0.0390856408901126,0.0003412192515369,-0.0596932032058795,0.0030846535414825
6.117,0.0208586,-0.261819,-0.131703,-0.314731,0.00123533,0.0133762,-0.102366,0.507157,0,-0.0178776070875607,-0.0526124572225377,0.2198506772303708,0.139591970247673,-0.0877463703784025,-0.0226704953243666,-0.0347789765021874,-0.001486457047645,-0.0178776070875607,-0.0526124572225377,0.2198506772303708,0.139591970247673,-0.0877463703784025,-0.0226704953243666,-0.0347789765021874,-0.001486457047645
6.118,0.0431166,-0.265672,-0.11639,-0.314611,0.00270324,0.00581425,-0.0778,0.493851,0,-0.0071677323250416,-0.0481263581226303,0.0384841824930524,0.1243998432081475,-0.0836394000518122,-0.0339791651059211,-0.0105183035098692,-0.0015230264386013,-0.0071677323250416,-0.0481263581226303,0.0384841824930524,0.1243998432081475,-0.0836394000518122,-0.0339791651059211,-0.0105183035098692,-0.0015230264386013
6.119,0.0663489,-0.286889,-0.0975654,-0.311337,0.031654,0.0342668,-0.0464489,0.47839,0,0.0029466644737013,-0.062012688553263,-0.149568477503317,0.1073987808853393,-0.0590800163839657,-0.009037962382249,0.0186972894663138,0.0020451050003763,0.0029466644737013,-0.062012688553263,-0.149568477503317,0.1073987808853393,-0.0590800163839657,-0.009037962382249,0.0186972894663138,0.0020451050003763
6.12,0.087368,-0.343345,-0.077966,-0.309518,0.0450549,0.102006,-0.0343074,0.467423,0,0.0090321154916017,-0.1177995824297634,-0.3165878745956455,0.0878923667184622,-0.0439644961932462,0.0559889345930999,0.0304712298809348,0.0120142624806333,0.0090321154916017,-0.1177995824297634,-0.3165878745956455,0.0878923667184622,-0.0439644961932462,0.0559889345930999,0.0304712298809348,0.0120142624806333
6.121,0.105571,-0.435961,-0.0550016,-0.312411,0.0350053,0.157646,-0.0437697,0.449642,0,0.011740270736287,-0.2088951368448326,-0.4357109439214273,0.0634786721393154,-0.0560031338322387,0.1071356923724046,0.0198600913974495,0.0224655684793291,0.011740270736287,-0.2088951368448326,-0.4357109439214273,0.0634786721393154,-0.0560031338322387,0.1071356923724046,0.0198600913974495,0.0224655684793291
6.122,0.123291,-0.461736,-0.0420629,-0.317102,0.0303278,0.169751,-0.0497823,0.423869,0,0.0137901364137738,-0.2396134554811926,-0.4981049741891655,0.0394266275078871,-0.0607093788001287,0.1154281435194005,0.0147811837814992,0.0271612493569668,0.0137901364137738,-0.2396134554811926,-0.4981049741891655,0.0394266275078871,-0.0607093788001287,0.1154281435194005,0.0147811837814992,0.0271612493569668
6.123,0.139697,-0.468527,-0.0491876,-0.319649,0.106825,0.166867,-0.0506285,0.39341,0,0.015990838675618,-0.2487684367015218,-0.5057986137369274,0.0199617002316698,0.016429045742671,0.1048514469557411,0.0144360036739414,0.0342028001374825,0.015990838675618,-0.2487684367015218,-0.5057986137369274,0.0199617002316698,0.016429045742671,0.1048514469557411,0.0144360036739414,0.0342028001374825
6.124,0.151961,-0.475765,-0.0600516,-0.324468,0.196595,0.126963,-0.0469971,0.348412,0,0.0162822836128294,-0.2641822696376504,-0.4395157598789065,0.0005538176026477,0.1038326354598823,0.0575536125723439,0.0204032889997588,0.027615310008586,0.0162822836128294,-0.2641822696376504,-0.4395157598789065,0.0005538176026477,0.1038326354598823,0.0575536125723439,0.0204032889997588,0.027615310008586
6.125,0.159801,-0.47397,-0.0563041,-0.331794,0.183604,0.0696489,-0.0281857,0.275562,0,0.0156492411571585,-0.2674355079616544,-0.2941032997435356,-0.0195396050547941,0.0937245960841266,-0.0122648378386159,0.0405929506245868,-0.0019316499901876,0.0156492411571585,-0.2674355079616544,-0.2941032997435356,-0.0195396050547941,0.0937245960841266,-0.0122648378386159,0.0405929506245868,-0.0019316499901876
6.126,0.167257,-0.473476,-0.045635,-0.334721,0.123213,0.0233184,-0.0176996,0.197659,0,0.0189612269304854,-0.277120278564769,-0.0941205817438371,-0.0358087238219524,0.0285574823591328,-0.0710950915818736,0.0535835815924166,-0.038098911842768,0.0189612269304854,-0.277120278564769,-0.0941205817438371,-0.0358087238219524,0.0285574823591328,-0.0710950915818736,0.0535835815924166,-0.038098911842768
6.127,0.175688,-0.46262,-0.0425321,-0.335129,0.0260035,0.0116541,-0.034308,0.130869,0,0.0277047803283102,-0.274347889447561,0.117897932264678,-0.0509188203945734,-0.0643427863412311,-0.1000727687222766,0.0373975633697301,-0.0614352537292228,0.0277047803283102,-0.274347889447561,0.117897932264678,-0.0509188203945734,-0.0643427863412311,-0.1000727687222766,0.0373975633697301,-0.0614352537292228
6.128,0.186964,-0.432161,-0.0452427,-0.334657,-0.0277087,0.0200416,-0.05568,0.103215,0,0.0444625161647985,-0.2566775726317545,0.3168384967481515,-0.0700069180046036,-0.1247097983864022,-0.1089635961818517,0.0167680838924346,-0.0496075954714414,0.0444625161647985,-0.2566775726317545,0.3168384967481515,-0.0700069180046036,-0.1247097983864022,-0.1089635961818517,0.0167680838924346,-0.0496075954714414
6.129,0.187784,-0.406896,-0.046537,-0.323388,-0.0328495,0.0435125,-0.0540298,0.089625,0,0.0545243984490498,-0.2442984089393071,0.4814708307723678,-0.0833073291611156,-0.1249945850521202,-0.1057405527733065,0.015933166646354,-0.0248929706133198,0.0545243984490498,-0.2442984089393071,0.4814708307723678,-0.0833073291611156,-0.1249945850521202,-0.1057405527733065,0.015933166646354,-0.0248929706133198
6.13,0.170324,-0.408155,-0.0479907,-0.29429,-0.0095465,0.0790592,-0.0474141,0.0471222,0,0.050745880145688,-0.2628976973184825,0.587963883863193,-0.0867981949599858,-0.1090360953413611,-0.0901055389886,0.0199284331401195,-0.0341433092836475,0.050745880145688,-0.2628976973184825,0.587963883863193,-0.0867981949599858,-0.1090360953413611,-0.0901055389886,0.0199284331401195,-0.0341433092836475
6.131,0.151384,-0.395992,-0.0467084,-0.252091,0.057183,0.0949289,-0.0429365,-0.0376833,0,0.0471515737407819,-0.2705555259051245,0.6253709639125171,-0.0840065277966871,-0.0374302630658652,-0.0944099798452214,0.0180083475510982,-0.0884398265598123,0.0471515737407819,-0.2705555259051245,0.6253709639125171,-0.0840065277966871,-0.0374302630658652,-0.0944099798452214,0.0180083475510982,-0.0884398265598123
6.132,0.131284,-0.324055,-0.0423446,-0.198866,0.141604,0.112812,-0.0367765,-0.115003,0,0.0450193003677406,-0.2224308244523417,0.5877914677142487,-0.0782893842479358,0.0405885376638206,-0.0960934601638379,0.0177964817774788,-0.1395140308618927,0.0450193003677406,-0.2224308244523417,0.5877914677142487,-0.0782893842479358,0.0405885376638206,-0.0960934601638379,0.0177964817774788,-0.1395140308618927
6.133,0.114572,-0.202542,-0.0374634,-0.148559,0.148381,0.153503,-0.0171617,-0.157568,0,0.0454334829418223,-0.1287229464884758,0.4812184933611584,-0.0810213677628008,0.0521874038751848,-0.0727183961967989,0.0276157263362291,-0.158546571998361,0.0454334829418223,-0.1287229464884758,0.4812184933611584,-0.0810213677628008,0.0521874038751848,-0.0727183961967989,0.0276157263362291,-0.158546571998361
6.134,0.10868,-0.0718728,-0.0271952,-0.101832,0.161121,0.190071,0.00113432,-0.19106,0,0.0574124984590233,-0.0287260201217039,0.3223946327442734,-0.0920883804218771,0.0610041445249716,-0.0529006458099123,0.0368195005380944,-0.1704938376575369,0.0574124984590233,-0.0287260201217039,0.3223946327442734,-0.0920883804218771,0.0610041445249716,-0.0529006458099123,0.0368195005380944,-0.1704938376575369
6.135,0.114964,0.0358347,-0.0215649,-0.0571201,0.156163,0.225553,0.0153065,-0.218538,0,0.0790279019344474,0.044310407116138,0.1287024422645014,-0.1067819934477288,0.0609870129623988,-0.0305225200616807,0.0396044261142691,-0.1780608273629002,0.0790279019344474,0.044310407116138,0.1287024422645014,-0.1067819934477288,0.0609870129623988,-0.0305225200616807,0.0396044261142691,-0.1780608273629002
6.136,0.118891,0.115751,-0.0142884,-0.00952072,0.130275,0.246265,0.0229695,-0.239854,0,0.0980910946439125,0.0885570616857434,-0.0716677701550548,-0.1180159435097915,0.0345298974674653,-0.0227358410604188,0.0373515993359417,-0.1788192740192515,0.0980910946439125,0.0885570616857434,-0.0716677701550548,-0.1180159435097915,0.0345298974674653,-0.0227358410604188,0.0373515993359417,-0.1788192740192515
6.137,0.121425,0.1696,0.00144437,0.0451511,0.0964486,0.256127,0.0100779,-0.248549,0,0.1131243326023417,0.1041373177768346,-0.2387453446715765,-0.1191216758793514,0.0059725503058652,-0.0222874586111995,0.0136694188799149,-0.1675367500336821,0.1131243326023417,0.1041373177768346,-0.2387453446715765,-0.1191216758793514,0.0059725503058652,-0.0222874586111995,0.0136694188799149,-0.1675367500336821
6.138,0.114193,0.206868,0.0292997,0.10617,0.0702073,0.279152,-0.0182866,-0.236329,0,0.1185951104476112,0.1043625703097644,-0.3505104902073797,-0.1084518749440917,-0.0175182259827946,-0.0089340296363076,-0.0236937198881536,-0.1329902779511244,0.1185951104476112,0.1043625703097644,-0.3505104902073797,-0.1084518749440917,-0.0175182259827946,-0.0089340296363076,-0.0236937198881536,-0.1329902779511244
6.139,0.0950271,0.240823,0.0666574,0.174254,0.0613258,0.267186,-0.0292583,-0.215361,0,0.1109417729775781,0.1008259223361155,-0.3866463603805304,-0.0845070878771567,-0.0206494035616545,-0.0284493643639787,-0.0433899507332487,-0.0901914719358628,0.1109417729775781,0.1008259223361155,-0.3866463603805304,-0.0845070878771567,-0.0206494035616545,-0.0284493643639787,-0.0433899507332487,-0.0901914719358628
6.14,0.0735057,0.282915,0.121788,0.24782,0.0376946,0.251307,-0.0116746,-0.197626,0,0.1024572470761266,0.1085567351232965,-0.3354704499339712,-0.047438074886623,-0.039017855828167,-0.052118345944663,-0.0332024875960009,-0.0482647043231145,0.1024572470761266,0.1085567351232965,-0.3354704499339712,-0.047438074886623,-0.039017855828167,-0.052118345944663,-0.0332024875960009,-0.0482647043231145
6.141,0.0543658,0.338672,0.196695,0.329682,0.011456,0.272502,0.019035,-0.161541,0,0.0972911623197192,0.1315527418378517,-0.1930736520422253,0.0043577179583838,-0.0588855680686691,-0.0384390256567876,-0.0090697860578857,0.0103417638233566,0.0972911623197192,0.1315527418378517,-0.1930736520422253,0.0043577179583838,-0.0588855680686691,-0.0384390256567876,-0.0090697860578857,0.0103417638233566
6.142,0.0282079,0.397849,0.268108,0.412957,0.0178995,0.297037,0.0281978,-0.101436,0,0.0878699310132886,0.1620268692575805,0.0030316642891901,0.0640193812014681,-0.0458242365651058,-0.0207828446445794,-0.0063373480117803,0.0937877595626267,0.0878699310132886,0.1620268692575805,0.0030316642891901,0.0640193812014681,-0.0458242365651058,-0.0207828446445794,-0.0063373480117803,0.0937877595626267
6.143,-0.00732604,0.455813,0.308903,0.483884,0.0325941,0.309267,0.0158768,-0.0544419,0,0.0716075752016462,0.1941798426437902,0.2062601860897918,0.1152223817548764,-0.0239305050441974,-0.0165352840948963,-0.0243200885920786,0.1605391968463739,0.0716075752016462,0.1941798426437902,0.2062601860897918,0.1152223817548764,-0.0239305050441974,-0.0165352840948963,-0.0243200885920786,0.1605391968463739
6.144,-0.0449675,0.501488,0.337051,0.526436,0.0535415,0.336195,0.0120776,-0.0560049,0,0.0561069905614069,0.2177425197623373,0.4103203974074882,0.140928119598158,0.0040012919947322,0.0047988553678821,-0.0351119084990734,0.1773945496599221,0.0561069905614069,0.2177425197623373,0.4103203974074882,0.140928119598158,0.0040012919947322,0.0047988553678821,-0.0351119084990734,0.1773945496599221
6.145,-0.086926,0.531789,0.366014,0.548292,0.0584149,0.366241,0.00998663,-0.0809769,0,0.0389720005315789,0.2291728183730947,0.5979340562312923,0.1461568391113069,0.0172267574001702,0.0278199946992415,-0.0437591906136872,0.1656053851833646,0.0389720005315789,0.2291728183730947,0.5979340562312923,0.1461568391113069,0.0172267574001702,0.0278199946992415,-0.0437591906136872,0.1656053851833646
6.146,-0.134349,0.549856,0.369112,0.564037,0.0628248,0.377338,0.0044287,-0.12165,0,0.0177205533880502,0.230655587978825,0.7219973199455454,0.1444104948359097,0.0285343181337486,0.0364279713000348,-0.0583419683603836,0.1351956458024384,0.0177205533880502,0.230655587978825,0.7219973199455454,0.1444104948359097,0.0285343181337486,0.0364279713000348,-0.0583419683603836,0.1351956458024384
