Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.898,0.0462894,0.0715753,0.739581,0.146986,0.00250903,0.0112927,0.1021,-0.200752,0,-0.0087835666272533,0.0588900683647553,-2.3629355675718458,-0.2344727961507712,0.0330343641473321,-0.0034848513323232,0.034722510106891,0.0158350970451428,-0.0087835666272533,0.0588900683647553,-2.3629355675718458,-0.2344727961507712,0.0330343641473321,-0.0034848513323232,0.034722510106891,0.0158350970451428
0.899,-0.00199996,0.0763625,0.766004,0.195054,0.00246434,0.0191049,0.12528,-0.248994,0,-0.046638213958957,0.0741131208396306,-1.8573761454559763,-0.1995017721932673,0.0348853154357403,0.000194515288769,0.0651848581360755,-0.0254379979354085,-0.046638213958957,0.0741131208396306,-1.8573761454559763,-0.1995017721932673,0.0348853154357403,0.000194515288769,0.0651848581360755,-0.0254379979354085
0.9,-0.04633,0.127609,0.770056,0.361657,0.00999068,0.0303098,0.112176,-0.247926,0,-0.0822516341111383,0.1246033530604508,-1.3567195564989591,-0.0635601763777591,0.0434694804722873,0.0064007459373969,0.0664396918106657,-0.0280279838302776,-0.0822516341111383,0.1246033530604508,-1.3567195564989591,-0.0635601763777591,0.0434694804722873,0.0064007459373969,0.0664396918106657,-0.0280279838302776
0.901,-0.0882856,0.13409,0.695753,0.33342,-0.000829347,0.0337086,0.0990347,-0.243974,0,-0.1150822650733125,0.1424027646698226,-0.6559353043260776,-0.1073569073240062,0.0319456874879925,0.005925694986114,0.0625147468833546,-0.0239278570970676,-0.1150822650733125,0.1424027646698226,-0.6559353043260776,-0.1073569073240062,0.0319456874879925,0.005925694986114,0.0625147468833546,-0.0239278570970676
0.902,-0.101609,0.148665,0.612476,0.354259,-0.0344533,0.0438067,0.0823836,-0.238901,0,-0.1189910644654137,0.15780032616285,-0.3183332804288125,-0.1170026977713726,-0.0013489054133108,0.0112210445670221,0.062097514605143,-0.0292272132160403,-0.1189910644654137,0.15780032616285,-0.3183332804288125,-0.1170026977713726,-0.0013489054133108,0.0112210445670221,0.062097514605143,-0.0292272132160403
0.903,-0.131226,0.16933,0.577258,0.458916,-0.0350018,0.0666652,0.0507628,-0.224327,0,-0.140728920349922,0.19162856470904,0.4580992966907853,-0.0301956722018237,-0.0035590752565525,0.0298947476299498,0.0427819082981592,-0.0218453409452194,-0.140728920349922,0.19162856470904,0.4580992966907853,-0.0301956722018237,-0.0035590752565525,0.0298947476299498,0.0427819082981592,-0.0218453409452194
0.904,-0.165397,0.178011,0.554529,0.464726,-0.0205012,0.0825922,0.0220624,-0.205153,0,-0.164512115846964,0.2046827084508786,0.5996470234170783,-0.0511409885548311,0.0123838463304305,0.0408831441089884,0.0322323803034794,-0.0182655459016452,-0.164512115846964,0.2046827084508786,0.5996470234170783,-0.0511409885548311,0.0123838463304305,0.0408831441089884,0.0322323803034794,-0.0182655459016452
0.905,-0.12664,0.136555,0.544706,0.512718,-0.0292907,0.0853024,-0.0010671,-0.183525,0,-0.1187939231598966,0.1782377162362858,1.207888556138219,-0.0192443327658083,0.002459188325832,0.0387436578308885,0.0246455312517133,-0.0093870722130649,-0.1187939231598966,0.1782377162362858,1.207888556138219,-0.0192443327658083,0.002459188325832,0.0387436578308885,0.0246455312517133,-0.0093870722130649
0.906,-0.0692922,0.0826802,0.537412,0.714818,-0.046734,0.0815379,-0.0128428,-0.162737,0,-0.0500834863296576,0.1326168712058527,1.1238128405498662,0.1655365249066389,-0.0115639850771975,0.0298210446987904,0.0322589057161241,-0.0065374020814897,-0.0500834863296576,0.1326168712058527,1.1238128405498662,0.1655365249066389,-0.0115639850771975,0.0298210446987904,0.0322589057161241,-0.0065374020814897
0.907,-0.0282958,0.0355462,0.540684,0.949978,-0.0495067,0.0736224,-0.0246705,-0.14562,0,-0.0026770755601809,0.1010249665524076,1.4375892527546696,0.3924033347209182,-0.0143704878852444,0.0164975357162525,0.0382640930361925,-0.0047908052395164,-0.0026770755601809,0.1010249665524076,1.4375892527546696,0.3924033347209182,-0.0143704878852444,0.0164975357162525,0.0382640930361925,-0.0047908052395164
0.908,-0.0201758,-0.0103457,0.552857,1.14046,-0.0466906,0.0671387,-0.0499216,-0.129632,0,0.017370846150565,0.0657553531876177,1.3616605832740465,0.5802078541528479,-0.0068323592037719,0.004928065525324,0.0324127265470423,-0.0063282625407023,0.017370846150565,0.0657553531876177,1.3616605832740465,0.5802078541528479,-0.0068323592037719,0.004928065525324,0.0324127265470423,-0.0063282625407023
0.909,-0.0107057,-0.0639822,0.568858,1.31667,-0.0419075,0.0668865,-0.0858189,-0.118244,0,0.0329148635235949,0.0259748258212579,1.401197462349176,0.7608827924505533,-0.0015465790822136,-0.0007114936919908,0.0150160477435921,-0.0105073400877472,0.0329148635235949,0.0259748258212579,1.401197462349176,0.7608827924505533,-0.0015465790822136,-0.0007114936919908,0.0150160477435921,-0.0105073400877472
0.91,0.00904595,-0.111769,0.589247,1.35397,-0.0482153,0.0705707,-0.134119,-0.108737,0,0.0643539500155963,-0.011404693072713,1.659600299424285,0.8120396809082215,-0.0037921096136397,-0.0014524552101383,-0.0151816579237873,-0.0168950492451001,0.0643539500155963,-0.011404693072713,1.659600299424285,0.8120396809082215,-0.0037921096136397,-0.0014524552101383,-0.0151816579237873,-0.0168950492451001
0.911,-0.02134,-0.147698,0.61162,1.22762,-0.0576381,0.0846801,-0.172834,-0.098052,0,0.0397370681241533,-0.0372971455103327,1.5325037670547408,0.7039526881747339,-0.0134538048967104,0.0081088876108121,-0.0363317561185086,-0.0213338683051621,0.0397370681241533,-0.0372971455103327,1.5325037670547408,0.7039526881747339,-0.0134538048967104,0.0081088876108121,-0.0363317561185086,-0.0213338683051621
0.912,-0.087586,-0.175892,0.626094,1.01483,-0.0958636,0.101958,-0.201508,-0.0828518,0,-0.0159771970902551,-0.0576811416409613,2.369726583179987,0.5187390417074103,-0.0505794635884857,0.0222414194805868,-0.0490345750731511,-0.0212975557439581,-0.0159771970902551,-0.0576811416409613,2.369726583179987,0.5187390417074103,-0.0505794635884857,0.0222414194805868,-0.0490345750731511,-0.0212975557439581
0.913,-0.091334,-0.202798,0.635535,0.757433,-0.121711,0.103366,-0.216993,-0.0709356,0,-0.0142900537956588,-0.0793869773236853,2.2049875684089173,0.2897530422878778,-0.0785698247818074,0.0206216292883477,-0.0488289822434437,-0.0254123213242606,-0.0142900537956588,-0.0793869773236853,2.2049875684089173,0.2897530422878778,-0.0785698247818074,0.0206216292883477,-0.0488289822434437,-0.0254123213242606
0.914,-0.0929045,-0.226888,0.642464,0.52734,-0.132382,0.091058,-0.22023,-0.0562457,0,-0.0071355544595163,-0.099327563309256,3.620153973567292,0.0945129383275862,-0.0925440425843009,0.0067794657380569,-0.0382389137715063,-0.027604737392543,-0.0071355544595163,-0.099327563309256,3.620153973567292,0.0945129383275862,-0.0925440425843009,0.0067794657380569,-0.0382389137715063,-0.027604737392543
0.915,-0.125162,-0.246154,0.64482,0.338176,-0.134098,0.0825967,-0.222048,-0.0392532,0,-0.0342296181490166,-0.117611892059154,3.5736326852831897,-0.0625257497070804,-0.0985421465451771,-0.0029784001534897,-0.0262661312169923,-0.0299505361551668,-0.0342296181490166,-0.117611892059154,3.5736326852831897,-0.0625257497070804,-0.0985421465451771,-0.0029784001534897,-0.0262661312169923,-0.0299505361551668
0.916,-0.153803,-0.255358,0.630223,0.228299,-0.105376,0.0718308,-0.219044,-0.0196872,0,-0.0560490992874624,-0.1256955385767456,5.213390501917101,-0.1372201580822553,-0.0772336018832421,-0.0138084828998944,-0.0108820799108846,-0.031565977258766,-0.0560490992874624,-0.1256955385767456,5.213390501917101,-0.1372201580822553,-0.0772336018832421,-0.0138084828998944,-0.0108820799108846,-0.031565977258766
0.917,-0.149999,-0.252903,0.605879,0.181924,-0.0655223,0.0683607,-0.221072,-0.00158608,0,-0.047219144051639,-0.1245169286241147,5.427200603679192,-0.1535707855138832,-0.0427890590181314,-0.0171779960297617,-0.0004159491031465,-0.0379988534768993,-0.047219144051639,-0.1245169286241147,5.427200603679192,-0.1535707855138832,-0.0427890590181314,-0.0171779960297617,-0.0004159491031465,-0.0379988534768993
0.918,-0.0813963,-0.250269,0.568167,0.153033,-0.0397852,0.0740195,-0.230207,0.0129896,0,0.0267210339988801,-0.121983904182797,6.674010516319833,-0.1510871983672373,-0.0265285996268021,-0.0106349547298532,0.0022582858299907,-0.0500785485555412,0.0267210339988801,-0.121983904182797,6.674010516319833,-0.1510871983672373,-0.0265285996268021,-0.0106349547298532,0.0022582858299907,-0.0500785485555412
0.919,0.0651263,-0.248137,0.525415,0.2166,-0.0427189,0.0796785,-0.238249,0.0329181,0,0.178176054192696,-0.121058677003848,7.35915698823394,-0.0619703525008292,-0.0341710540786305,-0.0041297822570939,0.0060234769136147,-0.0599224661298318,0.178176054192696,-0.121058677003848,7.35915698823394,-0.0619703525008292,-0.0341710540786305,-0.0041297822570939,0.0060234769136147,-0.0599224661298318
0.92,0.141459,-0.240713,0.46432,0.300377,-0.0228507,0.0902224,-0.24239,0.0558835,0,0.259043862061278,-0.1130948029345287,7.514926668751182,0.0496970984255931,-0.0229469156739864,0.0076398472217506,0.0135272057367155,-0.0679980124253836,0.259043862061278,-0.1130948029345287,7.514926668751182,0.0496970984255931,-0.0229469156739864,0.0076398472217506,0.0135272057367155,-0.0679980124253836
0.921,0.0744094,-0.231553,0.387048,0.274607,0.00799749,0.0956447,-0.248041,0.072767,0,0.1965701615310943,-0.1035556913496626,8.900655236927335,0.0467799906328888,0.00556302285381,0.0140637076830782,0.019030484836495,-0.0839297371010061,0.1965701615310943,-0.1035556913496626,8.900655236927335,0.0467799906328888,0.00556302285381,0.0140637076830782,0.019030484836495,-0.0839297371010061
0.922,-0.0348696,-0.224448,0.312634,0.0794454,0.0126126,0.0958693,-0.260549,0.0906371,0,0.091462618209396,-0.0944523681658176,7.448372252805419,-0.1200482632814177,0.0047815641683262,0.0154854646354564,0.0175440888163612,-0.098393998595763,0.091462618209396,-0.0944523681658176,7.448372252805419,-0.1200482632814177,0.0047815641683262,0.0154854646354564,0.0175440888163612,-0.098393998595763
0.923,-0.123622,-0.216977,0.250387,-0.158019,-0.00825376,0.086619,-0.278794,0.123369,0,0.0061548582624305,-0.0850585622298785,9.810449316859836,-0.3331828213882085,-0.0154698652021244,0.0071845131731005,0.0090417724669805,-0.0978520208781052,0.0061548582624305,-0.0850585622298785,9.810449316859836,-0.3331828213882085,-0.0154698652021244,0.0071845131731005,0.0090417724669805,-0.0978520208781052
0.924,-0.141462,-0.210603,0.201867,-0.27967,0.0341252,0.0735066,-0.298919,0.162936,0,-0.0080091429776922,-0.0759230381026583,6.641923473010449,-0.4214098897557954,0.0256079594762026,-0.0047118133419769,-0.0019392415639063,-0.088061830375984,-0.0080091429776922,-0.0759230381026583,6.641923473010449,-0.4214098897557954,0.0256079594762026,-0.0047118133419769,-0.0019392415639063,-0.088061830375984
0.925,-0.0888051,-0.196659,0.150592,-0.282717,0.117163,0.0713296,-0.313327,0.197394,0,0.0460118570349345,-0.0600281122053224,10.065149217930363,-0.3950191023287047,0.1113032991004418,-0.0057180653489776,-0.0093070067116577,-0.0815495584203934,0.0460118570349345,-0.0600281122053224,10.065149217930363,-0.3950191023287047,0.1113032991004418,-0.0057180653489776,-0.0093070067116577,-0.0815495584203934
0.926,0.00573168,-0.181915,0.0909074,-0.260012,0.153001,0.0643937,-0.324018,0.223569,0,0.1432509880154091,-0.0435523553733874,5.453010649707587,-0.3313979809580506,0.1489525938438465,-0.0109974764341998,-0.0142599880378176,-0.0795672510164711,0.1432509880154091,-0.0435523553733874,5.453010649707587,-0.3313979809580506,0.1489525938438465,-0.0109974764341998,-0.0142599880378176,-0.0795672510164711
0.927,0.0604223,-0.167255,0.0300728,-0.247164,0.115933,0.0618976,-0.334161,0.260752,0,0.1966786042733971,-0.0290101084927316,9.749637607935504,-0.2832745367242544,0.114599241719262,-0.0115122777003102,-0.0212756106173461,-0.0640194311224395,0.1966786042733971,-0.0290101084927316,9.749637607935504,-0.2832745367242544,0.114599241719262,-0.0115122777003102,-0.0212756106173461,-0.0640194311224395
0.928,0.051226,-0.15061,-0.0235039,-0.290351,0.0694669,0.059683,-0.345065,0.292869,0,0.1886873058360285,-0.0134861782663385,4.3876322212487695,-0.2797040087356074,0.0708623117489992,-0.0110837890922607,-0.0309435959605576,-0.0494397959568079,0.1886873058360285,-0.0134861782663385,4.3876322212487695,-0.2797040087356074,0.0708623117489992,-0.0110837890922607,-0.0309435959605576,-0.0494397959568079
0.929,0.0444252,-0.13022,-46.4996,-0.316924,0.0733801,0.0569991,-0.35502,0.314603,0,0.17811437847356,0.0032659691772782,-37.31554575226408,-0.2682605107566033,0.075434135875175,-0.0104291435367154,-0.0422046643879934,-0.0432094161023055,0.17811437847356,0.0032659691772782,-2.6646938153725124,-0.2682605107566033,0.075434135875175,-0.0104291435367154,-0.0422046643879934,-0.0432094161023055
0.93,-0.0297121,-0.109562,-39.6946,-0.282134,0.0838047,0.0659561,-0.359008,0.333501,0,0.1033001003630943,0.0192211988334721,-35.761931206310685,-0.1863511830096748,0.087326060321345,0.0024905589685731,-0.0496208744825674,-0.0361713608351204,0.1033001003630943,0.0192211988334721,-9.717019851993792,-0.1863511830096748,0.087326060321345,0.0024905589685731,-0.0496208744825674,-0.0361713608351204
0.931,-0.103841,-0.0930609,-33.4573,-0.209597,0.0869701,0.069254,-0.35205,0.36671,0,0.0236235630590875,0.0286709811241092,-25.024693137668816,-0.07869734486591,0.0880451471344473,0.0106398771781247,-0.0479629024873642,-0.0142833261007614,0.0236235630590875,0.0286709811241092,-16.769345888615078,-0.07869734486591,0.0880451471344473,0.0106398771781247,-0.0479629024873642,-0.0142833261007614
0.932,-0.119205,-0.0809527,-27.7623,-0.268799,0.0880757,0.0633698,-0.335618,0.418242,0,0.0056026622075999,0.0334204157037155,-23.82167192523636,-0.0972846927584092,0.0884459019643051,0.0099257651401582,-0.0388043314053002,0.0289835545004953,0.0056026622075999,0.0334204157037155,-23.82167192523636,-0.0972846927584092,0.0884459019643051,0.0099257651401582,-0.0388043314053002,0.0289835545004953
0.933,-0.123451,-0.0663219,-22.5756,-0.435286,0.100121,0.0495999,-0.317439,0.481463,0,-0.0048855330739831,0.039350663739998,-15.101348394505244,-0.2369089924260858,0.0956132173499247,0.002138316483924,-0.0287287788369857,0.0827457073073318,-0.0048855330739831,0.039350663739998,-15.101348394505244,-0.2369089924260858,0.0956132173499247,0.002138316483924,-0.0287287788369857,0.0827457073073318
0.934,-0.15844,-0.0588219,-17.8617,-0.553809,0.0782378,0.0376354,-0.299236,0.544152,0,-0.0443112616952994,0.039087555803952,-13.716216210987849,-0.3264093318504316,0.071665435185525,-0.0040086300221565,-0.0202762789062963,0.1390371739979679,-0.0443112616952994,0.039087555803952,-13.716216210987849,-0.3264093318504316,0.071665435185525,-0.0040086300221565,-0.0202762789062963,0.1390371739979679
0.935,-0.176359,-0.0546664,-13.5855,-0.52144,0.0230319,0.0244783,-0.280368,0.605689,0,-0.0681767554831437,0.0355378032630325,-7.368358229233246,-0.2777773614997126,0.0112796741325747,-0.010831972542046,-0.0109660523330874,0.1918399735154648,-0.0681767554831437,0.0355378032630325,-7.368358229233246,-0.2777773614997126,0.0112796741325747,-0.010831972542046,-0.0109660523330874,0.1918399735154648
0.936,-0.185042,-0.0448971,-9.72429,-0.420846,0.00476205,0.00118345,-0.266671,0.66269,0,-0.0828108263843243,0.0396635937663387,-5.639997097011968,-0.1606376018047935,-0.0084145994321446,-0.0284102212611891,-0.0082647264775715,0.2440729739573577,-0.0828108263843243,0.0396635937663387,-5.639997097011968,-0.1606376018047935,-0.0084145994321446,-0.0284102212611891,-0.0082647264775715,0.2440729739573577
0.937,-0.231696,-0.0353074,-6.25347,-0.346549,-0.00490861,-0.0143571,-0.260298,0.700216,0,-0.1346673051891504,0.0448101208137695,-1.7117587523454958,-0.0785838848398049,-0.0210351120768849,-0.0380744522467691,-0.0120423739514594,0.2744943087128179,-0.1346673051891504,0.0448101208137695,-1.7117587523454958,-0.0785838848398049,-0.0210351120768849,-0.0380744522467691,-0.0120423739514594,0.2744943087128179
0.938,-0.246841,-0.0287649,-3.14008,-0.262885,-0.0375535,-0.0280434,-0.250995,0.723971,0,-0.1571972516115153,0.0493963041111459,0.2070214563079071,0.0128243047853319,-0.0524766244866525,-0.046704052941774,-0.0144351107440599,0.2965823026018196,-0.1571972516115153,0.0493963041111459,0.2070214563079071,0.0128243047853319,-0.0524766244866525,-0.046704052941774,-0.0144351107440599,0.2965823026018196
0.939,-0.287065,-0.0192139,-0.362023,-0.149857,-0.0507394,-0.0442633,-0.243417,0.692223,0,-0.2021063062617257,0.058571971486218,2.051505599543163,0.1305514270783364,-0.0647319716169005,-0.0579584190514667,-0.0175610083251365,0.2620279959991369,-0.2021063062617257,0.058571971486218,2.051505599543163,0.1305514270783364,-0.0647319716169005,-0.0579584190514667,-0.0175610083251365,0.2620279959991369
0.94,-0.366188,-0.00855025,2.10469,-0.0642009,-0.0654503,-0.0448073,-0.223848,0.570909,0,-0.2901914912427888,0.0708207423476442,3.8792392073913926,0.2212195502784336,-0.0748711072059621,-0.054192252182617,-0.0106413854653652,0.1445428765120758,-0.2901914912427888,0.0708207423476442,3.8792392073913926,0.2212195502784336,-0.0748711072059621,-0.054192252182617,-0.0106413854653652,0.1445428765120758
0.941,-0.418521,-0.00408788,4.27138,0.0134219,-0.0799172,-0.0460028,-0.201833,0.456901,0,-0.3473414800810522,0.0779731250644348,4.230746803740349,0.306339327118377,-0.0846641006327844,-0.0512397306356197,-0.000502461637492,0.0351580475741661,-0.3473414800810522,0.0779731250644348,4.230746803740349,0.306339327118377,-0.0846641006327844,-0.0512397306356197,-0.000502461637492,0.0351580475741661
0.942,-0.433738,-0.00499164,6.13842,0.0883872,-0.0791502,-0.047034,-0.187748,0.378368,0,-0.3732165095410611,0.0804590502443232,5.669966926668116,0.3887872954536672,-0.0770528822406764,-0.0483038724517348,-0.000696191147223,-0.032075617173339,-0.3732165095410611,0.0804590502443232,5.669966926668116,0.3887872954536672,-0.0770528822406764,-0.0483038724517348,-0.000696191147223,-0.032075617173339
0.943,-0.400421,-0.00411869,7.74218,0.100856,-0.0702032,-0.0379887,-0.17134,0.350087,0,-0.3453922497553708,0.0848516093420131,5.199682996047943,0.4146604272731518,-0.0616009418195778,-0.0354027930364498,0.0019320071117724,-0.0463022086569203,-0.3453922497553708,0.0848516093420131,5.199682996047943,0.4146604272731518,-0.0616009418195778,-0.0354027930364498,0.0019320071117724,-0.0463022086569203
0.944,-0.303492,-0.00737419,9.12358,0.00618027,-0.0634781,-0.0231682,-0.153717,0.322723,0,-0.2604538870458124,0.0844046483177347,6.152274782526566,0.3316426068565664,-0.048272136552089,-0.0163343985709092,0.0031738535078627,-0.0544215950183274,-0.2604538870458124,0.0844046483177347,6.152274782526566,0.3316426068565664,-0.048272136552089,-0.0163343985709092,0.0031738535078627,-0.0544215950183274
0.945,-0.165252,-0.0169757,10.3165,-0.153094,-0.0580014,-0.000665595,-0.140098,0.2651,0,-0.1283032675443396,0.0768817243263174,5.556192101547639,0.1903551510841268,-0.037193581699028,0.0103318088352836,0.0008772785868513,-0.0887708588346229,-0.1283032675443396,0.0768817243263174,5.556192101547639,0.1903551510841268,-0.037193581699028,0.0103318088352836,0.0008772785868513,-0.0887708588346229
0.946,-0.0102759,-0.0312335,11.3381,-0.264598,-0.0600099,0.0155026,-0.122199,0.199517,0,0.0144825261052434,0.0630859784661369,6.07515884262559,0.0922745500406527,-0.0355514485018056,0.0314708979589166,0.000552984745726,-0.1286122617050006,0.0144825261052434,0.0630859784661369,6.07515884262559,0.0922745500406527,-0.0355514485018056,0.0314708979589166,0.000552984745726,-0.1286122617050006
0.947,0.0720537,-0.0451048,12.1962,-0.304864,-0.0705606,0.0296044,-0.102839,0.148114,0,0.090930984470905,0.0487297838473952,5.748626479132134,0.0695816620511033,-0.0435511539944901,0.0503210464919492,0.0024793440046271,-0.1501408248206815,0.090930984470905,0.0487297838473952,5.748626479132134,0.0695816620511033,-0.0435511539944901,0.0503210464919492,0.0024793440046271,-0.1501408248206815
0.948,0.0669672,-0.0492859,12.8982,-0.308121,-0.0706495,0.0460412,-0.0745492,0.110726,0,0.0751610402612828,0.0424275003956676,5.887880980055638,0.0768147862313884,-0.0444711316197588,0.0723901617807797,0.0118322162573371,-0.1582106389804933,0.0751610402612828,0.0424275003956676,5.887880980055638,0.0768147862313884,-0.0444711316197588,0.0723901617807797,0.0118322162573371,-0.1582106389804933
0.949,0.0496434,-0.0563833,13.4459,-0.321898,-0.0730396,0.0544053,-0.0451468,0.0821388,0,0.0532960475200798,0.0328452064131091,5.8961464738364135,0.0744131319945884,-0.0477828469540419,0.0858232414266843,0.0236368656088533,-0.1543876068604576,0.0532960475200798,0.0328452064131091,5.8961464738364135,0.0744131319945884,-0.0477828469540419,0.0858232414266843,0.0236368656088533,-0.1543876068604576
0.95,0.0856804,-0.0651935,13.8369,-0.307698,-0.0724141,0.0486357,-0.0185525,0.101721,0,0.0818574478359499,0.0206823686496127,5.700739429780874,0.0922242451169445,-0.0519834141736054,0.0857342787415317,0.032230164134794,-0.1050888820081575,0.0818574478359499,0.0206823686496127,5.700739429780874,0.0922242451169445,-0.0519834141736054,0.0857342787415317,0.032230164134794,-0.1050888820081575
0.951,0.105014,-0.0725342,14.0915,-0.280773,-0.0599617,0.0328424,-0.00450412,0.142749,0,0.0989614592174651,0.0106980298373803,5.8714105472203215,0.1209167995787888,-0.0423784976766252,0.0746286038258813,0.0300795370999299,-0.0329732844244447,0.0989614592174651,0.0106980298373803,5.8714105472203215,0.1209167995787888,-0.0423784976766252,0.0746286038258813,0.0300795370999299,-0.0329732844244447
