Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.707,-0.0358989,0.470717,8.36204,-0.0562668,0.257366,-0.254867,0.253498,0.0329591,0,-0.0387031692803293,0.0599298468750486,4.820238683756084,0.053477628767865,0.0025471752491262,-0.1363256739992441,0.0782563544520263,-0.0268582318753017,-0.0387031692803293,0.0599298468750486,4.820238683756084,0.053477628767865,0.0025471752491262,-0.1363256739992441,0.0782563544520263,-0.0268582318753017
1.708,-0.0764073,0.500814,9.75775,-0.132729,0.262564,-0.21225,0.285916,0.034917,0,-0.0705772872449718,0.0690280622343746,5.800655533354995,-0.0076770351018644,0.0092893170081471,-0.089317388285301,0.1099056440825973,-0.0256516274479172,-0.0705772872449718,0.0690280622343746,5.800655533354995,-0.0076770351018644,0.0092893170081471,-0.089317388285301,0.1099056440825973,-0.0256516274479172
1.709,-0.062466,0.534679,10.9466,-0.189104,0.271358,-0.169269,0.308045,0.0393736,0,-0.0479089906492029,0.0860084988236078,5.239142704198771,-0.0500159330265383,0.0236206476086105,-0.0442822816662412,0.1317685059205525,-0.0219250322927774,-0.0479089906492029,0.0860084988236078,5.239142704198771,-0.0500159330265383,0.0236206476086105,-0.0442822816662412,0.1317685059205525,-0.0219250322927774
1.71,-0.0286324,0.567102,11.9281,-0.237557,0.278115,-0.126283,0.304712,0.0466483,0,-0.0103397438889772,0.1077734631264672,5.755756710889776,-0.0782343327196447,0.0364729659897817,-0.0036102594314394,0.1314196047411361,-0.0172039620420746,-0.0103397438889772,0.1077734631264672,5.755756710889776,-0.0782343327196447,0.0364729659897817,-0.0036102594314394,0.1314196047411361,-0.0172039620420746
1.711,-0.0381638,0.589342,12.7254,-0.273757,0.278004,-0.0807801,0.296364,0.0647827,0,-0.0173265305516182,0.125182093472742,5.3724103055696935,-0.0972244929482921,0.0464800658229032,0.0366659643870889,0.1271958340368851,-0.001210330937703,-0.0173265305516182,0.125182093472742,5.3724103055696935,-0.0972244929482921,0.0464800658229032,0.0366659643870889,0.1271958340368851,-0.001210330937703
1.712,-0.0537934,0.595362,13.3576,-0.286266,0.271168,-0.0370102,0.291457,0.0892708,0,-0.0341873133107951,0.1335108689980307,5.454962285476302,-0.0879281778081678,0.0504625893544922,0.0712954936351301,0.1300189767246758,0.0187323577099151,-0.0341873133107951,0.1335108689980307,5.454962285476302,-0.0879281778081678,0.0504625893544922,0.0712954936351301,0.1300189767246758,0.0187323577099151
1.713,-0.0624809,0.587187,13.828,-0.312903,0.254956,-0.00287921,0.283072,0.0942039,0,-0.0445755245699232,0.1338164037731909,5.310098039590279,-0.0982074562790319,0.0481100900130127,0.0942870406723786,0.1309304167671746,0.0198157365833256,-0.0445755245699232,0.1338164037731909,5.310098039590279,-0.0982074562790319,0.0481100900130127,0.0942870406723786,0.1309304167671746,0.0198157365833256
1.714,-0.083514,0.567386,14.1501,-0.377619,0.239924,0.00353729,0.260325,0.0963924,0,-0.0687244252161056,0.1285924716216082,5.001766856247883,-0.144516640101917,0.047243320160809,0.0872150061297452,0.1208083196008372,0.0155001041836625,-0.0687244252161056,0.1285924716216082,5.001766856247883,-0.144516640101917,0.047243320160809,0.0872150061297452,0.1208083196008372,0.0155001041836625
1.715,-0.109305,0.539699,14.3458,-0.424891,0.227361,-0.00971893,0.229549,0.0997163,0,-0.0960135903044484,0.120432702047903,4.952725722669756,-0.1807997197714724,0.050234658391446,0.0602839157105156,0.1042620313294055,0.0132386553033848,-0.0960135903044484,0.120432702047903,4.952725722669756,-0.1807997197714724,0.050234658391446,0.0602839157105156,0.1042620313294055,0.0132386553033848
1.716,-0.119103,0.49963,14.4229,-0.479992,0.217655,-0.00790776,0.192742,0.106091,0,-0.1063963130408812,0.1034765479651711,4.339603102520328,-0.2253207596779929,0.0557517391377049,0.0479184582876903,0.0841506658982469,0.0116508872866155,-0.1063963130408812,0.1034765479651711,4.339603102520328,-0.2253207596779929,0.0557517391377049,0.0479184582876903,0.0841506658982469,0.0116508872866155
1.717,-0.114288,0.444834,14.3882,-0.536269,0.214661,0.00688667,0.150263,0.114304,0,-0.0983856427681631,0.0745994679460969,4.175563935447183,-0.2788681265688969,0.0676632733566022,0.0500570387714966,0.0596436598954331,0.0130203180004252,-0.0983856427681631,0.0745994679460969,4.175563935447183,-0.2788681265688969,0.0676632733566022,0.0500570387714966,0.0596436598954331,0.0130203180004252
1.718,-0.0876789,0.385479,14.2573,-0.53199,0.201093,0.0292109,0.112409,0.120458,0,-0.0666036260815222,0.0419759338888588,3.338100193786669,-0.2736944097792525,0.0682848737103158,0.0604359617788167,0.0410777742028243,0.0107597378325904,-0.0666036260815222,0.0419759338888588,3.338100193786669,-0.2736944097792525,0.0682848737103158,0.0604359617788167,0.0410777742028243,0.0107597378325904
1.719,-0.0594949,0.329674,14.0372,-0.493133,0.171365,0.0493347,0.0773913,0.122627,0,-0.0284632619085649,0.0137728424764882,2.9208255517646853,-0.240224205064381,0.0512460563925997,0.0708613588761436,0.0261218114693867,0.0057785912193724,-0.0284632619085649,0.0137728424764882,2.9208255517646853,-0.240224205064381,0.0512460563925997,0.0708613588761436,0.0261218114693867,0.0057785912193724
1.72,-0.062768,0.289347,13.7437,-0.47923,0.143477,0.0588869,0.033025,0.127687,0,-0.0206341585550746,0.0001290349242143,1.9867753941994089,-0.2335926576499033,0.0355802653848106,0.0714383894337731,0.0021052146273045,0.0032331187988822,-0.0206341585550746,0.0001290349242143,1.9867753941994089,-0.2335926576499033,0.0355802653848106,0.0714383894337731,0.0021052146273045,0.0032331187988822
1.721,-0.0782175,0.263319,13.3837,-0.443593,0.118059,0.0613703,-0.0147969,0.132326,0,-0.0209222012283628,0.0009252255627658,1.330329330000191,-0.2084309958024101,0.020492625091635,0.066611516513922,-0.0250394434028965,0.0015343235173209,-0.0209222012283628,0.0009252255627658,1.330329330000191,-0.2084309958024101,0.020492625091635,0.066611516513922,-0.0250394434028965,0.0015343235173209
1.722,-0.0742433,0.25258,12.9614,-0.363902,0.0899688,0.061279,-0.0531608,0.134398,0,-0.0030365306256631,0.0161082089701778,0.4561281242481496,-0.1402259657318076,0.0031871310064395,0.058819652200977,-0.0430226304244923,-0.002098678645704,-0.0030365306256631,0.0161082089701778,0.4561281242481496,-0.1402259657318076,0.0031871310064395,0.058819652200977,-0.0430226304244923,-0.002098678645704
1.723,-0.0684151,0.252891,12.4887,-0.281548,0.070392,0.0540106,-0.0837631,0.135621,0,0.0187032239254422,0.0432441180584049,-0.2936840633858201,-0.0692413655053672,-0.0072344532642212,0.0440205745052275,-0.0531687707076428,-0.005525764298874,0.0187032239254422,0.0432441180584049,-0.2936840633858201,-0.0692413655053672,-0.0072344532642212,0.0440205745052275,-0.0531687707076428,-0.005525764298874
1.724,-0.058183,0.257673,11.9746,-0.24783,0.0497705,0.0455773,-0.11379,0.137479,0,0.0408327483544247,0.0754137990728218,-0.9378429998074472,-0.0470213418652949,-0.0170195995871062,0.0261072433107491,-0.0630717896414083,-0.0069315521358916,0.0408327483544247,0.0754137990728218,-0.9378429998074472,-0.0470213418652949,-0.0170195995871062,0.0261072433107491,-0.0630717896414083,-0.0069315521358916
1.725,-0.0470566,0.25696,11.4242,-0.232144,0.0276761,0.0404634,-0.141641,0.142662,0,0.0635659399166296,0.1046338643863748,-1.5534028519180083,-0.0405746323300172,-0.0294377464850153,0.0101642798916133,-0.0708003183955458,-0.0043730270217063,0.0635659399166296,0.1046338643863748,-1.5534028519180083,-0.0405746323300172,-0.0294377464850153,0.0101642798916133,-0.0708003183955458,-0.0043730270217063
1.726,-0.0444474,0.244341,10.8437,-0.190257,0.00588444,0.041802,-0.163817,0.152039,0,0.0720501659028633,0.1242697892937351,-1.85259865867168,-0.0080369145214415,-0.0389482199204044,-0.0023637522237942,-0.0728327257223856,0.0040420327325595,0.0720501659028633,0.1242697892937351,-1.85259865867168,-0.0080369145214415,-0.0389482199204044,-0.0023637522237942,-0.0728327257223856,0.0040420327325595
1.727,-0.0718525,0.210852,10.2398,-0.164351,-0.016905,0.0536481,-0.183015,0.165613,0,0.0488694556985133,0.1269300268372195,-2.152803539091437,0.0109111322303704,-0.0504185612451247,-0.0063803739051056,-0.0719440561175542,0.0168100115989282,0.0488694556985133,0.1269300268372195,-2.152803539091437,0.0109111322303704,-0.0504185612451247,-0.0063803739051056,-0.0719440561175542,0.0168100115989282
1.728,-0.107853,0.147544,9.61632,-0.154509,-0.0304598,0.0772771,-0.197324,0.181928,0,0.0115808591008334,0.1027694463326596,-2.0892939211365933,0.0125886298832792,-0.0499583517612303,-0.0016003864459834,-0.0657343011361399,0.0338468637679727,0.0115808591008334,0.1027694463326596,-2.0892939211365933,0.0125886298832792,-0.0499583517612303,-0.0016003864459834,-0.0657343011361399,0.0338468637679727
1.729,-0.13532,0.0661121,8.98032,-0.165622,-0.0395058,0.104468,-0.203017,0.200403,0,-0.0186528032192378,0.0643631230599287,-2.0201591804309644,-0.0059419191425677,-0.0462404471992795,0.0053940088029195,-0.0511689425854391,0.0528575563472234,-0.0186528032192378,0.0643631230599287,-2.0201591804309644,-0.0059419191425677,-0.0462404471992795,0.0053940088029195,-0.0511689425854391,0.0528575563472234
1.73,-0.144526,-0.024605,8.32691,-0.167716,-0.0516886,0.129516,-0.206158,0.214144,0,-0.0340687404949122,0.0184401083820059,-1.6983116478856757,-0.0183954995465573,-0.0438603284613118,0.0085204900627898,-0.0334907875002967,0.0683304154042053,-0.0340687404949122,0.0184401083820059,-1.6983116478856757,-0.0183954995465573,-0.0438603284613118,0.0085204900627898,-0.0334907875002967,0.0683304154042053
1.731,-0.126527,-0.120428,7.66564,-0.126533,-0.0579803,0.143972,-0.218371,0.225036,0,-0.0223005329103744,-0.03042984010884,-1.3689965872453542,0.0109361945235182,-0.0374456864668351,0.0013816417719954,-0.0255635750515895,0.0807472387799191,-0.0223005329103744,-0.03042984010884,-1.3689965872453542,0.0109361945235182,-0.0374456864668351,0.0013816417719954,-0.0255635750515895,0.0807472387799191
1.732,-0.0717398,-0.204216,7.00633,-0.0710419,-0.0860751,0.144186,-0.241798,0.234727,0,0.0257056298171385,-0.0684123493501066,-0.9583624248263948,0.0502348826072063,-0.0526012925464786,-0.0198073629875842,-0.0286388526955984,0.0928659617538662,0.0257056298171385,-0.0684123493501066,-0.9583624248263948,0.0502348826072063,-0.0526012925464786,-0.0198073629875842,-0.0286388526955984,0.0928659617538662
1.733,-0.0225386,-0.272622,6.35691,-0.0312984,-0.115004,0.14485,-0.268258,0.247472,0,0.0698822970927433,-0.0916626555632635,-0.5453468931707048,0.0710089232313396,-0.0709237611200165,-0.0383229135419331,-0.0359705133046534,0.1081817182341795,0.0698822970927433,-0.0916626555632635,-0.5453468931707048,0.0710089232313396,-0.0709237611200165,-0.0383229135419331,-0.0359705133046534,0.1081817182341795
1.734,-0.0182429,-0.324995,5.72074,-0.00474224,-0.135184,0.15224,-0.301294,0.251324,0,0.0708499763800399,-0.1034632018220809,-0.2098524259057992,0.0740687133457549,-0.0818402898610769,-0.0482113926169757,-0.0504592683990105,0.1153884725663142,0.0708499763800399,-0.1034632018220809,-0.2098524259057992,0.0740687133457549,-0.0818402898610769,-0.0482113926169757,-0.0504592683990105,0.1153884725663142
1.735,-0.0144002,-0.376485,5.1043,0.0421186,-0.156849,0.154698,-0.340349,0.235355,0,0.0740489174214087,-0.1176893645574392,0.0962599909436106,0.095363285501015,-0.0964662004964592,-0.0595767273754078,-0.0726375854217422,0.1035122380995595,0.0740489174214087,-0.1176893645574392,0.0962599909436106,0.095363285501015,-0.0964662004964592,-0.0595767273754078,-0.0726375854217422,0.1035122380995595
1.736,-0.00388498,-0.429514,4.51102,0.0961505,-0.178169,0.152852,-0.381335,0.213702,0,0.0860711338004797,-0.1404957676431044,0.2656992754076968,0.1205779461102288,-0.1129816844714907,-0.0725607088043704,-0.0983157218420353,0.0867554975692735,0.0860711338004797,-0.1404957676431044,0.2656992754076968,0.1205779461102288,-0.1129816844714907,-0.0725607088043704,-0.0983157218420353,0.0867554975692735
1.737,-0.0124983,-0.480465,3.93815,0.100617,-0.191896,0.145857,-0.416451,0.190809,0,0.0810609283163166,-0.165857793964578,0.3626392601353139,0.0968764659337428,-0.1232693271744043,-0.0871960953774011,-0.1199121415737454,0.0700751103983972,0.0810609283163166,-0.165857793964578,0.3626392601353139,0.0968764659337428,-0.1232693271744043,-0.0871960953774011,-0.1199121415737454,0.0700751103983972
1.738,-0.0290048,-0.521262,3.37336,0.0856949,-0.18405,0.143666,-0.430509,0.159186,0,0.0687994590661759,-0.1885440496948852,0.3662303120120174,0.0527159237854423,-0.1140575844529897,-0.0947126338433688,-0.1228661513861888,0.045462885148798,0.0687994590661759,-0.1885440496948852,0.3662303120120174,0.0527159237854423,-0.1140575844529897,-0.0947126338433688,-0.1228661513861888,0.045462885148798
1.739,-0.0429433,-0.543612,2.82383,0.112993,-0.174662,0.142054,-0.423354,0.118131,0,0.059321192819669,-0.1969130754800385,0.264802072273687,0.0551043864303514,-0.1033278510665905,-0.0992013164728557,-0.1060807363845791,0.0130385379480493,0.059321192819669,-0.1969130754800385,0.264802072273687,0.0551043864303514,-0.1033278510665905,-0.0992013164728557,-0.1060807363845791,0.0130385379480493
1.74,-0.0531056,-0.541219,2.28158,0.150194,-0.171082,0.135962,-0.414874,0.0756359,0,0.0516315182573543,-0.1863752630648437,0.2140639935403845,0.0682964171511522,-0.099396144977236,-0.1070136237121093,-0.0908165575811888,-0.020242265572248,0.0516315182573543,-0.1863752630648437,0.2140639935403845,0.0682964171511522,-0.099396144977236,-0.1070136237121093,-0.0908165575811888,-0.020242265572248
1.741,-0.0584861,-0.537927,1.74975,0.143146,-0.162593,0.128154,-0.413006,0.0386081,0,0.0467658474460583,-0.1772107377145751,0.0537723348825021,0.0446699575183011,-0.0893633097711071,-0.1155856882420364,-0.0830098903373608,-0.0465413283885425,0.0467658474460583,-0.1772107377145751,0.0537723348825021,0.0446699575183011,-0.0893633097711071,-0.1155856882420364,-0.0830098903373608,-0.0465413283885425
1.742,-0.0568405,-0.539404,1.23462,0.137676,-0.142125,0.12953,-0.408237,0.0150884,0,0.0445847098821701,-0.1759049057892772,0.0931649430996024,0.0242037792154843,-0.0668916502153523,-0.1150169786397036,-0.0750783839873906,-0.0592576370410989,0.0445847098821701,-0.1759049057892772,0.0931649430996024,0.0242037792154843,-0.0668916502153523,-0.1150169786397036,-0.0750783839873906,-0.0592576370410989
1.743,-0.0547931,-0.537741,0.744445,0.134291,-0.117874,0.151528,-0.392395,-0.00014496,0,0.0396202475542906,-0.1717426503292302,0.0682908653228657,0.0144863048888718,-0.0389792693421018,-0.0939717381062726,-0.0562854790769029,-0.0626140184914217,0.0396202475542906,-0.1717426503292302,0.0682908653228657,0.0144863048888718,-0.0389792693421018,-0.0939717381062726,-0.0562854790769029,-0.0626140184914217
1.744,-0.0339722,-0.526148,0.277054,0.120657,-0.0997671,0.180437,-0.372704,-0.0144979,0,0.0481932325495682,-0.1583852281547865,0.2829633858543213,-0.0049599543120813,-0.0155989367281085,-0.0665604309401285,-0.0359443309208749,-0.0657395692608258,0.0481932325495682,-0.1583852281547865,0.2829633858543213,-0.0049599543120813,-0.0155989367281085,-0.0665604309401285,-0.0359443309208749,-0.0657395692608258
1.745,-0.0332681,-0.503107,-0.175162,0.0798648,-0.0821462,0.213585,-0.375977,-0.0293943,0,0.0339703993501027,-0.1330266670531893,0.4832704502185856,-0.0438874409103934,0.0083810329610596,-0.0351819680047755,-0.0384575912429738,-0.0688771468052449,0.0339703993501027,-0.1330266670531893,0.4832704502185856,-0.0438874409103934,0.0083810329610596,-0.0351819680047755,-0.0384575912429738,-0.0688771468052449
1.746,-0.0513025,-0.470257,-0.616633,0.0259278,-0.0601318,0.255708,-0.378352,-0.0418009,0,-0.0033021032209945,-0.09782299930973,0.7801080097579622,-0.0977285908337357,0.0387677294642975,0.0051524667001437,-0.0417076060401822,-0.0709093445806339,-0.0033021032209945,-0.09782299930973,0.7801080097579622,-0.0977285908337357,0.0387677294642975,0.0051524667001437,-0.0417076060401822,-0.0709093445806339
1.747,-0.0427885,-0.426968,-1.0391,-0.0282412,-0.0267296,0.315749,-0.353607,-0.0540814,0,-0.0145925829804726,-0.0525626074571017,1.1513160801523832,-0.1466384847592603,0.0802757809407357,0.0640159387186116,-0.0178928538880476,-0.0726536080511013,-0.0145925829804726,-0.0525626074571017,1.1513160801523832,-0.1466384847592603,0.0802757809407357,0.0640159387186116,-0.0178928538880476,-0.0726536080511013
1.748,-0.0157017,-0.38485,-1.4369,-0.0162314,0.00909714,0.38212,-0.309142,-0.0626019,0,-0.0094730527278448,-0.0095215177844387,1.3569864650070451,-0.1333465148783913,0.1258303367956039,0.1304863111787372,0.024628056316272,-0.07251954915205,-0.0094730527278448,-0.0095215177844387,1.3569864650070451,-0.1333465148783913,0.1258303367956039,0.1304863111787372,0.024628056316272,-0.07251954915205
1.749,0.0222095,-0.345401,-1.80382,0.0775076,0.0381785,0.424915,-0.264277,-0.0692205,0,0.0086219901763727,0.0281637236042388,1.747804659015559,-0.0358847272229859,0.1629854773412457,0.1754092075845951,0.0669511973046161,-0.0703454293320653,0.0086219901763727,0.0281637236042388,1.747804659015559,-0.0358847272229859,0.1629854773412457,0.1754092075845951,0.0669511973046161,-0.0703454293320653
1.75,0.0372398,-0.3099,-2.13751,0.19408,0.0569124,0.422809,-0.226456,-0.0755525,0,0.0039048909558121,0.0586862481869832,1.664719592882069,0.0798311258982877,0.1905315822651742,0.1780321499024816,0.1016032625476676,-0.0698530639645089,0.0039048909558121,0.0586862481869832,1.664719592882069,0.0798311258982877,0.1905315822651742,0.1780321499024816,0.1016032625476676,-0.0698530639645089
1.751,0.0104648,-0.285093,-2.44887,0.296675,0.0551994,0.376238,-0.188581,-0.0808649,0,-0.0385798100243091,0.0734080897608957,1.8416312950886715,0.1821813576840014,0.1954388152794498,0.1394752788783075,0.135118141651825,-0.0679193433484632,-0.0385798100243091,0.0734080897608957,1.8416312950886715,0.1821813576840014,0.1954388152794498,0.1394752788783075,0.135118141651825,-0.0679193433484632
1.752,0.00458473,-0.256864,-2.74882,0.411056,0.0358439,0.330607,-0.144552,-0.0845328,0,-0.058819919137214,0.0864691395702962,1.320852634179318,0.2936532479232859,0.1824632705631008,0.1049271355398457,0.1741749175272708,-0.0659727534987198,-0.058819919137214,0.0864691395702962,1.320852634179318,0.2936532479232859,0.1824632705631008,0.1049271355398457,0.1741749175272708,-0.0659727534987198
1.753,0.0224358,-0.218049,-3.02974,0.52527,0.0127634,0.289622,-0.106885,-0.0888645,0,-0.0513838320236995,0.1039407171177987,1.0710071824357308,0.4047875343479985,0.1644845924685678,0.0789438567640408,0.2054691217021439,-0.0639277121365611,-0.0513838320236995,0.1039407171177987,1.0710071824357308,0.4047875343479985,0.1644845924685678,0.0789438567640408,0.2054691217021439,-0.0639277121365611
1.754,0.0166619,-0.173913,-3.28162,0.565229,-0.0147705,0.255028,-0.091993,-0.090174,0,-0.0661415689788331,0.1212931059136197,0.1998809587598728,0.4433163648294985,0.1409842029379884,0.0614695836414782,0.2129666382592145,-0.0598762909167889,-0.0661415689788331,0.1212931059136197,0.1998809587598728,0.4433163648294985,0.1409842029379884,0.0614695836414782,0.2129666382592145,-0.0598762909167889
1.755,-0.0115418,-0.136135,-3.51298,0.5329,-0.0466252,0.231824,-0.0939817,-0.0945207,0,-0.1017166136490347,0.1272839274687701,-0.5197855717687248,0.4088046157849326,0.1142490938894732,0.0593549063647894,0.2027096611310938,-0.0580444394709427,-0.1017166136490347,0.1272839274687701,-0.5197855717687248,0.4088046157849326,0.1142490938894732,0.0593549063647894,0.2027096611310938,-0.0580444394709427
1.756,-0.0382641,-0.110485,-3.72985,0.446199,-0.0805158,0.225643,-0.0948744,-0.0950535,0,-0.1348392742378337,0.1171988667690072,-1.490012211588049,0.3271920674434095,0.0836939966581252,0.0739941175017147,0.1916984654628043,-0.0527403661007225,-0.1348392742378337,0.1171988667690072,-1.490012211588049,0.3271920674434095,0.0836939966581252,0.0739941175017147,0.1916984654628043,-0.0527403661007225
1.757,-0.0492899,-0.0841167,-3.92119,0.310434,-0.120112,0.227727,-0.0997362,-0.0880274,0,-0.154521968459639,0.1060268295690174,-2.603057233093838,0.1940314490311496,0.051656247416804,0.1007792606402047,0.1772130866041063,-0.0395410005071623,-0.154521968459639,0.1060268295690174,-2.603057233093838,0.1940314490311496,0.051656247416804,0.1007792606402047,0.1772130866041063,-0.0395410005071623
1.758,-0.0601275,-0.0516503,-4.09321,0.137016,-0.165686,0.219835,-0.117146,-0.0780755,0,-0.1728382130894616,0.0996035887951379,-3.3156186117496262,0.0358882888560446,0.0109943575657437,0.1140274818653194,0.1471704439888716,-0.0232057627644882,-0.1728382130894616,0.0996035887951379,-3.3156186117496262,0.0358882888560446,0.0109943575657437,0.1140274818653194,0.1471704439888716,-0.0232057627644882
1.759,-0.0643073,-0.0177194,-4.2471,0.00771412,-0.206064,0.19979,-0.15013,-0.0713421,0,-0.1907997009249505,0.0968310033717642,-4.626387624382853,-0.0844492250446906,-0.0174231198772155,0.1193241800060916,0.1040494460574551,-0.0107774662946804,-0.1907997009249505,0.0968310033717642,-4.626387624382853,-0.0844492250446906,-0.0174231198772155,0.1193241800060916,0.1040494460574551,-0.0107774662946804
1.76,-0.0577211,0.0200371,-4.37905,-0.0888394,-0.223861,0.176462,-0.184856,-0.0731001,0,-0.1949196298065353,0.0988348975296635,-4.833709561731069,-0.1554956993962531,-0.0271482207851831,0.1144537346075023,0.0548450695125089,-0.0062632449929226,-0.1949196298065353,0.0988348975296635,-4.833709561731069,-0.1554956993962531,-0.0271482207851831,0.1144537346075023,0.0548450695125089,-0.0062632449929226
1.761,-0.026302,0.0515654,-4.48093,-0.15419,-0.250338,0.137685,-0.21363,-0.0778964,0,-0.1833979120930491,0.0999321759360046,-6.0816936094239145,-0.2074259261027291,-0.0369831033656302,0.0993622699853445,0.0162330186323986,-0.0067763913139471,-0.1833979120930491,0.0999321759360046,-6.0816936094239145,-0.2074259261027291,-0.0369831033656302,0.0993622699853445,0.0162330186323986,-0.0067763913139471
1.762,0.0432651,0.0809998,-4.55233,-0.156628,-0.267004,0.0901291,-0.235535,-0.081709,0,-0.1269199088395672,0.1005987318905131,-5.769741972790445,-0.1781793736044939,-0.0424842193169395,0.0661496838349348,-0.0211171081666203,-0.0054819464329526,-0.1269199088395672,0.1005987318905131,-5.769741972790445,-0.1781793736044939,-0.0424842193169395,0.0661496838349348,-0.0211171081666203,-0.0054819464329526
