Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.756,0.0958735,-0.112559,0.184566,0.00270696,-1.10062,-0.012161,-0.888105,0.0910045,0,-0.0068589873686755,0.0824695883810215,-0.349776337802624,0.0213147563838267,-0.3870922124720775,0.0198990332313797,-0.4127304859184565,-0.0124836001560536,-0.0068589873686755,0.0824695883810215,-0.349776337802624,0.0213147563838267,-0.3870922124720775,0.0198990332313797,-0.4127304859184565,-0.0124836001560536
1.757,0.110082,-0.105607,0.321741,0.00520023,-1.14171,0.0629223,-0.941177,0.0922891,0,0.0095636752641838,0.0984247756916115,-0.2526905269465846,0.0251500579182241,-0.3190896869365626,0.0811321064570667,-0.380048197152954,-0.0058529467045336,0.0095636752641838,0.0984247756916115,-0.2526905269465846,0.0251500579182241,-0.3190896869365626,0.0811321064570667,-0.380048197152954,-0.0058529467045336
1.758,0.135228,-0.0966121,0.428349,0.00864946,-1.1785,0.109241,-0.986285,0.0896733,0,0.0332656510379385,0.1141434880047399,-0.1754630662460153,0.0253085805610099,-0.2516528584848323,0.1122753359977193,-0.3441866247720318,-0.0019530604666512,0.0332656510379385,0.1141434880047399,-0.1754630662460153,0.0253085805610099,-0.2516528584848323,0.1122753359977193,-0.3441866247720318,-0.0019530604666512
1.759,0.132698,-0.0866065,0.509745,0.00867549,-1.21955,0.168572,-1.02746,0.0857956,0,0.0306761640653377,0.1277050582585266,-0.1119110839261275,0.023251495831809,-0.1925447688455382,0.158566091529286,-0.3098635404721313,0.0007391278180014,0.0306761640653377,0.1277050582585266,-0.1119110839261275,0.023251495831809,-0.1925447688455382,0.158566091529286,-0.3098635404721313,0.0007391278180014
1.76,0.124018,-0.0906677,0.5757,-0.00201492,-1.26227,0.210188,-1.06607,0.0822273,0,0.0204514006230681,0.125536697610162,-0.0559000540858544,0.0054987136790925,-0.139011027042658,0.1889311060438293,-0.2819624010416734,0.0048658284623705,0.0204514006230681,0.125536697610162,-0.0559000540858544,0.0054987136790925,-0.139011027042658,0.1889311060438293,-0.2819624010416734,0.0048658284623705
1.761,0.124245,-0.0989871,0.624816,-0.0395234,-1.31075,0.171617,-1.10471,0.0796172,0,0.0217669814028627,0.1180927844896393,-0.0103696716133546,-0.0395826758673612,-0.0969232257912652,0.1439453134956383,-0.2628895709573168,0.0097536617380364,0.0217669814028627,0.1180927844896393,-0.0103696716133546,-0.0395826758673612,-0.0969232257912652,0.1439453134956383,-0.2628895709573168,0.0097536617380364
1.762,0.137066,-0.0945729,0.668781,-0.0466338,-1.40248,0.108843,-1.1201,0.0735553,0,0.0364323135959475,0.1231804907988356,0.0317675462405261,-0.0586415485778012,-0.1017676099630605,0.0790310857719913,-0.2316171526760649,0.0122301974775127,0.0364323135959475,0.1231804907988356,0.0317675462405261,-0.0586415485778012,-0.1017676099630605,0.0790310857719913,-0.2316171526760649,0.0122301974775127
1.763,0.138626,-0.0834399,0.707065,-0.0281497,-1.51054,0.0660843,-1.103,0.075153,0,0.0431425934647145,0.1365653242902589,0.0690234563830307,-0.0541623970349763,-0.1306024043436843,0.0400368031795979,-0.1776403873631174,0.0220071650876967,0.0431425934647145,0.1365653242902589,0.0690234563830307,-0.0541623970349763,-0.1306024043436843,0.0400368031795979,-0.1776403873631174,0.0220071650876967
1.764,0.127585,-0.098468,0.744205,-0.0146567,-1.58178,0.0437311,-1.07124,0.0769083,0,0.0391916650077002,0.1246953613864716,0.1008664844326078,-0.0574943257779146,-0.127159949399757,0.0264693814475965,-0.1193524965395402,0.0329345192311452,0.0391916650077002,0.1246953613864716,0.1008664844326078,-0.0574943257779146,-0.127159949399757,0.0264693814475965,-0.1193524965395402,0.0329345192311452
1.765,0.105039,-0.142246,0.77348,0.0135888,-1.6267,0.0362773,-1.03888,0.0751941,0,0.0265264758520371,0.0872466678106899,0.1235370966679321,-0.0490331367348294,-0.1070618623273287,0.0325343347304061,-0.0687838558815498,0.0400684093297722,0.0265264758520371,0.0872466678106899,0.1235370966679321,-0.0490331367348294,-0.1070618623273287,0.0325343347304061,-0.0687838558815498,0.0400684093297722
1.766,0.0713228,-0.180611,0.791989,0.0394485,-1.6772,0.0260984,-1.00249,0.0754171,0,0.0042464947876376,0.0559034164615763,0.128898243480679,-0.0437145805442349,-0.0987163988454559,0.0397616364448154,-0.0217691615170198,0.0501516305516638,0.0042464947876376,0.0559034164615763,0.128898243480679,-0.0437145805442349,-0.0987163988454559,0.0397616364448154,-0.0217691615170198,0.0501516305516638
1.767,0.0388753,-0.221002,0.806527,0.0609279,-1.70049,-0.00479407,-0.964078,0.0722949,0,-0.0156358853867112,0.0253665403375341,0.1324836602433772,-0.045882189403708,-0.0742334561691143,0.02813239296655,0.0217702617625391,0.0567873595459074,-0.0156358853867112,0.0253665403375341,0.1324836602433772,-0.045882189403708,-0.0742334561691143,0.02813239296655,0.0217702617625391,0.0567873595459074
1.768,0.0106209,-0.266259,0.813765,0.0848348,-1.67278,-0.0596742,-0.936762,0.0606039,0,-0.0313701549997697,-0.0110443003030117,0.1255688238618855,-0.0445455654576762,-0.006631232456355,-0.0058183774402892,0.0498338044204226,0.0559152929307142,-0.0313701549997697,-0.0110443003030117,0.1255688238618855,-0.0445455654576762,-0.006631232456355,-0.0058183774402892,0.0498338044204226,0.0559152929307142
1.769,-0.00811696,-0.328686,0.81231,0.117014,-1.6144,-0.120588,-0.913321,0.0472493,0,-0.0385497707136535,-0.0639510418640672,0.1201628712988439,-0.0376365374787673,0.0803453483965412,-0.0471248684336135,0.0710433771868761,0.0535684550803455,-0.0385497707136535,-0.0639510418640672,0.1201628712988439,-0.0376365374787673,0.0803453483965412,-0.0471248684336135,0.0710433771868761,0.0535684550803455
1.77,-0.0248674,-0.395342,0.803869,0.153911,-1.57149,-0.184748,-0.883963,0.0311196,0,-0.045619637578517,-0.1245613211222038,0.1124932061519501,-0.0240308848277114,0.1428732807186958,-0.0920221314793727,0.0957789613435565,0.0495035745454617,-0.045619637578517,-0.1245613211222038,0.1124932061519501,-0.0240308848277114,0.1428732807186958,-0.0920221314793727,0.0957789613435565,0.0495035745454617
1.771,-0.0411763,-0.44297,0.785719,0.193835,-1.53478,-0.211447,-0.852347,0.0112858,0,-0.0547316878682847,-0.1683867454547949,0.1135162295449599,-0.009472503518777,0.1891009046492367,-0.1026832878249338,0.1206969521560474,0.0421303818158983,-0.0547316878682847,-0.1683867454547949,0.1135162295449599,-0.009472503518777,0.1891009046492367,-0.1026832878249338,0.1206969521560474,0.0421303818158983
1.772,-0.0463286,-0.469397,0.764103,0.235286,-1.48775,-0.175139,-0.821654,-0.0116034,0,-0.055581252637084,-0.1964951299144576,0.1247154889123176,0.0082176183351754,0.2364684742133896,-0.0513901365542061,0.1422596763807396,0.0326260653799681,-0.055581252637084,-0.1964951299144576,0.1247154889123176,0.0082176183351754,0.2364684742133896,-0.0513901365542061,0.1422596763807396,0.0326260653799681
1.773,-0.0545684,-0.492049,0.739479,0.281194,-1.46584,-0.151426,-0.789663,-0.0362419,0,-0.0622270264441081,-0.2252848860665333,0.1541444214759979,0.0288900506135911,0.250945366258762,-0.0156102672436512,0.1620566750340514,0.0217857207162609,-0.0622270264441081,-0.2252848860665333,0.1541444214759979,0.0288900506135911,0.250945366258762,-0.0156102672436512,0.1620566750340514,0.0217857207162609
1.774,-0.0582971,-0.510379,0.721467,0.319161,-1.47032,-0.167803,-0.751641,-0.0600668,0,-0.0669083893352478,-0.2557284946224452,0.2093695204056496,0.0417637825772914,0.2303599421386404,-0.0201325900113127,0.1837827291124066,0.0123923128266817,-0.0669083893352478,-0.2557284946224452,0.2093695204056496,0.0417637825772914,0.2303599421386404,-0.0201325900113127,0.1837827291124066,0.0123923128266817
1.775,-0.0410916,-0.506949,0.709815,0.340678,-1.47301,-0.182426,-0.711365,-0.0815779,0,-0.0522259427130311,-0.2693125172758251,0.2859034285586719,0.0372646459671821,0.2065832853212583,-0.0235624253684705,0.2026772599333937,0.0055534032159386,-0.0522259427130311,-0.2693125172758251,0.2859034285586719,0.0372646459671821,0.2065832853212583,-0.0235624253684705,0.2026772599333937,0.0055534032159386
1.776,-0.0173247,-0.481081,0.695032,0.353429,-1.43972,-0.188294,-0.669991,-0.0994946,0,-0.0320529122806087,-0.2651104024862573,0.3776913322996109,0.0222545982024129,0.2108280852874015,-0.0168067303372053,0.2166167418240748,0.002528992696501,-0.0320529122806087,-0.2651104024862573,0.3776913322996109,0.0222545982024129,0.2108280852874015,-0.0168067303372053,0.2166167418240748,0.002528992696501
1.777,-0.00369567,-0.447275,0.674641,0.372607,-1.39938,-0.173786,-0.628534,-0.119121,0,-0.0217132441075614,-0.2564057513561367,0.4639981961620111,0.0134196092105203,0.2196176288920042,0.0126121613804227,0.2239831830899215,-0.0022235656339195,-0.0217132441075614,-0.2564057513561367,0.4639981961620111,0.0134196092105203,0.2196176288920042,0.0126121613804227,0.2239831830899215,-0.0022235656339195
1.778,0.00320264,-0.413142,0.650806,0.39424,-1.38055,-0.168034,-0.586463,-0.137915,0,-0.0174491210908333,-0.2495057056716571,0.5579849794607606,0.0038516385200759,0.1993921919049515,0.0359481564641389,0.2251936326492863,-0.0063809039918421,-0.0174491210908333,-0.2495057056716571,0.5579849794607606,0.0038516385200759,0.1993921919049515,0.0359481564641389,0.2251936326492863,-0.0063809039918421
1.779,0.0176982,-0.37604,0.632513,0.406372,-1.3538,-0.176222,-0.541915,-0.150148,0,-0.0036593662779795,-0.2405305269200187,0.6397991282355255,-0.0144849388695368,0.1861583790669765,0.0496816614932826,0.222379075405991,-0.0041945897606347,-0.0036593662779795,-0.2405305269200187,0.6397991282355255,-0.0144849388695368,0.1861583790669765,0.0496816614932826,0.222379075405991,-0.0041945897606347
1.78,0.0237273,-0.330185,0.613289,0.426405,-1.31084,-0.192783,-0.49686,-0.163688,0,0.0032679379258302,-0.2224455833205306,0.7206737106869978,-0.0284240573732098,0.1816549220338358,0.0575545456681079,0.2146641863014802,-0.0039721844270563,0.0032679379258302,-0.2224455833205306,0.7206737106869978,-0.0284240573732098,0.1816549220338358,0.0575545456681079,0.2146641863014802,-0.0039721844270563
1.781,-0.00877503,-0.260051,0.584028,0.44447,-1.28719,-0.231961,-0.455849,-0.180343,0,-0.0258207792354041,-0.1786763515580287,0.7613259099371056,-0.0423028324641132,0.1574019001496964,0.0471616778743044,0.1986439814385269,-0.0071074465518404,-0.0258207792354041,-0.1786763515580287,0.7613259099371056,-0.0423028324641132,0.1574019001496964,0.0471616778743044,0.1986439814385269,-0.0071074465518404
1.782,-0.0522363,-0.169495,0.558221,0.451357,-1.28636,-0.254112,-0.418523,-0.196675,0,-0.0646995882468817,-0.1128300930796968,0.7940994255926729,-0.0698714087369948,0.1027409881057022,0.0545431835532846,0.1766873530980053,-0.010910248245582,-0.0646995882468817,-0.1128300930796968,0.7940994255926729,-0.0698714087369948,0.1027409881057022,0.0545431835532846,0.1766873530980053,-0.010910248245582
1.783,-0.0686155,-0.0762162,0.538977,0.468274,-1.29064,-0.283303,-0.381716,-0.210428,0,-0.0745987973433052,-0.0418780400288957,0.8034166150285733,-0.0840525462596727,0.0421682804784789,0.0571376786036432,0.1535297377937748,-0.0122139028767723,-0.0745987973433052,-0.0418780400288957,0.8034166150285733,-0.0840525462596727,0.0421682804784789,0.0571376786036432,0.1535297377937748,-0.0122139028767723
1.784,-0.0544173,0.0172435,0.518998,0.515524,-1.28823,-0.345166,-0.349081,-0.219674,0,-0.0544199650977608,0.0305321206273047,0.7918484783134107,-0.0685000027468867,-0.0189544547767773,0.0251839872641031,0.1276384671645566,-0.0102449382066123,-0.0544199650977608,0.0305321206273047,0.7918484783134107,-0.0685000027468867,-0.0189544547767773,0.0251839872641031,0.1276384671645566,-0.0102449382066123
1.785,-0.0586167,0.100157,0.501216,0.546563,-1.29173,-0.408345,-0.320904,-0.229879,0,-0.0520054754069772,0.0941316615462263,0.7673095385002741,-0.0648853583590023,-0.0874928043231658,-0.0090529385673377,0.10007727987605,-0.009051033464239,-0.0520054754069772,0.0941316615462263,0.7673095385002741,-0.0648853583590023,-0.0874928043231658,-0.0090529385673377,0.10007727987605,-0.009051033464239
1.786,-0.0835792,0.173982,0.485307,0.575964,-1.26515,-0.449335,-0.299524,-0.237939,0,-0.0729400075782822,0.1482951510981891,0.7187375454925594,-0.0614181190398685,-0.1318193511876725,-0.0251964356508934,0.0698278100379452,-0.0071271493348958,-0.0729400075782822,0.1482951510981891,0.7187375454925594,-0.0614181190398685,-0.1318193511876725,-0.0251964356508934,0.0698278100379452,-0.0071271493348958
1.787,-0.0440064,0.237901,0.460356,0.618418,-1.20679,-0.47569,-0.279819,-0.248284,0,-0.0297223791893641,0.1926264303960686,0.6702197941001435,-0.0405170680748395,-0.1463999620277905,-0.0304878615768758,0.0426749051350634,-0.0070908744828126,-0.0297223791893641,0.1926264303960686,0.6702197941001435,-0.0405170680748395,-0.1463999620277905,-0.0304878615768758,0.0426749051350634,-0.0070908744828126
1.788,0.0274612,0.285612,0.430489,0.647482,-1.08715,-0.496873,-0.25949,-0.268248,0,0.0413146026690121,0.2186559702956752,0.5871711014295433,-0.0299880022482539,-0.1030025747786002,-0.0354172155949791,0.0208775650168834,-0.0182369279606102,0.0413146026690121,0.2186559702956752,0.5871711014295433,-0.0299880022482539,-0.1030025747786002,-0.0354172155949791,0.0208775650168834,-0.0182369279606102
1.789,0.0499695,0.322433,0.396491,0.670238,-0.952907,-0.505484,-0.239399,-0.289891,0,0.0629894547382625,0.2323615256064455,0.5314434367033186,-0.0221728818017047,-0.0471117860754774,-0.0326923632207048,0.0035247793581899,-0.0306413566219651,0.0629894547382625,0.2323615256064455,0.5314434367033186,-0.0221728818017047,-0.0471117860754774,-0.0326923632207048,0.0035247793581899,-0.0306413566219651
1.79,0.098804,0.356579,0.356242,0.692832,-0.880596,-0.503759,-0.213917,-0.297139,0,0.1067254148759974,0.2406352843091513,0.4375789028026826,-0.0108928387042499,-0.0531011016774475,-0.0233837737047649,-0.0051076186514727,-0.0303311927191793,0.1067254148759974,0.2406352843091513,0.4375789028026826,-0.0108928387042499,-0.0531011016774475,-0.0233837737047649,-0.0051076186514727,-0.0303311927191793
1.791,0.139405,0.378128,0.309397,0.712757,-0.818026,-0.507168,-0.187455,-0.303185,0,0.1429180061600852,0.2345925368428883,0.3761346473304934,-4.754842158867772e-05,-0.0706592644985465,-0.0231937941905132,-0.009757969755303,-0.0286170346937643,0.1429180061600852,0.2345925368428883,0.3761346473304934,-4.754842158867772e-05,-0.0706592644985465,-0.0231937941905132,-0.009757969755303,-0.0286170346937643
1.792,0.11229,0.377929,0.272029,0.719366,-0.750618,-0.516952,-0.159582,-0.315864,0,0.1082553255070379,0.2050805127147238,0.2931633852623606,0.0009737355973228,-0.0800527437205619,-0.0310500754323951,-0.0120724786535623,-0.0352577305723401,0.1082553255070379,0.2050805127147238,0.2931633852623606,0.0009737355973228,-0.0800527437205619,-0.0310500754323951,-0.0120724786535623,-0.0352577305723401
1.793,0.112754,0.361746,0.235938,0.722019,-0.67154,-0.539079,-0.135611,-0.330528,0,0.1035019916267652,0.159181467685928,0.2347878639395845,-0.0010431938377312,-0.0792599246941323,-0.0528478937880226,-0.0173142596180004,-0.0440888211205091,0.1035019916267652,0.159181467685928,0.2347878639395845,-0.0010431938377312,-0.0792599246941323,-0.0528478937880226,-0.0173142596180004,-0.0440888211205091
1.794,0.140485,0.348143,0.201154,0.73589,-0.572193,-0.562987,-0.113714,-0.335352,0,0.1247131111959883,0.116536957908061,0.1548909646099199,0.0113286280140368,-0.0525222623351782,-0.0763816642211714,-0.0256616727539938,-0.0447186801001039,0.1247131111959883,0.116536957908061,0.1548909646099199,0.0113286280140368,-0.0525222623351782,-0.0763816642211714,-0.0256616727539938,-0.0447186801001039
1.795,0.125533,0.346017,0.164863,0.751286,-0.468035,-0.569634,-0.0894744,-0.330863,0,0.1068246909840661,0.0873901247424628,0.0587055718349819,0.0254886732463227,-0.0222753415939427,-0.0816283654300406,-0.0317549618443892,-0.0367080810479595,0.1068246909840661,0.0873901247424628,0.0587055718349819,0.0254886732463227,-0.0222753415939427,-0.0816283654300406,-0.0317549618443892,-0.0367080810479595
1.796,0.101524,0.34947,0.133164,0.761953,-0.366085,-0.564012,-0.0654875,-0.322549,0,0.0802665661988749,0.067138372710763,-0.0362647658754644,0.0381762244423533,0.0123590896366793,-0.0744672286515298,-0.0395325056454035,-0.0262686600754051,0.0802665661988749,0.067138372710763,-0.0362647658754644,0.0381762244423533,0.0123590896366793,-0.0744672286515298,-0.0395325056454035,-0.0262686600754051
1.797,0.0663391,0.348411,0.112699,0.782376,-0.283028,-0.571783,-0.0425775,-0.316595,0,0.0461548287814822,0.0468484406435534,-0.1835162289270326,0.0611908025386167,0.0267886642572729,-0.0779579743993254,-0.0479016088921715,-0.0192384456522361,0.0461548287814822,0.0468484406435534,-0.1835162289270326,0.0611908025386167,0.0267886642572729,-0.0779579743993254,-0.0479016088921715,-0.0192384456522361
1.798,0.0480213,0.3526,0.0963502,0.795894,-0.242303,-0.604305,-0.0228686,-0.316181,0,0.0301513696997317,0.0366841059391813,-0.299837154847784,0.0813010735666887,0.0049846727806223,-0.1080168839898512,-0.0595472991746541,-0.0187665993151291,0.0301513696997317,0.0366841059391813,-0.299837154847784,0.0813010735666887,0.0049846727806223,-0.1080168839898512,-0.0595472991746541,-0.0187665993151291
1.799,0.0443743,0.357648,0.0850254,0.793166,-0.172361,-0.61305,-0.0067517,-0.316207,0,0.031025313650691,0.0332402617063438,-0.5141109989059556,0.086811418089058,0.0111030785526235,-0.111311043753799,-0.0724013046922499,-0.0199784004589819,0.031025313650691,0.0332402617063438,-0.5141109989059556,0.086811418089058,0.0111030785526235,-0.111311043753799,-0.0724013046922499,-0.0199784004589819
1.8,0.00378686,0.356933,0.0695594,0.781865,-0.0869204,-0.588282,0.0111306,-0.315815,0,-0.0039147858807489,0.0285697941718703,-0.673431878879512,0.0889040545106117,0.0374136161930025,-0.086219575063852,-0.0812375067766539,-0.0213599060267683,-0.0039147858807489,0.0285697941718703,-0.673431878879512,0.0889040545106117,0.0374136161930025,-0.086219575063852,-0.0812375067766539,-0.0213599060267683
1.801,-0.0314453,0.371711,0.0498843,0.763009,-0.0149653,-0.552375,0.0261638,-0.313558,0,-0.0336816992971955,0.0450563836416704,-0.9486350996864084,0.0863262602388778,0.049373012901412,-0.0479644005501744,-0.0884086356691923,-0.022115632610992,-0.0336816992971955,0.0450563836416704,-0.9486350996864084,0.0863262602388778,0.049373012901412,-0.0479644005501744,-0.0884086356691923,-0.022115632610992
1.802,-0.0206626,0.371281,0.041574,0.736836,0.0575931,-0.499203,0.041477,-0.308208,0,-0.0169785400996302,0.0487779342860525,-1.1355048593121104,0.0825426428477027,0.0650585364711084,-0.0006910417452431,-0.0910625796277471,-0.0199842574446961,-0.0169785400996302,0.0487779342860525,-1.1355048593121104,0.0825426428477027,0.0650585364711084,-0.0006910417452431,-0.0910625796277471,-0.0199842574446961
1.803,-0.0135425,0.339938,0.0636085,0.713537,0.110278,-0.483166,0.0540914,-0.29873,0,-0.0065224189298614,0.0257708567467989,-1.3668391105632622,0.0852281334685127,0.0611098837419256,0.0100940991737659,-0.0907867517242143,-0.0148127386476238,-0.0065224189298614,0.0257708567467989,-1.3668391105632622,0.0852281334685127,0.0611098837419256,0.0100940991737659,-0.0907867517242143,-0.0148127386476238
1.804,-0.0252311,0.304817,0.0973709,0.687699,0.149691,-0.468636,0.0642938,-0.28994,0,-0.0149207252629048,-0.0013575239331911,-1.5243836976666638,0.0916264402430359,0.0458545786559423,0.0097722422605233,-0.0881789456571707,-0.0102891426597758,-0.0149207252629048,-0.0013575239331911,-1.5243836976666638,0.0916264402430359,0.0458545786559423,0.0097722422605233,-0.0881789456571707,-0.0102891426597758
1.805,-0.0246813,0.271624,0.0756825,0.647607,0.195083,-0.444735,0.0730577,-0.284566,0,-0.0151449705791893,-0.0242189313024572,-1.7290872988168462,0.0871257056593614,0.0385530672347648,0.0184847296020644,-0.0819949937039974,-0.0100599109847232,-0.0151449705791893,-0.0242189313024572,-1.7290872988168462,0.0871257056593614,0.0385530672347648,0.0184847296020644,-0.0819949937039974,-0.0100599109847232
1.806,-0.0405142,0.282821,0.0353841,0.588252,0.226136,-0.396511,0.0812313,-0.277133,0,-0.0315540288450579,-0.0050716682394837,-1.947798220067644,0.0686675775974804,0.0183533885535842,0.0431758486066725,-0.0729853726932536,-0.0076611211138663,-0.0315540288450579,-0.0050716682394837,-1.947798220067644,0.0686675775974804,0.0183533885535842,0.0431758486066725,-0.0729853726932536,-0.0076611211138663
1.807,-0.0618186,0.305169,0.0140612,0.521794,0.24955,-0.331851,0.0916735,-0.265073,0,-0.0576237952751909,0.0263849935420058,-2.027407489974268,0.0453304397295817,-0.0055228260920377,0.0837855158573672,-0.0588199677315112,-0.0013244014075979,-0.0576237952751909,0.0263849935420058,-2.027407489974268,0.0453304397295817,-0.0055228260920377,0.0837855158573672,-0.0588199677315112,-0.0013244014075979
1.808,-0.0798494,0.301426,-0.0219588,0.44817,0.282485,-0.264796,0.102574,-0.254714,0,-0.079108109716269,0.0291473938864246,-2.207506363900363,0.0183559332080016,-0.018487458371317,0.121994764877196,-0.0433503764741968,0.003345124334034,-0.079108109716269,0.0291473938864246,-2.207506363900363,0.0183559332080016,-0.018487458371317,0.121994764877196,-0.0433503764741968,0.003345124334034
1.809,-0.0743357,0.277981,-0.0781615,0.392904,0.3198,-0.206772,0.10953,-0.243701,0,-0.0802495709857402,0.0133651145380583,-2.1814639270395806,0.0104690777149171,-0.0214561164863139,0.1510527820590516,-0.0315578143811063,0.0081186020484423,-0.0802495709857402,0.0133651145380583,-2.1814639270395806,0.0104690777149171,-0.0214561164863139,0.1510527820590516,-0.0315578143811063,0.0081186020484423
1.81,-0.0570699,0.243356,-0.125787,0.359428,0.357724,-0.167565,0.116576,-0.233559,0,-0.0667472930609169,-0.0145220686921976,-2.3222125426757585,0.0259855347671427,-0.0223593725020645,0.1609709002572403,-0.0214383955985888,0.0119079161911585,-0.0667472930609169,-0.0145220686921976,-2.3222125426757585,0.0259855347671427,-0.0223593725020645,0.1609709002572403,-0.0214383955985888,0.0119079161911585
1.811,-0.0539046,0.209956,-0.167036,0.334927,0.380942,-0.138447,0.123639,-0.223467,0,-0.0691896514431273,-0.0391272072959801,-2.1735657352215325,0.0500641898809276,-0.0315679165591189,0.1609826423393556,-0.0128748356631619,0.0152018559737899,-0.0691896514431273,-0.0391272072959801,-2.1735657352215325,0.0500641898809276,-0.0315679165591189,0.1609826423393556,-0.0128748356631619,0.0152018559737899
