Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.974,-0.0509793,0.219195,-3.04583,-0.523532,0.042835,-0.0821127,0.143718,-0.0550902,0,0.0108200747150575,0.0045517977204301,-7.222176689512143,-0.252872774426341,-0.0476129301864641,0.049597324708519,0.0427607297729509,-0.1663400813193578,0.0108200747150575,0.0045517977204301,-7.222176689512143,-0.252872774426341,-0.0476129301864641,0.049597324708519,0.0427607297729509,-0.1663400813193578
5.975,-0.00204426,0.15562,-3.00758,-0.512998,0.0487204,-0.129097,0.125881,-0.0346125,0,0.0550856008440011,-0.0391626379795834,-6.322784501599509,-0.2367160740552692,-0.0409918480839507,0.0301592742647248,0.0343559122502713,-0.1071875597593985,0.0550856008440011,-0.0391626379795834,-6.322784501599509,-0.2367160740552692,-0.0409918480839507,0.0301592742647248,0.0343559122502713,-0.1071875597593985
5.976,0.0163595,0.115147,-2.92675,-0.477446,0.0599105,-0.160008,0.10839,-0.0334335,0,0.0643877602598114,-0.0580547414081425,-6.446200867346357,-0.1995157604827317,-0.0301847451567574,0.0217100906466393,0.0277345802407193,-0.0742583098524759,0.0643877602598114,-0.0580547414081425,-6.446200867346357,-0.1995157604827317,-0.0301847451567574,0.0217100906466393,0.0277345802407193,-0.0742583098524759
5.977,0.0500937,0.060872,-2.84097,-0.403473,0.0705852,-0.178912,0.0990936,-0.0935825,0,0.0937615819445631,-0.0853119420273966,-5.8174722009049695,-0.1297019383472625,-0.0153868637779106,0.0255532493349953,0.030826879596249,-0.1105299817263419,0.0937615819445631,-0.0853119420273966,-5.8174722009049695,-0.1297019383472625,-0.0153868637779106,0.0255532493349953,0.030826879596249,-0.1105299817263419
5.978,0.0520959,-0.0268258,-2.75792,-0.31744,0.0821125,-0.204287,0.0862683,-0.161458,0,0.0910785038264744,-0.1422391058378967,-4.4412403684175406,-0.0567812677088141,-0.0004375795345279,0.0183938587247719,0.0318653826532979,-0.1533690155387309,0.0910785038264744,-0.1422391058378967,-4.4412403684175406,-0.0567812677088141,-0.0004375795345279,0.0183938587247719,0.0318653826532979,-0.1533690155387309
5.979,0.00759227,-0.132657,-2.66648,-0.236517,0.022684,-0.239951,0.0648053,-0.217707,0,0.0439837561102955,-0.2141434180181706,-4.979392724935351,-0.0009734498580385,-0.0535918115736757,0.0011568191195687,0.0250547286267443,-0.1841196752802498,0.0439837561102955,-0.2141434180181706,-4.979392724935351,-0.0009734498580385,-0.0535918115736757,0.0011568191195687,0.0250547286267443,-0.1841196752802498
5.98,-0.0369212,-0.18374,-2.57347,-0.17052,-0.00882416,-0.270666,0.0417206,-0.268412,0,-0.0006565734868815,-0.2271859522522221,-2.0416392083533723,0.0289003738478732,-0.0791696457617533,-0.0146749530630605,0.0177535620871265,-0.1986900320271498,-0.0006565734868815,-0.2271859522522221,-2.0416392083533723,0.0289003738478732,-0.0791696457617533,-0.0146749530630605,0.0177535620871265,-0.1986900320271498
5.981,-0.0335814,-0.146787,-2.48055,-0.116458,-0.00467243,-0.305303,0.0159901,-0.360644,0,0.0014547271020608,-0.1524734127332865,-4.410081462946624,0.0339716774113115,-0.0684102459181953,-0.0341679732180474,0.0078106120424049,-0.2474318749480667,0.0014547271020608,-0.1524734127332865,-4.410081462946624,0.0339716774113115,-0.0684102459181953,-0.0341679732180474,0.0078106120424049,-0.2474318749480667
5.982,-0.0513706,-0.11717,-2.38205,-0.0865453,-0.0123473,-0.330912,-0.00898235,-0.562211,0,-0.0144021322226119,-0.0822716631228654,-0.1807913777620393,0.0062921027503112,-0.0693049821740281,-0.0473073965950389,-0.0008102317374809,-0.3893422999918845,-0.0144021322226119,-0.0822716631228654,-0.1807913777620393,0.0062921027503112,-0.0693049821740281,-0.0473073965950389,-0.0008102317374809,-0.3893422999918845
5.983,-0.0850728,-0.105448,-2.26114,-0.0230868,-0.00748072,-0.343491,-0.0210544,-0.732144,0,-0.0499067162520123,-0.0335157758427082,-4.423605355187905,0.0045171692811917,-0.0589413174565849,-0.0474336192268931,0.0029819234959922,-0.4911770727977644,-0.0499067162520123,-0.0335157758427082,-4.423605355187905,0.0045171692811917,-0.0589413174565849,-0.0474336192268931,0.0029819234959922,-0.4911770727977644
5.984,-0.0932041,-0.0865616,-2.08864,0.0503439,-0.0244475,-0.360244,-0.0332518,-0.819347,0,-0.0577344300650958,0.0230636963897762,0.6360554539353181,0.0100574069578304,-0.0694125452513939,-0.0540722496580621,0.0066526086581639,-0.4956855858407587,-0.0577344300650958,0.0230636963897762,0.6360554539353181,0.0100574069578304,-0.0694125452513939,-0.0540722496580621,0.0066526086581639,-0.4956855858407587
5.985,-0.0770746,-0.0581176,-1.88666,0.104828,-0.0260753,-0.377532,-0.0525412,-0.886042,0,-0.0461996393419445,0.0837916493509211,-4.7153417832907385,-0.0020592081080623,-0.0669711589270546,-0.0621349574873609,0.0027531060803562,-0.4771921987495578,-0.0461996393419445,0.0837916493509211,-4.7153417832907385,-0.0020592081080623,-0.0669711589270546,-0.0621349574873609,0.0027531060803562,-0.4771921987495578
5.986,-0.0578708,-0.0691498,-1.69227,0.163058,-0.00172106,-0.400712,-0.0841547,-0.918694,0,-0.0311896059984385,0.1037384548128562,0.4201995708652946,-0.0065377325150317,-0.0364737449516502,-0.0786962796445527,-0.0138595238638673,-0.4179577625067179,-0.0311896059984385,0.1037384548128562,0.4201995708652946,-0.0065377325150317,-0.0364737449516502,-0.0786962796445527,-0.0138595238638673,-0.4179577625067179
5.987,-0.0418342,-0.10985,44.9116,0.219039,0.0277989,-0.418749,-0.116184,-0.885377,0,-0.0235789033892564,0.0887557613264519,41.64162546477296,-0.0036886390424747,-0.0033336935753043,-0.0923833874529198,-0.0309078112589538,-0.3006619306185812,-0.0235789033892564,0.0887557613264519,6.976583340232164,-0.0036886390424747,-0.0033336935753043,-0.0923833874529198,-0.0309078112589538,-0.3006619306185812
5.988,-0.0166079,-0.15378,38.2184,0.258393,0.0409467,-0.403047,-0.135522,-0.884563,0,-0.0075673077708585,0.0682895200609631,39.1895801701348,-0.0097680411373147,0.0165628656569203,-0.0755017621522458,-0.0358656790207984,-0.219279316074827,-0.0075673077708585,0.0682895200609631,13.532967109599031,-0.0097680411373147,0.0165628656569203,-0.0755017621522458,-0.0358656790207984,-0.219279316074827
5.989,-0.0042215,-0.212837,32.0749,0.29508,0.0433958,-0.386648,-0.155069,-0.934921,0,-0.0065309694710763,0.029192554505646,29.39444891464133,-0.0052856883722749,0.023930630642783,-0.0616322782169685,-0.0404065634322736,-0.206805860625588,-0.0065309694710763,0.029192554505646,20.089350878965902,-0.0052856883722749,0.023930630642783,-0.0616322782169685,-0.0404065634322736,-0.206805860625588
5.99,-0.0115067,-0.268069,26.4757,0.375852,0.0401269,-0.368985,-0.165385,-0.950768,0,-0.026009274504655,-0.0080862968543932,26.64573464833277,0.0501886946812505,0.0293196762847166,-0.0500213158057363,-0.0364584144696763,-0.1703030413478657,-0.026009274504655,-0.0080862968543932,26.64573464833277,0.0501886946812505,0.0293196762847166,-0.0500213158057363,-0.0364584144696763,-0.1703030413478657
5.991,-0.0200835,-0.298209,21.4173,0.441404,5.08e-05,-0.346747,-0.17754,-0.931533,0,-0.0463748592562419,-0.0215732269750871,20.81354643671224,0.1011872226600094,-0.0030268102337565,-0.0384736529242307,-0.0332315131731328,-0.1208395201451907,-0.0463748592562419,-0.0215732269750871,20.81354643671224,0.1011872226600094,-0.0030268102337565,-0.0384736529242307,-0.0332315131731328,-0.1208395201451907
5.992,-0.0176486,-0.304976,16.8356,0.469078,-0.0416415,-0.342635,-0.196097,-0.903958,0,-0.0556337686909239,-0.0127059089725717,17.194272697873643,0.116556724623501,-0.0334282833899925,-0.0483332736601345,-0.0373913161988894,-0.0739381535112673,-0.0556337686909239,-0.0127059089725717,17.194272697873643,0.116556724623501,-0.0334282833899925,-0.0483332736601345,-0.0373913161988894,-0.0739381535112673
5.993,-0.0234531,-0.348853,12.6764,0.467305,-0.0326427,-0.334248,-0.205794,-0.828811,0,-0.0708871813101692,-0.0409664981946422,15.433613117283032,0.1063527605378132,-0.0135271083778069,-0.058571951677957,-0.0314900080530916,0.0016714844068188,-0.0708871813101692,-0.0409664981946422,15.433613117283032,0.1063527605378132,-0.0135271083778069,-0.058571951677957,-0.0314900080530916,0.0016714844068188
5.994,-0.0348774,-0.40865,8.93627,0.464859,-0.0218481,-0.308701,-0.206307,-0.72798,0,-0.0904157093542482,-0.085197033567719,10.598584401333037,0.0921472356596523,0.0107228749515177,-0.0540417932221618,-0.0178453723801763,0.0983039069518475,-0.0904157093542482,-0.085197033567719,10.598584401333037,0.0921472356596523,0.0107228749515177,-0.0540417932221618,-0.0178453723801763,0.0983039069518475
5.995,-0.0269458,-0.39297,5.61684,0.464572,-0.0301473,-0.268505,-0.207353,-0.585155,0,-0.0879979098956045,-0.0545187849753944,12.188853205679957,0.0767661820222884,0.0153858021035371,-0.0385765417743046,-0.0038865686188214,0.2272166569765499,-0.0879979098956045,-0.0545187849753944,12.188853205679957,0.0767661820222884,0.0153858021035371,-0.0385765417743046,-0.0038865686188214,0.2272166569765499
5.996,-0.00947938,-0.344875,2.73945,0.478079,-0.0371155,-0.218796,-0.209509,-0.452567,0,-0.0738967265145973,0.0089156250562763,6.384534809153484,0.0689831940186261,0.0224265235707544,-0.0147484561258146,0.0068876130800149,0.3505223394760315,-0.0738967265145973,0.0089156250562763,6.384534809153484,0.0689831940186261,0.0224265235707544,-0.0147484561258146,0.0068876130800149,0.3505223394760315
5.997,0.015348,-0.320182,-46.1777,0.522355,-0.0513769,-0.164808,-0.217508,-0.386511,0,-0.0510785233056026,0.0460524328715981,-36.447478559633794,0.0852515545233695,0.0209674985808187,0.0111908258338127,0.0120684799883072,0.4078108865119813,-0.0510785233056026,0.0460524328715981,-4.379949991479403,0.0852515545233695,0.0209674985808187,0.0111908258338127,0.0120684799883072,0.4078108865119813
5.998,0.0406326,-0.304442,-41.5317,0.568539,-0.0703761,-0.133059,-0.232543,-0.403052,0,-0.0256689450980725,0.0743638756618987,-35.97523699778408,0.0993237880636425,0.0144394483274924,0.0148139844463744,0.0074869225416104,0.3941829707211748,-0.0256689450980725,0.0743638756618987,-15.14443479211229,0.0993237880636425,0.0144394483274924,0.0148139844463744,0.0074869225416104,0.3941829707211748
5.999,0.0568704,-0.287254,-37.2484,0.608016,-0.0337686,-0.110794,-0.253448,-0.430283,0,-0.0101156109555455,0.0980322326317852,-25.90891959274518,0.1023714994547148,0.0612979186631554,0.0083587371009421,-0.0032470778013458,0.3763101264024132,-0.0101156109555455,0.0980322326317852,-25.90891959274518,0.1023714994547148,0.0612979186631554,0.0083587371009421,-0.0032470778013458,0.3763101264024132
6.0,0.0906683,-0.290853,-33.3248,0.612154,0.013597,-0.0635643,-0.255075,-0.435198,0,0.0244750357476944,0.1006561874118544,-26.574593001359343,0.0725237824229826,0.1180506616248914,0.0272437145178602,0.0021105611947063,0.3931986794626904,0.0244750357476944,0.1006561874118544,-26.574593001359343,0.0725237824229826,0.1180506616248914,0.0272437145178602,0.0021105611947063,0.3931986794626904
6.001,0.147776,-0.337748,-29.7026,0.593431,-0.0159213,-0.00655468,-0.244256,-0.441263,0,0.0795427544528319,0.0511834368165887,-18.528251556644456,0.0223534463340876,0.0947402551585438,0.0564370705119828,0.0194362402094999,0.4140052485270784,0.0795427544528319,0.0511834368165887,-18.528251556644456,0.0223534463340876,0.0947402551585438,0.0564370705119828,0.0194362402094999,0.4140052485270784
6.002,0.163503,-0.397356,-26.36,0.55217,-0.0908878,0.0357193,-0.239035,-0.481441,0,0.0939892604393314,-0.0111963893401727,-19.310261828546416,-0.0400087323564463,0.0258591257422078,0.0710016244859981,0.0278589511171346,0.4070817982576705,0.0939892604393314,-0.0111963893401727,-19.310261828546416,-0.0400087323564463,0.0258591257422078,0.0710016244859981,0.0278589511171346,0.4070817982576705
6.003,0.161104,-0.379427,-23.3151,0.527109,-0.125707,0.0642054,-0.235074,-0.546978,0,0.0865716827479794,-0.0059340202013561,-13.557680896275116,-0.0761525416562605,-0.006818399632919,0.0728340872350283,0.0347640356416935,0.3720598278956545,0.0865716827479794,-0.0059340202013561,-13.557680896275116,-0.0761525416562605,-0.006818399632919,0.0728340872350283,0.0347640356416935,0.3720598278956545
6.004,0.171399,-0.367703,-20.5328,0.538744,-0.134099,0.084798,-0.226497,-0.622301,0,0.0923987266449626,-0.0061757163085747,-13.743344992316866,-0.0600589305436415,-0.0112574374924546,0.0661749325593969,0.0431889807353844,0.3239180962761063,0.0923987266449626,-0.0061757163085747,-13.743344992316866,-0.0600589305436415,-0.0112574374924546,0.0661749325593969,0.0431889807353844,0.3239180962761063
6.005,0.182574,-0.394613,-17.9677,0.537813,-0.135206,0.0750002,-0.231665,-0.695296,0,0.0959796369348861,-0.0540349622772526,-9.910750991274035,-0.042600764994744,-0.0129422832769092,0.0303197859980655,0.0380812012496169,0.2653921888440582,0.0959796369348861,-0.0540349622772526,-9.910750991274035,-0.042600764994744,-0.0129422832769092,0.0303197859980655,0.0380812012496169,0.2653921888440582
6.006,0.185145,-0.415487,-15.576,0.533692,-0.135658,0.0404959,-0.255647,-0.762608,0,0.0920335769944694,-0.0936107754157257,-8.996487506808599,-0.0131645156190263,-0.0096160523144302,-0.031422837877881,0.0114501510704902,0.2010870825969132,0.0920335769944694,-0.0936107754157257,-8.996487506808599,-0.0131645156190263,-0.0096160523144302,-0.031422837877881,0.0114501510704902,0.2010870825969132
6.007,0.173848,-0.413139,-13.3382,0.528819,-0.13693,0.0239547,-0.281387,-0.817829,0,0.0728906693607835,-0.1166018820476485,-6.354524220816602,0.0275098168733421,-0.012223551672686,-0.0738379618510097,-0.0163169206610561,0.1294642459457187,0.0728906693607835,-0.1166018820476485,-6.354524220816602,0.0275098168733421,-0.012223551672686,-0.0738379618510097,-0.0163169206610561,0.1294642459457187
6.008,0.159147,-0.402,-11.2446,0.515387,-0.116898,0.0435733,-0.298417,-0.853398,0,0.0523892130839523,-0.1270502301360359,-4.324869177478018,0.0687626766211021,0.0130184884860082,-0.0811728329002005,-0.0377096993992811,0.0639547557136912,0.0523892130839523,-0.1270502301360359,-4.324869177478018,0.0687626766211021,0.0130184884860082,-0.0811728329002005,-0.0377096993992811,0.0639547557136912
6.009,0.146551,-0.389632,-9.27673,0.503741,-0.0899913,0.0856585,-0.315493,-0.862251,0,0.0347427767032699,-0.1402237918356649,-2.340177322761214,0.1169022671992703,0.0393086004785808,-0.0641076921037096,-0.0584506867977787,0.0060564641178957,0.0347427767032699,-0.1402237918356649,-2.340177322761214,0.1169022671992703,0.0393086004785808,-0.0641076921037096,-0.0584506867977787,0.0060564641178957
6.01,0.130871,-0.381145,-7.45731,0.498536,-0.0729585,0.136085,-0.312527,-0.844894,0,0.0168340898570631,-0.1528811012231438,0.4220054970262854,0.1718094277696314,0.0632175436150119,-0.0387233097932449,-0.0612368226607506,-0.0339743527724594,0.0168340898570631,-0.1528811012231438,0.4220054970262854,0.1718094277696314,0.0632175436150119,-0.0387233097932449,-0.0612368226607506,-0.0339743527724594
6.011,0.124669,-0.356813,-5.78586,0.49097,-0.0596037,0.159918,-0.297888,-0.830344,0,0.0105333061469072,-0.151686694926905,1.842640937117085,0.221226335585259,0.0768582378911778,-0.0370015535996892,-0.0520018954827234,-0.0885457960373732,0.0105333061469072,-0.151686694926905,1.842640937117085,0.221226335585259,0.0768582378911778,-0.0370015535996892,-0.0520018954827234,-0.0885457960373732
6.012,0.119565,-0.322464,-4.25763,0.457183,-0.100537,0.15491,-0.273931,-0.844281,0,0.0081436502386062,-0.1367854999154594,4.7633807932606205,0.237538552837551,0.0430024463626968,-0.0623586932588227,-0.0354068836554383,-0.1702319737359263,0.0081436502386062,-0.1367854999154594,4.7633807932606205,0.237538552837551,0.0430024463626968,-0.0623586932588227,-0.0354068836554383,-0.1702319737359263
6.013,0.102656,-0.281789,-2.86417,0.413697,-0.10001,0.143465,-0.24915,-0.837728,0,-0.0038094477500076,-0.1167698318670511,5.4129902188558106,0.2357538799555388,0.0434956410134446,-0.090160368642608,-0.0182844550209709,-0.2323194907136179,-0.0038094477500076,-0.1167698318670511,5.4129902188558106,0.2357538799555388,0.0434956410134446,-0.090160368642608,-0.0182844550209709,-0.2323194907136179
6.014,0.0806442,-0.242999,-1.60943,0.369879,-0.120418,0.14424,-0.235836,-0.835968,0,-0.0190418038819778,-0.0968458212610422,8.000941550848635,0.22469582285097,0.0278117720693034,-0.1020533249419927,-0.014477252817164,-0.2888977803734255,-0.0190418038819778,-0.0968458212610422,8.000941550848635,0.22469582285097,0.0278117720693034,-0.1020533249419927,-0.014477252817164,-0.2888977803734255
6.015,0.0636071,-0.198992,-0.489616,0.310438,-0.18912,0.165408,-0.214723,-0.807605,0,-0.0280995508850015,-0.0730070651239989,7.567013737216471,0.1899332733984209,-0.0431603831418526,-0.0889300695523816,-0.0038226654496838,-0.310719618251095,-0.0280995508850015,-0.0730070651239989,7.567013737216471,0.1899332733984209,-0.0431603831418526,-0.0889300695523816,-0.0038226654496838,-0.310719618251095
6.016,0.0545207,-0.152915,0.514273,0.238642,-0.245652,0.191154,-0.19125,-0.760539,0,-0.0290061910487613,-0.0476160561222513,9.507934390852371,0.1377693650067389,-0.0996613099906263,-0.0660887859221146,0.0075634403316494,-0.300395081132588,-0.0290061910487613,-0.0476160561222513,9.507934390852371,0.1377693650067389,-0.0996613099906263,-0.0660887859221146,0.0075634403316494,-0.300395081132588
6.017,0.0459641,-0.110344,1.40729,0.166645,-0.291841,0.232608,-0.176506,-0.719459,0,-0.029646210655391,-0.0271918248203131,7.977815902471717,0.0827213335411011,-0.1518262377329648,-0.0230652393111794,0.0089194655207816,-0.2847698907999186,-0.029646210655391,-0.0271918248203131,7.977815902471717,0.0827213335411011,-0.1518262377329648,-0.0230652393111794,0.0089194655207816,-0.2847698907999186
6.018,0.0329559,-0.0611874,2.20228,0.0900646,-0.348474,0.277237,-0.158718,-0.694971,0,-0.0360703885890489,-0.0024018010462363,9.140666163190456,0.0254263433692417,-0.2139565642555622,0.0288430075833979,0.0120982491498083,-0.277000531834466,-0.0360703885890489,-0.0024018010462363,9.140666163190456,0.0254263433692417,-0.2139565642555622,0.0288430075833979,0.0120982491498083,-0.277000531834466
6.019,0.0218786,0.0116811,2.91233,0.00660063,-0.363914,0.261777,-0.146194,-0.668441,0,-0.0417845213063307,0.0451789058369122,7.006852683086591,-0.0343104858565466,-0.2391252488789437,0.0242053988686766,0.0088569260928319,-0.2594730017396431,-0.0417845213063307,0.0451789058369122,7.006852683086591,-0.0343104858565466,-0.2391252488789437,0.0242053988686766,0.0088569260928319,-0.2594730017396431
6.02,0.013962,0.0767408,3.54216,-0.0757251,-0.327325,0.195301,-0.136839,-0.619583,0,-0.0464198206805172,0.0823956476716101,7.297982217256738,-0.0841584906855314,-0.2122912742980982,-0.0260896295091127,0.0017695432689347,-0.2214282820873155,-0.0464198206805172,0.0823956476716101,7.297982217256738,-0.0841584906855314,-0.2122912742980982,-0.0260896295091127,0.0017695432689347,-0.2214282820873155
6.021,0.00740817,0.118216,4.08997,-0.15778,-0.281547,0.130714,-0.123864,-0.599848,0,-0.0507492401829035,0.0965702438374412,5.545262744841931,-0.1247868958922059,-0.1783930565602388,-0.0722756001355317,-0.0022384581498075,-0.2121064349362713,-0.0507492401829035,0.0965702438374412,5.545262744841931,-0.1247868958922059,-0.1783930565602388,-0.0722756001355317,-0.0022384581498075,-0.2121064349362713
6.022,0.00349205,0.170883,4.56961,-0.242416,-0.189193,0.115735,-0.10712,-0.522249,0,-0.0541961499163294,0.1205074885240179,4.717083559797455,-0.1578575101136303,-0.0971574739556364,-0.0644407330464839,-0.0026366461699564,-0.1580347020425321,-0.0541961499163294,0.1205074885240179,4.717083559797455,-0.1578575101136303,-0.0971574739556364,-0.0644407330464839,-0.0026366461699564,-0.1580347020425321
6.023,0.00187337,0.247587,4.9807,-0.329914,-0.0914524,0.176886,-0.0964372,-0.420045,0,-0.0551477928184465,0.1709159410683957,4.583241510730422,-0.1858504988058407,-0.0109251766335401,0.0207058667830495,-0.0087724619247425,-0.084957060758075,-0.0551477928184465,0.1709159410683957,4.583241510730422,-0.1858504988058407,-0.0109251766335401,0.0207058667830495,-0.0087724619247425,-0.084957060758075
6.024,0.000114014,0.324456,5.32053,-0.429679,-0.0352312,0.248485,-0.0945632,-0.333468,0,-0.0568684434758661,0.2220678241472601,2.187580419949501,-0.2210230620570709,0.0359442593297208,0.1196943067969838,-0.0235746833423464,-0.0471710843068194,-0.0568684434758661,0.2220678241472601,2.187580419949501,-0.2210230620570709,0.0359442593297208,0.1196943067969838,-0.0235746833423464,-0.0471710843068194
6.025,-0.00388512,0.354672,5.59861,-0.53338,0.00954483,0.290118,-0.0683696,-0.251737,0,-0.0589549234975228,0.2303941638641684,4.693064753034112,-0.2585181955256245,0.071679842967717,0.1896965037862058,-0.0129461921402899,-0.0201774399293629,-0.0589549234975228,0.2303941638641684,4.693064753034112,-0.2585181955256245,0.071679842967717,0.1896965037862058,-0.0129461921402899,-0.0201774399293629
6.026,-0.00411882,0.366311,5.81363,-0.628105,0.0192749,0.308304,-0.0228263,-0.186788,0,-0.0566667381064032,0.222661419132255,0.197123740647398,-0.2913501251546895,0.0756295861670288,0.2388476125918758,0.0171657914946932,-0.0283706755837441,-0.0566667381064032,0.222661419132255,0.197123740647398,-0.2913501251546895,0.0756295861670288,0.2388476125918758,0.0171657914946932,-0.0283706755837441
6.027,-0.00394879,0.379468,5.97343,-0.68719,0.0384018,0.311691,0.0142232,-0.10415,0,-0.0509495523240916,0.220303032409603,5.742367776772878,-0.2953162841272,0.088676594884003,0.2748609814242296,0.0403326369162485,-0.0183792449151792,-0.0509495523240916,0.220303032409603,5.742367776772878,-0.2953162841272,0.088676594884003,0.2748609814242296,0.0403326369162485,-0.0183792449151792
