Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.845,0.117962,-0.013629,7.8869,-0.234757,-0.324608,-0.0189941,0.244053,0.0786021,0,0.0026709178595424,-0.0088935295689353,-0.3227759648882067,-0.2314454252279151,-0.2822732734995763,-0.0569890013030262,0.0019238838883746,0.0176639048054471,0.0026709178595424,-0.0088935295689353,-0.3227759648882067,-0.2314454252279151,-0.2822732734995763,-0.0569890013030262,0.0019238838883746,0.0176639048054471
1.846,0.103269,-0.0222013,5.27693,-0.195244,-0.40945,-0.0404448,0.25062,0.101503,0,-0.013041999012307,-0.0143339021300282,-0.7202370940900868,-0.1897573154334166,-0.3642037793849145,0.034377007141037,0.0159624975934769,0.0244090752749689,-0.013041999012307,-0.0143339021300282,-0.7202370940900868,-0.1897573154334166,-0.3642037793849145,0.034377007141037,0.0159624975934769,0.0244090752749689
1.847,0.0880684,-0.0319235,2.91386,-0.113873,-0.48585,-0.0587113,0.252924,0.129007,0,-0.0232913852746649,-0.0245186698460767,-1.0958343358753844,-0.1062212376481847,-0.4390997675750825,0.1233457972702428,0.0272093870560266,0.0344481201221452,-0.0232913852746649,-0.0245186698460767,-1.0958343358753844,-0.1062212376481847,-0.3607032623717784,0.1233457972702428,0.0272093870560266,0.0344481201221452
1.848,0.0782162,-0.0382977,0.778977,-0.0126851,-0.546375,-0.0740542,0.2472,0.148165,0,-0.0271254580728883,-0.0337079065352749,-1.8941285320616368,0.0039496868349242,-0.4983845948214411,0.1949347240308978,0.0313211005153045,0.0359014169591741,-0.0271254580728883,-0.0337079065352749,-1.8941285320616368,0.0039496868349242,-0.3572027453586424,0.1949347240308978,0.0313211005153045,0.0359014169591741
1.849,0.078005,-0.0452684,-1.14093,0.0827481,-0.550022,-0.0831693,0.233822,0.142222,0,-0.0182623512071338,-0.0457271278059184,-1.7548445628125275,0.1090230097946672,-0.5034948321090624,0.2397424827759549,0.0298436964511455,0.0131746847648731,-0.0182623512071338,-0.0457271278059184,-1.7548445628125275,0.1090230097946672,-0.3537022283455063,0.2397424827759549,0.0298436964511455,0.0131746847648731
1.85,0.0655444,-0.0505593,-2.86991,0.12987,-0.504461,-0.0882254,0.218845,0.122461,0,-0.0211197990227519,-0.0572309264633857,-3.0884866093544456,0.1740980243011574,-0.4595670948106232,0.2494752757734364,0.02749819953706,-0.0219984232502365,-0.0211197990227519,-0.0572309264633857,-3.0884866093544456,0.1740980243011574,-0.3502017113323703,0.2494752757734364,0.02749819953706,-0.0219984232502365
1.851,0.0362516,-0.0522219,-4.41352,0.156887,-0.386976,-0.0691595,0.198294,0.117862,0,-0.0416728805899329,-0.0647443521273559,-1.9751280313708168,0.2185624866689159,-0.3467011943192343,0.2407760733385555,0.0215601110058267,-0.038942148435502,-0.0416728805899329,-0.0647443521273559,-1.9751280313708168,0.2185624866689159,-0.3467011943192343,0.2407760733385555,0.0215601110058267,-0.038942148435502
1.852,0.0408855,-0.0535673,-5.77984,0.123091,-0.224714,-0.0421978,0.175174,0.134133,0,-0.0279755173043937,-0.0712854610561985,-3.857173247370017,0.2105165688797165,-0.1894375014328473,0.2032756110624469,0.0131904285405208,-0.0325629273649695,-0.0279755173043937,-0.0712854610561985,-3.857173247370017,0.2105165688797165,-0.1894375014328473,0.2032756110624469,0.0131904285405208,-0.0325629273649695
1.853,0.0378688,-0.0581593,-6.98543,0.0421158,-0.0847069,-0.0284824,0.159895,0.155461,0,-0.0261411648829903,-0.0781130293327189,-1.2115693968967207,0.1517231919090122,-0.0565120519594417,0.1228959831483991,0.013869405441378,-0.0169646382766079,-0.0261411648829903,-0.0781130293327189,-1.2115693968967207,0.1517231919090122,-0.0565120519594417,0.1228959831483991,0.013869405441378,-0.0169646382766079
1.854,0.0226165,-0.0548691,-8.0293,-0.0476366,0.0257342,-0.029118,0.150738,0.185177,0,-0.0355539811986816,-0.0750845184065527,-3.5989359989434284,0.0913916202164744,0.0460455822003632,0.0134461744951178,0.020003648552687,0.0094679902998163,-0.0355539811986816,-0.0750845184065527,-3.5989359989434284,0.0913916202164744,0.0460455822003632,0.0134461744951178,0.020003648552687,0.0094679902998163
1.855,0.06072,-0.0433869,-8.9138,-0.0938541,0.108335,-0.0364241,0.14546,0.213308,0,0.0027015782226305,-0.0595676562956123,0.8288000628985479,0.0669561631548902,0.1204201240575603,-0.104425006861497,0.0300739069021397,0.0380480717378761,0.0027015782226305,-0.0595676562956123,0.8288000628985479,0.0669561631548902,0.1204201240575603,-0.104425006861497,0.0300739069021397,0.0380480717378761
1.856,0.129582,-0.0298965,-9.66539,-0.074488,0.15629,-0.0359349,0.13997,0.227731,0,0.074129920461084,-0.0401071277272547,-1.9920728548523616,0.1143282229475049,0.158781797741552,-0.1999144221612915,0.0386410140871362,0.0543063006832767,0.074129920461084,-0.0401071277272547,-1.9920728548523616,0.1143282229475049,0.158781797741552,-0.1999144221612915,0.0386410140871362,0.0543063006832767
1.857,0.150636,-0.0154962,-10.3014,-0.0185933,0.179614,-0.0258786,0.127204,0.230154,0,0.0929417757874381,-0.0159995686415736,3.8284477875729577,0.1869844708779788,0.1741020607300403,-0.2599744003069825,0.0389219766021625,0.0606010728195579,0.0929417757874381,-0.0159995686415736,3.8284477875729577,0.1869844708779788,0.1741020607300403,-0.2599744003069825,0.0389219766021625,0.0606010728195579
1.858,0.0948532,-0.00397855,-10.8376,-0.0025423,0.223984,-0.017569,0.112477,0.217902,0,0.0387090470456663,0.0056805886630884,0.6175953724577807,0.2260422031704621,0.208529470745358,-0.2864398632956332,0.0358416919298477,0.0521324376238107,0.0387090470456663,0.0056805886630884,0.6175953724577807,0.2260422031704621,0.208529470745358,-0.2864398632956332,0.0358416919298477,0.0521324376238107
1.859,0.0831431,-0.00213201,-57.7244,-0.0287477,0.299511,-0.0122347,0.0961373,0.193758,0,0.0264331074077851,0.0192990868189611,-39.54008739663754,0.2097239155050723,0.2771654710393784,-0.2772906325814336,0.0295345711476941,0.0317128967566979,0.0264331074077851,0.0192990868189611,-7.692745523185928,0.2097239155050723,0.2771654710393784,-0.2772906325814336,0.0295345711476941,0.0317128967566979
1.86,0.0889472,-0.00226135,-51.2482,-0.0691577,0.367856,-0.00524748,0.0770871,0.172275,0,0.0356694294120764,0.029238387619292,-36.18123396780719,0.1866193482892808,0.3363076659934331,-0.2299131364501597,0.0196117497779143,0.012894443100334,0.0356694294120764,0.029238387619292,-16.003086418829636,0.1866193482892808,0.3363076659934331,-0.2299131364501597,0.0196117497779143,0.012894443100334
1.861,0.0488433,-0.00976295,-45.2602,-0.0767943,0.39602,0.00807449,0.0551213,0.150388,0,0.0002452648886705,0.0308476267765956,-24.313427314473344,0.1835379831840056,0.3588499239806672,-0.1460011931691683,0.0051560029280326,-0.0078454782543149,0.0002452648886705,0.0308476267765956,-24.313427314473344,0.1835379831840056,0.3588499239806672,-0.1460011931691683,0.0051560029280326,-0.0078454782543149
1.862,0.0361201,-0.0200101,-39.7485,-0.136864,0.393463,0.0210794,0.0336319,0.130424,0,-0.0055197558317445,0.0263857191681063,-22.1078148773608,0.136932103029623,0.3483649295170253,-0.044401876676382,-0.0088636431571835,-0.0275018266659487,-0.0055197558317445,0.0263857191681063,-22.1078148773608,0.136932103029623,0.3483649295170253,-0.044401876676382,-0.0088636431571835,-0.0275018266659487
1.863,0.0789778,-0.026864,-34.679,-0.21816,0.372144,0.0230732,0.0155455,0.108001,0,0.0483670392167921,0.0226941835315729,-12.921233712454034,0.058623793010141,0.3221452718576174,0.0521352327156288,-0.0206454492706901,-0.0512911834036085,0.0483670392167921,0.0226941835315729,-12.921233712454034,0.058623793010141,0.3221452718576174,0.0521352327156288,-0.0206454492706901,-0.0512911834036085
1.864,0.0836119,-0.0293131,-30.0189,-0.241164,0.336157,0.030447,-0.00160171,0.089996,0,0.0626907461320495,0.0199841925260857,-11.405229920180668,0.0478929942451361,0.2794573214008884,0.1439883513438405,-0.0307532879110053,-0.0700453401530167,0.0626907461320495,0.0199841925260857,-11.405229920180668,0.0478929942451361,0.2794573214008884,0.1439883513438405,-0.0307532879110053,-0.0700453401530167
1.865,0.034705,-0.0265234,-25.7476,-0.24908,0.274287,0.0523109,-0.011429,0.0971818,0,0.029111366753094,0.0199666424659423,-5.160393141402599,0.0449623940748903,0.2125475444918842,0.2297737157507952,-0.0341206230036465,-0.0641865119538036,0.029111366753094,0.0199666424659423,-5.160393141402599,0.0449623940748903,0.2125475444918842,0.2297737157507952,-0.0341206230036465,-0.0641865119538036
1.866,0.0151832,-0.0206562,-21.8422,-0.367833,0.223164,0.0765463,-0.011338,0.105434,0,0.018947431555072,0.0212093467466368,-3.865167897250064,-0.0614897278666801,0.1556077406582982,0.2854435494696919,-0.026602759627128,-0.0546076695878124,0.018947431555072,0.0212093467466368,-3.865167897250064,-0.0614897278666801,0.1556077406582982,0.2854435494696919,-0.026602759627128,-0.0546076695878124
1.867,-0.00081155,-0.017143,-18.2766,-0.497339,0.179557,0.0898495,-0.01051,0.108833,0,0.0182572041320793,0.0192500895761559,-0.2379349901637431,-0.1829799637893058,0.106225411647169,0.2953051074352127,-0.0185258594671746,-0.0488233959800773,0.0182572041320793,0.0192500895761559,-0.2379349901637431,-0.1829799637893058,0.106225411647169,0.2953051074352127,-0.0185258594671746,-0.0488233959800773
1.868,0.000546815,-0.0149815,-15.0292,-0.602941,0.15834,0.104228,-0.024656,0.111527,0,0.0247476686213678,0.0166461278442659,1.2136890096967965,-0.2779097198369508,0.079818075955035,0.2687372654478557,-0.0249689698767778,-0.0395169175101705,0.0247476686213678,0.0166461278442659,1.2136890096967965,-0.2779097198369508,0.079818075955035,0.2687372654478557,-0.0249689698767778,-0.0395169175101705
1.869,0.00197273,-0.0147088,-12.0823,-0.679757,0.167178,0.122929,-0.0473437,0.11143,0,0.0369345392921821,0.0136101055647388,2.97245963447974,-0.346187522979466,0.0822515074940744,0.2169865081878417,-0.0400760572048086,-0.0307601950283566,0.0369345392921821,0.0136101055647388,2.97245963447974,-0.346187522979466,0.0822515074940744,0.2169865081878417,-0.0400760572048086,-0.0307601950283566
1.87,0.0218697,-0.0146477,-9.41168,-0.740802,0.153611,0.137371,-0.0764868,0.0975557,0,0.0549906923114902,0.0131555134105752,4.734908698457726,-0.4023990164729943,0.0641862936078907,0.1380396668205214,-0.0622691507047969,-0.0313233792785839,0.0549906923114902,0.0131555134105752,4.734908698457726,-0.4023990164729943,0.0641862936078907,0.1380396668205214,-0.0622691507047969,-0.0313233792785839
1.871,0.0206673,-0.0062661,-6.99344,-0.786077,0.130727,0.133817,-0.105271,0.0761488,0,0.0573650813502817,0.024037262495657,5.476161366456022,-0.4436249549162122,0.0351108055766623,0.0333785924091226,-0.084452707770626,-0.0371605309378028,0.0573650813502817,0.024037262495657,5.476161366456022,-0.4436249549162122,0.0351108055766623,0.0333785924091226,-0.084452707770626,-0.0371605309378028
1.872,0.0076702,0.00637738,-4.81114,-0.680373,0.0964312,0.123964,-0.131353,0.0597456,0,0.0353261083710406,0.0424291118902224,7.442763134090904,-0.3437539988323423,-0.0026772069250845,-0.0746810042220085,-0.105712814896028,-0.0348821616223385,0.0353261083710406,0.0424291118902224,7.442763134090904,-0.3437539988323423,-0.0026772069250845,-0.0746810042220085,-0.105712814896028,-0.0348821616223385
1.873,-0.0175016,0.0197449,-2.84701,-0.426848,0.06036,0.115119,-0.14636,0.0456481,0,0.0067843050746432,0.0644244082577083,7.791205913949854,-0.0957775449525454,-0.0435578686862687,-0.1632805654949459,-0.1165271202817708,-0.0292251348210461,0.0067843050746432,0.0644244082577083,7.791205913949854,-0.0957775449525454,-0.0435578686862687,-0.1632805654949459,-0.1165271202817708,-0.0292251348210461
1.874,-0.0430131,0.0300694,-1.09363,-0.14152,0.0407663,0.106482,-0.125455,0.0265562,0,-0.0326185947195174,0.0850873082456786,9.597421954118234,0.1701131843898164,-0.0653509557412193,-0.2257502881318141,-0.0938230805783296,-0.027808673360001,-0.0326185947195174,0.0850873082456786,9.597421954118234,0.1701131843898164,-0.0653509557412193,-0.2257502881318141,-0.0938230805783296,-0.027808673360001
1.875,-0.0459086,0.0369638,0.474421,0.0108193,0.0291469,0.0952403,-0.083681,0.00331282,0,-0.0432322628117585,0.1033310258453571,9.801880761420309,0.3045953504591427,-0.0794600619534343,-0.2559399111192864,-0.0509795086701185,-0.0312098918577149,-0.0432322628117585,0.1033310258453571,9.801880761420309,0.3045953504591427,-0.0794600619534343,-0.2559399111192864,-0.0509795086701185,-0.0312098918577149
