Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.87,0.259145,0.195912,0.031783,-0.0841904,-0.00210076,-0.129468,-0.138595,0.0665658,0,-0.0082607928440061,0.120578118572213,-0.1707918967921223,-0.0343549014938126,0.0185994371137029,0.08974973623128,0.0124655078157626,0.0505916980625943,-0.0082607928440061,0.120578118572213,-0.1707918967921223,-0.0343549014938126,0.0185994371137029,0.08974973623128,0.0124655078157626,0.0505916980625943
3.871,0.290345,0.169771,0.0573815,-0.124746,-0.00311906,-0.130788,-0.112238,0.0696681,0,0.0035009078185318,0.1066470115028691,-0.1131548233976669,-0.0924252866978645,0.0253282551749825,0.3608649144770338,0.0180575591444187,0.0511022365912862,0.0035009078185318,0.1066470115028691,-0.1131548233976669,-0.0924252866978645,0.0253282551749825,0.3608649144770338,0.0180575591444187,0.0511022365912862
3.872,0.321766,0.135569,0.07585,-0.185646,-0.0185448,-0.144882,-0.0835413,0.0717379,0,0.0199950676609646,0.0854385766309587,-0.0425290154174599,-0.1669165932428705,0.0176876354783436,0.5682446956576346,0.0249329199262928,0.0489248598494763,0.0199950676609646,0.0854385766309587,-0.0425290154174599,-0.1669165932428705,0.0176876354783436,0.5682446956576346,0.0249329199262928,0.0489248598494763
3.873,0.332465,0.0925368,0.0879973,-0.186257,-0.0370409,-0.166261,-0.0537491,0.0742944,0,0.0173934270870018,0.0574061328803854,0.0312488223242888,-0.1835203045308232,0.0061918451148269,0.6837890856452312,0.0331338903625793,0.0453423380521444,0.0173934270870018,0.0574061328803854,0.0312488223242888,-0.1835203045308232,0.0061918451148269,0.6837890856452312,0.0331338903625793,0.0453423380521444
3.874,0.350626,0.0500172,0.0959835,-0.144766,-0.0473893,-0.178798,-0.0260768,0.0729735,0,0.0269127702163093,0.029333981716215,0.1042582685752125,-0.1545956218165963,0.0030261364006639,0.7048085118959039,0.0403326924443058,0.0373070498686094,0.0269127702163093,0.029333981716215,0.1042582685752125,-0.1545956218165963,0.0030261364006639,0.7048085118959039,0.0403326924443058,0.0373070498686094
3.875,0.385582,0.0153596,0.109502,-0.157992,-0.0520356,-0.177161,0.000966606,0.0675908,0,0.056904359917514,0.010222206886501,0.1741587995992085,-0.1820021461407288,0.0039764402223316,0.6290924700552253,0.0480921294512724,0.0246512393264625,0.056904359917514,0.010222206886501,0.1741587995992085,-0.1820021461407288,0.0039764402223316,0.6290924700552253,0.0480921294512724,0.0246512393264625
3.876,0.388539,-0.0101163,0.131182,-0.152299,-0.0573879,-0.169642,0.0194532,0.0573156,0,0.0576188345960947,-0.0013541039923765,0.2377722315444808,-0.1889627851964374,0.0045698975831714,0.4587944202845625,0.0497759795709994,0.008410804452383,0.0576188345960947,-0.0013541039923765,0.2377722315444808,-0.1889627851964374,0.0045698975831714,0.4587944202845625,0.0497759795709994,0.008410804452383
3.877,0.385036,-0.0324359,0.151168,-0.0884967,-0.0668289,-0.161303,0.0396243,0.047145,0,0.0567518698318998,-0.0094899384810235,0.2769782301903013,-0.1383305018287884,-0.0008606412267354,0.2114404821804905,0.0544260641127767,-0.0066080908014922,0.0567518698318998,-0.0094899384810235,0.2769782301903013,-0.1383305018287884,-0.0008606412267354,0.2114404821804905,0.0544260641127767,-0.0066080908014922
3.878,0.393589,-0.0490166,0.158853,-0.0141039,-0.0874912,-0.150145,0.0561143,0.0392614,0,0.0673246639906518,-0.0140474651377471,0.2801998645761623,-0.0784803236600661,-0.0170098420027053,-0.0756559534259581,0.0579686565183799,-0.0163389941071231,0.0673246639906518,-0.0140474651377471,0.2801998645761623,-0.0784803236600661,-0.0170098420027053,-0.0756559534259581,0.0579686565183799,-0.0163389941071231
3.879,0.374076,-0.0569695,0.162908,0.0900435,-0.104869,-0.136597,0.0692859,0.0334018,0,0.0548597862582931,-0.0100183916528853,0.2548988413169484,0.0125859634896197,-0.0316518691811468,-0.3624388550202885,0.0586143971509079,-0.0218788793356001,0.0548597862582931,-0.0100183916528853,0.2548988413169484,0.0125859634896197,-0.0316518691811468,-0.3624388550202885,0.0586143971509079,-0.0218788793356001
3.88,0.360894,-0.0630881,0.16517,0.176403,-0.107904,-0.126717,0.0808936,0.0271984,0,0.0447455267431549,-0.0061788681262034,0.2085254198335722,0.0813055248843119,-0.0314007311228086,-0.6130538278960853,0.0592897437730366,-0.024157036071511,0.0447455267431549,-0.0061788681262034,0.2085254198335722,0.0813055248843119,-0.0314007311228086,-0.6130538278960853,0.0592897437730366,-0.024157036071511
3.881,0.347499,-0.0753653,0.165111,0.201304,-0.103484,-0.118614,0.0811214,0.0200323,0,0.0388652478783349,-0.0083266052452767,0.1460560453685841,0.093053853328516,-0.0249317119456561,-0.7894580582223072,0.0476436731504665,-0.0254116255121281,0.0388652478783349,-0.0083266052452767,0.1460560453685841,0.093053853328516,-0.0249317119456561,-0.7894580582223072,0.0476436731504665,-0.0254116255121281
3.882,0.345966,-0.0921293,0.16371,0.198495,-0.109657,-0.110643,0.0772016,0.00783651,0,0.0389243326988199,-0.0164376043007682,0.0785970346699931,0.0698089183224363,-0.0286650313261873,-0.8639677053839545,0.0321285287184417,-0.0289136093277286,0.0389243326988199,-0.0164376043007682,0.0785970346699931,0.0698089183224363,-0.0286650313261873,-0.8639677053839545,0.0321285287184417,-0.0289136093277286
3.883,0.344632,-0.113312,0.15899,0.258222,-0.110703,-0.103513,0.0838994,-0.00221363,0,0.04286734126261,-0.0283516626420716,0.0125855348626117,0.1171476578467707,-0.027827719049031,-0.825771369928666,0.025171805944687,-0.0296103700318736,0.04286734126261,-0.0283516626420716,0.0125855348626117,0.1171476578467707,-0.027827719049031,-0.825771369928666,0.025171805944687,-0.0296103700318736
3.884,0.330615,-0.133851,0.144317,0.351418,-0.0966651,-0.091457,0.0947154,-0.00820741,0,0.0285415485667892,-0.0405676494399508,-0.0487561360222072,0.1890436701238821,-0.0119529069116913,-0.6733451484492167,0.0218441443374135,-0.0253302224576183,0.0285415485667892,-0.0405676494399508,-0.0487561360222072,0.1890436701238821,-0.0119529069116913,-0.6733451484492167,0.0218441443374135,-0.0253302224576183
3.885,0.297171,-0.157176,0.129652,0.427206,-0.093814,-0.0745028,0.106136,-0.0156149,0,-0.002085497609652,-0.0547367978639246,-0.0893730476294579,0.2546758032855473,-0.0072409052141009,-0.4270441254450049,0.0168408008412824,-0.0235432586289511,-0.002085497609652,-0.0547367978639246,-0.0893730476294579,0.2546758032855473,-0.0072409052141009,-0.4270441254450049,0.0168408008412824,-0.0235432586289511
3.886,0.313775,-0.183378,0.117203,0.527605,-0.102726,-0.0591063,0.117957,-0.0220502,0,0.0142256994500957,-0.0725910460947684,-0.1023525536278654,0.3357867359519489,-0.0150136630175026,-0.1260289071342772,0.0120779910751725,-0.0218642391150431,0.0142256994500957,-0.0725910460947684,-0.1023525536278654,0.3357867359519489,-0.0150136630175026,-0.1260289071342772,0.0120779910751725,-0.0218642391150431
3.887,0.362619,-0.211793,0.103898,0.459025,-0.116709,-0.0458539,0.141334,-0.0282979,0,0.0655445240315273,-0.0921752047193887,-0.0908223900896802,0.2605671644173503,-0.0274952234290115,0.187046426236064,0.0174485707708227,-0.0222509531484428,0.0655445240315273,-0.0921752047193887,-0.0908223900896802,0.2605671644173503,-0.0274952234290115,0.187046426236064,0.0174485707708227,-0.0222509531484428
3.888,0.352962,-0.227648,0.090645,0.332454,-0.126402,-0.0316991,0.168058,-0.0350337,0,0.0588387888375531,-0.1003850411509627,-0.0565939460065218,0.1192473425930858,-0.0371650073018161,0.4715772123202276,0.0273481714215198,-0.0254230275299634,0.0588387888375531,-0.1003850411509627,-0.0565939460065218,0.1192473425930858,-0.0371650073018161,0.4715772123202276,0.0273481714215198,-0.0254230275299634
3.889,0.31482,-0.233908,0.0782277,0.222806,-0.123776,-0.0126115,0.181805,-0.0357487,0,0.0259080641010714,-0.0994497120020495,-0.0054458627908573,0.0067594031750623,-0.0340614043368397,0.6900667456703136,0.0243975784277139,-0.0247491015199114,0.0259080641010714,-0.0994497120020495,-0.0054458627908573,0.0067594031750623,-0.0340614043368397,0.6900667456703136,0.0243975784277139,-0.0247491015199114
3.89,0.236762,-0.238165,0.0630667,0.127921,-0.119732,0.0141304,0.189875,-0.0340965,0,-0.0432650267584774,-0.0983751514173957,0.0505349149700508,-0.09721653390558,-0.0315961760946855,0.8146822847920775,0.0186355097660139,-0.0239662568330492,-0.0432650267584774,-0.0983751514173957,0.0505349149700508,-0.09721653390558,-0.0315961760946855,0.8146822847920775,0.0186355097660139,-0.0239662568330492
3.891,0.132683,-0.23706,0.0463568,0.09118,-0.115882,0.0550428,0.197896,-0.031121,0,-0.1372760210696569,-0.0935784484677073,0.1027856265394415,-0.1338040444620926,-0.0289367928507371,0.8334612743507341,0.0144311158295804,-0.022683819601584,-0.1372760210696569,-0.0935784484677073,0.1027856265394415,-0.1338040444620926,-0.0289367928507371,0.8334612743507341,0.0144311158295804,-0.022683819601584
3.892,0.097002,-0.234828,0.0326878,0.113334,-0.106529,0.0950614,0.199376,-0.0298589,0,-0.1576375097260757,-0.090066457101035,0.1463252421874476,-0.115472438732436,-0.0229837106423295,0.7314395755628338,0.0076806002745253,-0.0242804998160626,-0.1576375097260757,-0.090066457101035,0.1463252421874476,-0.115472438732436,-0.0229837106423295,0.7314395755628338,0.0076806002745253,-0.0242804998160626
3.893,0.0780002,-0.232998,0.0132392,0.150582,-0.110902,0.125453,0.201534,-0.0322042,0,-0.1618087546055955,-0.0895524656359901,0.1645522208715811,-0.0763526329187978,-0.0305190654567754,0.5148243805017859,0.003911110194226,-0.0283554401235541,-0.1618087546055955,-0.0895524656359901,0.1645522208715811,-0.0763526329187978,-0.0305190654567754,0.5148243805017859,0.003911110194226,-0.0283554401235541
3.894,0.0586064,-0.228638,-0.0131571,0.162919,-0.12349,0.150099,0.199242,-0.0355053,0,-0.1615964906757184,-0.0889216613691904,0.1509620668404222,-0.0638546306752247,-0.048079071377774,0.2195027878621997,-0.0003647164980572,-0.0331464415779577,-0.1615964906757184,-0.0889216613691904,0.1509620668404222,-0.0638546306752247,-0.048079071377774,0.2195027878621997,-0.0003647164980572,-0.0331464415779577
3.895,0.0850491,-0.218533,-0.034687,0.182686,-0.113954,0.177353,0.193791,-0.0339261,0,-0.1178361131231362,-0.0854589136263204,0.1157493726283156,-0.0414696273847275,-0.0434993437660468,-0.1055613083466265,-0.0058754951731201,-0.0303766760879162,-0.1178361131231362,-0.0854589136263204,0.1157493726283156,-0.0414696273847275,-0.0434993437660468,-0.1055613083466265,-0.0058754951731201,-0.0303766760879162
3.896,0.0940278,-0.204926,-0.0490018,0.240505,-0.0797362,0.208708,0.184195,-0.0210632,0,-0.0888969187177603,-0.0801950059962267,0.0631805768591794,0.0191497659247547,-0.0151447851246252,-0.4111541076956234,-0.0128386215957521,-0.0152200282112519,-0.0888969187177603,-0.0801950059962267,0.0631805768591794,0.0191497659247547,-0.0151447851246252,-0.4111541076956234,-0.0128386215957521,-0.0152200282112519
3.897,0.114034,-0.188363,-0.0619239,0.30362,-0.0415215,0.22911,0.171768,-0.0170063,0,-0.0523790350949823,-0.0744554068177923,-0.0071581794697751,0.0855006666230979,0.0169070750775519,-0.668072048298403,-0.0218832848577216,-0.0058325901484814,-0.0523790350949823,-0.0744554068177923,-0.0071581794697751,0.0855006666230979,0.0169070750775519,-0.668072048298403,-0.0218832848577216,-0.0058325901484814
3.898,0.14827,-0.157302,-0.0749412,0.324602,-0.0171849,0.243389,0.158378,-0.0149018,0,-0.0017802567744635,-0.054690198186366,-0.088475494121527,0.1112081417956219,0.0353465858385838,-0.8333142154722748,-0.0310364528998984,0.0025150481057227,-0.0017802567744635,-0.054690198186366,-0.088475494121527,0.1112081417956219,0.0353465858385838,-0.8333142154722748,-0.0310364528998984,0.0025150481057227
3.899,0.144091,-0.122477,-0.0850784,0.277825,-0.00288067,0.262841,0.149189,-0.0116619,0,0.007129650440201,-0.0326969202826507,-0.1683625684835015,0.069072458084885,0.0430151225641401,-0.8721932454825388,-0.0365130925972135,0.0140250170239666,0.007129650440201,-0.0326969202826507,-0.1683625684835015,0.069072458084885,0.0430151225641401,-0.8721932454825388,-0.0365130925972135,0.0140250170239666
3.9,0.111027,-0.0988474,-0.0954612,0.214781,0.0154134,0.278724,0.140822,-0.00676231,0,-0.01533767532929,-0.0211075604462869,-0.2396279141033374,0.0127207606196595,0.0560040288643227,-0.7856157846738461,-0.0418071571091895,0.0269511330033748,-0.01533767532929,-0.0211075604462869,-0.2396279141033374,0.0127207606196595,0.0560040288643227,-0.7856157846738461,-0.0418071571091895,0.0269511330033748
3.901,0.0788039,-0.0694564,-0.104527,0.13678,0.0206918,0.290619,0.137446,0.000233177,0,-0.0385215458562094,-0.0042947570002672,-0.2925463685537524,-0.0580393725054719,0.0547323965550279,-0.585007382672613,-0.0432766744220449,0.0421730046190398,-0.0385215458562094,-0.0042947570002672,-0.2925463685537524,-0.0580393725054719,0.0547323965550279,-0.585007382672613,-0.0432766744220449,0.0421730046190398
3.902,0.092166,-0.0381691,-0.109519,0.0436849,0.0380882,0.300317,0.141192,0.00472074,0,-0.0197844574720912,0.0159827858146056,-0.3174004938244612,-0.1420394854855287,0.0675178150419915,-0.2959390737913029,-0.0386569217073595,0.0531575506546451,-0.0197844574720912,0.0159827858146056,-0.3174004938244612,-0.1420394854855287,0.0675178150419915,-0.2959390737913029,-0.0386569217073595,0.0531575506546451
3.903,0.164469,-0.0125979,-0.120142,-0.00353242,0.0778132,0.315754,0.143206,0.00558783,0,0.059146824115596,0.0306302161312169,-0.3217376028569672,-0.1784917859537385,0.1010046179511877,0.0493357885093286,-0.0365811204860388,0.0590445956325948,0.059146824115596,0.0306302161312169,-0.3217376028569672,-0.1784917859537385,0.1010046179511877,0.0493357885093286,-0.0365811204860388,0.0590445956325948
3.904,0.222378,0.00712187,-0.137619,0.00122539,0.0839871,0.338045,0.141543,0.00474091,0,0.1201216074505621,0.0410154129126254,-0.3066870572003632,-0.1619007572012779,0.1028430870247324,0.403455688324474,-0.0383327507304958,0.0604938641376382,0.1201216074505621,0.0410154129126254,-0.3066870572003632,-0.1619007572012779,0.1028430870247324,0.403455688324474,-0.0383327507304958,0.0604938641376382
3.905,0.238236,0.0350868,-0.153023,0.0493017,0.0533841,0.35108,0.124635,0.00525476,0,0.1431877319381705,0.0598074879753776,-0.2687572646007978,-0.099400083576171,0.0662535231146401,0.7025567205902814,-0.0549922067472805,0.0611630421485541,0.1431877319381705,0.0598074879753776,-0.2687572646007978,-0.099400083576171,0.0662535231146401,0.7025567205902814,-0.0549922067472805,0.0611630421485541
3.906,0.268632,0.0557344,-0.165754,0.112296,0.00693246,0.353804,0.101781,0.00339047,0,0.1780565674758727,0.0722678480517047,-0.2137957252828828,-0.0219659429865782,0.0150658253663576,0.901748506616038,-0.0760985237638887,0.0567942477320688,0.1780565674758727,0.0722678480517047,-0.2137957252828828,-0.0219659429865782,0.0150658253663576,0.901748506616038,-0.0760985237638887,0.0567942477320688
3.907,0.255207,0.0472051,-0.166816,0.134422,-0.018765,0.353899,0.0881423,-0.00121854,0,0.1750119983588629,0.0553975865602886,-0.1433762218705927,0.0174159922416502,-0.0165546855810274,0.979960756333962,-0.0863583185598074,0.0481931661986619,0.1750119983588629,0.0553975865602886,-0.1433762218705927,0.0174159922416502,-0.0165546855810274,0.979960756333962,-0.0863583185598074,0.0481931661986619
3.908,0.199775,0.0376844,-0.154933,0.136676,-0.0178419,0.356586,0.0789884,-0.00815451,0,0.128021864672243,0.0377625217742866,-0.0651739738100596,0.0359850739844363,-0.0212774619856057,0.926833422747674,-0.089131442618544,0.0357373647215504,0.128021864672243,0.0377625217742866,-0.0651739738100596,0.0359850739844363,-0.0212774619856057,0.926833422747674,-0.089131442618544,0.0357373647215504
3.909,0.133334,0.0429661,-0.129123,0.111111,0.00814373,0.358547,0.075169,-0.0156183,0,0.075805116502823,0.034443872275638,0.0112754520125197,0.028911716377251,-0.0012165527964834,0.7463192219809449,-0.0842239744116043,0.0228234242077264,0.075805116502823,0.034443872275638,0.0112754520125197,0.028911716377251,-0.0012165527964834,0.7463192219809449,-0.0842239744116043,0.0228234242077264
3.91,0.0571941,0.0510235,-0.0992917,0.0525387,0.0363735,0.362596,0.0759488,-0.02418,0,0.0122356832180069,0.0337818435157853,0.0701967171626365,-0.0126076295887507,0.0205242801284306,0.462434758626591,-0.0712058011368011,0.0089369131510396,0.0122356832180069,0.0337818435157853,0.0701967171626365,-0.0126076295887507,0.0205242801284306,0.462434758626591,-0.0712058011368011,0.0089369131510396
3.911,0.00518649,0.0656368,-0.0718932,0.0205667,0.0563627,0.366884,0.0827844,-0.0364389,0,-0.0234065368656448,0.0392237075076695,0.0997536473854735,-0.026630410919747,0.0347714116010042,0.1144100459756849,-0.0500633141395119,-0.0070117823057312,-0.0234065368656448,0.0392237075076695,0.0997536473854735,-0.026630410919747,0.0347714116010042,0.1144100459756849,-0.0500633141395119,-0.0070117823057312
3.912,-0.0135721,0.0793744,-0.0468075,0.0358573,0.0775687,0.367689,0.083413,-0.0425602,0,-0.02759683758869,0.0440935150264707,0.1013743810015455,0.0053974706522656,0.049346729790727,-0.2550014069747498,-0.0324528418306418,-0.0153289340303154,-0.02759683758869,0.0440935150264707,0.1013743810015455,0.0053974706522656,0.049346729790727,-0.2550014069747498,-0.0324528418306418,-0.0153289340303154
3.913,-0.0517288,0.0844212,-0.0246264,0.0640895,0.066321,0.365374,0.0814913,-0.051831,0,-0.0504364562271179,0.0403491842688639,0.0764096452454089,0.0497926035742228,0.0328527705558648,-0.5914159321514744,-0.016458205734,-0.0244797843396474,-0.0504364562271179,0.0403491842688639,0.0764096452454089,0.0497926035742228,0.0328527705558648,-0.5914159321514744,-0.016458205734,-0.0244797843396474
3.914,-0.104879,0.081196,-0.010092,0.0961082,0.0215225,0.380826,0.0773585,-0.0637219,0,-0.0901080614425081,0.0297488628230497,0.0289466633738209,0.0977241297556262,-0.0176863573963494,-0.8277942249730891,-0.0018630426684646,-0.0343055977095197,-0.0901080614425081,0.0297488628230497,0.0289466633738209,0.0977241297556262,-0.0176863573963494,-0.8277942249730891,-0.0018630426684646,-0.0343055977095197
3.915,-0.135778,0.0828903,0.00339924,0.106986,-0.0100013,0.415581,0.0692014,-0.076333,0,-0.1097347726641384,0.0249645657344906,-0.027062591933713,0.1226600993077943,-0.0537415802840119,-0.9243259445959424,0.0082833814030385,-0.0431527268711634,-0.1097347726641384,0.0249645657344906,-0.027062591933713,0.1226600993077943,-0.0537415802840119,-0.9243259445959424,0.0082833814030385,-0.0431527268711634
3.916,-0.146524,0.10791,0.0286292,0.0569959,-0.0156343,0.431116,0.0746239,-0.0901445,0,-0.1103792815164914,0.0462542202589521,-0.066168401945366,0.0878270125603012,-0.0633279677222762,-0.899552880911712,0.0307536444796406,-0.0518495336294399,-0.1103792815164914,0.0462542202589521,-0.066168401945366,0.0878270125603012,-0.0633279677222762,-0.899552880911712,0.0307536444796406,-0.0518495336294399
3.917,-0.143353,0.149236,0.0531168,-0.00394439,-0.0208669,0.407144,0.086005,-0.103425,0,-0.1011571496737299,0.0854536471406319,-0.0930749789970724,0.0392550135962015,-0.0723717476639389,-0.7723271401607495,0.0579746513992705,-0.0599515110999121,-0.1011571496737299,0.0854536471406319,-0.0930749789970724,0.0392550135962015,-0.0723717476639389,-0.7723271401607495,0.0579746513992705,-0.0599515110999121
3.918,-0.121832,0.195701,0.0668206,-0.0263354,-0.031368,0.359125,0.0938832,-0.109727,0,-0.0730812698519622,0.1334760070242187,-0.1071382735242416,0.0315433052330537,-0.0846346397344218,-0.5452263410384617,0.0790607239131854,-0.0609195934780832,-0.0730812698519622,0.1334760070242187,-0.1071382735242416,0.0315433052330537,-0.0846346397344218,-0.5452263410384617,0.0790607239131854,-0.0609195934780832
3.919,-0.0768963,0.227001,0.0895154,-0.0429528,-0.0512652,0.301313,0.0972241,-0.101429,0,-0.0259255269323786,0.1681421687611447,-0.0856522114630715,0.0262381713639943,-0.1077785916172301,-0.2411652644114301,0.0947074754054778,-0.0490640020785321,-0.0259255269323786,0.1681421687611447,-0.0856522114630715,0.0262381713639943,-0.1077785916172301,-0.2411652644114301,0.0947074754054778,-0.0490640020785321
3.92,-0.0298999,0.208755,0.111941,-0.0778323,-0.056398,0.260963,0.09163,-0.0926362,0,0.0261650697104723,0.1570083402999458,-0.0340838327554077,0.0056345607136782,-0.1127443280012625,0.1200926758839245,0.0986004887227218,-0.0375789034535377,0.0261650697104723,0.1570083402999458,-0.0340838327554077,0.0056345607136782,-0.1127443280012625,0.1200926758839245,0.0986004887227218,-0.0375789034535377
3.921,-0.0184041,0.159244,0.135327,-0.096254,-0.0331547,0.246544,0.0783496,-0.0806317,0,0.0394320969232477,0.1159553594371749,0.0443109539622842,-0.0021901938742242,-0.0923366672204467,0.4903624454708993,0.0952063552250293,-0.0258061561790138,0.0394320969232477,0.1159553594371749,0.0443109539622842,-0.0021901938742242,-0.0923366672204467,0.4903624454708993,0.0952063552250293,-0.0258061561790138
3.922,-0.0673855,0.113635,0.160001,-0.110239,0.0143508,0.234666,0.0663245,-0.0687729,0,-0.0026877478388717,0.0816746044046173,0.1453455309412278,-0.0027230703462182,-0.0435416544804041,0.7956269986716639,0.0911353043475597,-0.0152130085564339,-0.0026877478388717,0.0816746044046173,0.1453455309412278,-0.0027230703462182,-0.0435416544804041,0.7956269986716639,0.0911353043475597,-0.0152130085564339
3.923,-0.121305,0.0922885,0.184111,-0.111758,0.0752609,0.220033,0.0526187,-0.0578296,0,-0.0515245195268551,0.072074949017938,0.2569526087928637,0.0053689388973546,0.0150338878964458,0.9846335248895112,0.0873943526583803,-0.0084201471819386,-0.0515245195268551,0.072074949017938,0.2569526087928637,0.0053689388973546,0.0150338878964458,0.9846335248895112,0.0873943526583803,-0.0084201471819386
3.924,-0.145716,0.0714506,0.208883,-0.128006,0.0593237,0.217946,0.0396855,-0.050587,0,-0.0646794662637604,0.0644820369665953,0.3703233872231058,0.0008653412187069,0.0005069432486559,1.0464170345445465,0.0838340652382785,-0.0054644948913921,-0.0646794662637604,0.0644820369665953,0.3703233872231058,0.0008653412187069,0.0005069432486559,1.0464170345445465,0.0838340652382785,-0.0054644948913921
3.925,-0.167148,0.0356152,0.228281,-0.169537,0.017678,0.222353,0.0275085,-0.04445,0,-0.0753196335988389,0.041388770777751,0.4686515704835209,-0.0328348408533495,-0.0425507467879908,0.964853613664162,0.0840113718350054,-0.0054198049055493,-0.0753196335988389,0.041388770777751,0.4686515704835209,-0.0328348408533495,-0.0425507467879908,0.964853613664162,0.0840113718350054,-0.0054198049055493
