Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.892,0.162582,-0.367225,10.461,0.342183,-0.261238,0.501944,0.0208708,0.257248,0,0.0312626299849283,0.0369768160723297,-4.707383700718073,-0.4439400657788181,0.0546951537329395,0.0837580748608133,-0.0042783528205307,-0.0022947080495996,0.0312626299849283,0.0369768160723297,-4.707383700718073,-0.4439400657788181,0.0546951537329395,0.0837580748608133,-0.0042783528205307,-0.0022947080495996
3.893,0.114223,-0.340052,8.16061,0.528573,-0.249204,0.475822,0.0275272,0.217732,0,-0.0078814819605612,0.0328438347158966,-5.447458851976592,-0.2335031089055229,0.0983868278499341,0.0301144152982878,-0.0074220556984476,-0.0242981437357105,-0.0078814819605612,0.0328438347158966,-5.447458851976592,-0.2335031089055229,0.0983868278499341,0.0301144152982878,-0.0074220556984476,-0.0242981437357105
3.894,0.0953625,-0.306848,6.07831,0.750356,-0.242133,0.45022,0.0316759,0.168441,0,-0.0163086927569605,0.0298963132124836,-7.533957330690874,0.0272207766132128,0.1340593201291171,-0.0537779839939933,-0.0121443836286925,-0.0556891042083286,-0.0163086927569605,0.0298963132124836,-7.533957330690874,0.0272207766132128,0.1340593201291171,-0.0537779839939933,-0.0121443836286925,-0.0556891042083286
3.895,0.0885749,-0.269333,4.20339,0.822662,-0.285406,0.447899,0.0392854,0.11888,0,-0.0121309620179738,0.0288143376230962,-7.530199179473824,0.1463145762823816,0.1159727135988664,-0.1309151808172275,-0.015145963279836,-0.0886966144769724,-0.0121309620179738,0.0288143376230962,-7.530199179473824,0.1463145762823816,0.1159727135988664,-0.1309151808172275,-0.015145963279836,-0.0886966144769724
3.896,0.0709505,-0.223361,2.52747,0.81631,-0.360287,0.452145,0.0476731,0.070171,0,-0.0188088952772648,0.0325873619833345,-9.116829156488157,0.1974818778420402,0.0594974458795652,-0.2138430484733719,-0.0147394724524674,-0.120718254286581,-0.0188088952772648,0.0325873619833345,-9.116829156488157,0.1974818778420402,0.0594974458795652,-0.2138430484733719,-0.0147394724524674,-0.120718254286581
3.897,0.0370173,-0.161201,1.03355,0.867395,-0.453169,0.445654,0.0587688,0.0197493,0,-0.0398739815721026,0.0523473468927872,-8.858316673464458,0.306362933835217,-0.0219055613946138,-0.299422626654834,-0.0119068612828218,-0.1550443080537212,-0.0398739815721026,0.0523473468927872,-8.858316673464458,0.306362933835217,-0.0219055613946138,-0.299422626654834,-0.0119068612828218,-0.1550443080537212
3.898,-0.00503613,-0.0834304,-0.299119,0.858158,-0.548597,0.43558,0.0685406,-0.0239436,0,-0.0705464960004124,0.0863919431936684,-9.755138398706434,0.3587175972586895,-0.1129911454882662,-0.3786876689704546,-0.0066077152135341,-0.1824084371019684,-0.0705464960004124,0.0863919431936684,-9.755138398706434,0.3587175972586895,-0.1129911454882662,-0.3786876689704546,-0.0066077152135341,-0.1824084371019684
3.899,-0.0303592,-0.014084,-1.48164,0.810928,-0.621871,0.474163,0.0791905,-0.0437611,0,-0.081533825915664,0.1142814553920075,-9.500372089292744,0.3655921374665845,-0.1887509287896316,-0.3795043747201987,0.0002653624620336,-0.1852036118592406,-0.081533825915664,0.1142814553920075,-9.500372089292744,0.3655921374665845,-0.1887509287896316,-0.3795043747201987,0.0002653624620336,-0.1852036118592406
3.9,-0.0353888,0.0396378,-2.51887,0.694277,-0.678798,0.559226,0.0876456,-0.0456705,0,-0.0749538816426885,0.127585817812031,-9.642052404966677,0.3008797186902571,-0.2516891630035203,-0.3102031717157913,0.00866262408947,-0.169642313351489,-0.0749538816426885,0.127585817812031,-9.642052404966677,0.3008797186902571,-0.2516891630035203,-0.3102031717157913,0.00866262408947,-0.169642313351489
3.901,-0.0668236,0.0794497,-3.42516,0.549772,-0.670655,0.588564,0.0870234,-0.0158427,0,-0.0916667852883517,0.1308449941578859,-9.397733259230876,0.1964942674520934,-0.2532069904935274,-0.2592445768215286,0.0088478057338641,-0.1205271570085263,-0.0916667852883517,0.1308449941578859,-9.397733259230876,0.1964942674520934,-0.2532069904935274,-0.2592445768215286,0.0088478057338641,-0.1205271570085263
3.902,-0.0718518,0.116855,-4.21372,0.428385,-0.597119,0.62195,0.0849333,0.0474318,0,-0.0852883114409873,0.134223898229469,-8.861281317158088,0.1113715823285995,-0.1865232787610777,-0.1826783053366883,0.0098151200230264,-0.0374040088423552,-0.0852883114409873,0.134223898229469,-8.861281317158088,0.1113715823285995,-0.1865232787610777,-0.1826783053366883,0.0098151200230264,-0.0374040088423552
3.903,-0.0639991,0.148313,-4.89106,0.354038,-0.484004,0.653453,0.0844025,0.113443,0,-0.0637676244991643,0.1356026100134183,-8.53471874018817,0.062285173380145,-0.0800461611603813,-0.0806815976596584,0.0128287934451748,0.0505514871169504,-0.0637676244991643,0.1356026100134183,-8.53471874018817,0.062285173380145,-0.0800461611603813,-0.0806815976596584,0.0128287934451748,0.0505514871169504
3.904,-0.0380303,0.175776,-5.46142,0.349076,-0.364555,0.677256,0.0851918,0.168433,0,-0.027254598589661,0.1356705751765839,-7.497071369874986,0.0824191514196494,0.0422198469721641,0.0188207129478806,0.0169871686219525,0.1279944692237539,-0.027254598589661,0.1356705751765839,-7.497071369874986,0.0824191514196494,0.0422198469721641,0.0188207129478806,0.0169871686219525,0.1279944692237539
3.905,-0.0285657,0.190324,-5.93058,0.335088,-0.246247,0.694784,0.0892085,0.204877,0,-0.0064514220690662,0.1255083910745772,-6.973035196256712,0.0873306373769228,0.1650660859650729,0.1174796277119081,0.0246212041686364,0.1880368310238921,-0.0064514220690662,0.1255083910745772,-6.973035196256712,0.0873306373769228,0.1650660859650729,0.1174796277119081,0.0246212041686364,0.1880368310238921
3.906,-0.0178252,0.190046,-6.30497,0.289936,-0.156801,0.708726,0.0881477,0.21007,0,0.0132239244246237,0.1023014378748121,-5.670376662439374,0.0681482898369267,0.2730953993391755,0.196511740116401,0.0244471852138966,0.2172489238903982,0.0132239244246237,0.1023014378748121,-5.670376662439374,0.0681482898369267,0.2730953993391755,0.196511740116401,0.0244471852138966,0.2172489238903982
3.907,-0.0223899,0.187592,-6.59152,0.260713,-0.0632006,0.724966,0.0848162,0.179703,0,0.0170364896923417,0.0778541020070538,-4.919278236985089,0.064023174109326,0.3841255251794885,0.2614315425326847,0.0228296109382187,0.2099795516925253,0.0170364896923417,0.0778541020070538,-4.919278236985089,0.064023174109326,0.3841255251794885,0.2614315425326847,0.0228296109382187,0.2099795516925253
3.908,-0.0776636,0.186798,-6.80465,0.226232,-0.0157008,0.733668,0.0823612,0.123846,0,-0.0315423128189685,0.0556904905811014,-3.608569567359545,0.0686238005334768,0.4644881408981864,0.2885848189056866,0.0174871944231366,0.1777860021600983,-0.0315423128189685,0.0556904905811014,-3.608569567359545,0.0686238005334768,0.4644881408981864,0.2885848189056866,0.0174871944231366,0.1777860021600983
3.909,-0.097501,0.198746,-6.95236,0.178917,-0.0522515,0.72429,0.0679006,0.0514087,0,-0.0457528203687688,0.0460481939147105,-2.716602478720393,0.0615842308828936,0.4526104674691655,0.2708360762140733,0.0025955026838978,0.1255094992826452,-0.0457528203687688,0.0460481939147105,-2.716602478720393,0.0615842308828936,0.4526104674691655,0.2708360762140733,0.0025955026838978,0.1255094992826452
3.91,-0.115671,0.214451,-7.04631,0.113071,-0.143187,0.728999,0.0545311,-0.0177172,0,-0.0597722408759641,0.0402614715921927,-1.6143007410287704,0.0528372986314202,0.400445208267689,0.2378088499740068,-0.0165425709293344,0.0777205923705951,-0.0597722408759641,0.0402614715921927,-1.6143007410287704,0.0528372986314202,0.400445208267689,0.2378088499740068,-0.0165425709293344,0.0777205923705951
3.911,-0.146398,0.229673,-7.08986,0.0792291,-0.269525,0.739251,0.0506976,-0.0791587,0,-0.0867137429485892,0.0339085043948674,-0.7208759891208798,0.0741750279151394,0.2959970874855181,0.1894263955833183,-0.0214164325357917,0.0318663193105634,-0.0867137429485892,0.0339085043948674,-0.7208759891208798,0.0741750279151394,0.2959970874855181,0.1894263955833183,-0.0214164325357917,0.0318663193105634
3.912,-0.149395,0.233675,-7.07778,0.0526507,-0.396136,0.74834,0.0550932,-0.132031,0,-0.0879605249419028,0.0169908371311463,0.0725287879555085,0.1167319573464306,0.202947724057464,0.126204662945476,-0.0230625069069131,-0.0031631044164434,-0.0879605249419028,0.0169908371311463,0.0725287879555085,0.1167319573464306,0.202947724057464,0.126204662945476,-0.0230625069069131,-0.0031631044164434
3.913,-0.114982,0.231468,-7.01881,-0.0284204,-0.504059,0.741278,0.0658103,-0.172789,0,-0.0504477856987981,-0.0048576414595048,0.8578334075910364,0.0956879149991146,0.1050754549857317,0.0442434949911864,-0.0116263837026734,-0.0330297667105961,-0.0504477856987981,-0.0048576414595048,0.8578334075910364,0.0956879149991146,0.1050754549857317,0.0442434949911864,-0.0116263837026734,-0.0330297667105961
3.914,-0.0854544,0.230968,-6.93147,-0.169235,-0.671304,0.713794,0.0995694,-0.226818,0,-0.0210827857195451,-0.0229406583516359,1.3228916010797636,0.0216394755654728,-0.04221485571039,-0.0495208147848632,0.0187881396821021,-0.0726826494711876,-0.0210827857195451,-0.0229406583516359,1.3228916010797636,0.0216394755654728,-0.04221485571039,-0.0495208147848632,0.0187881396821021,-0.0726826494711876
3.915,-0.0455069,0.226226,-6.80646,-0.254017,-0.717975,0.692145,0.0940462,-0.242883,0,0.0221193851617749,-0.0421669775315459,1.9029546076210784,-0.0131584852723624,-0.0939528293945175,-0.1197530736963827,0.0175439741691384,-0.0812197497062038,0.0221193851617749,-0.0421669775315459,1.9029546076210784,-0.0131584852723624,-0.0939528293945175,-0.1197530736963827,0.0175439741691384,-0.0812197497062038
3.916,0.0349567,0.239076,-6.65453,-0.367683,-0.658709,0.676948,0.0858629,-0.25297,0,0.1010512576654019,-0.0402611398248811,2.12026468104139,-0.0780592854671645,-0.0301751542017292,-0.157685862919208,0.0105132454486939,-0.0794394662331475,0.1010512576654019,-0.0402611398248811,2.12026468104139,-0.0780592854671645,-0.0301751542017292,-0.157685862919208,0.0105132454486939,-0.0794394662331475
3.917,0.0164102,0.249207,-6.47101,-0.504469,-0.581444,0.677887,0.0754259,-0.25351,0,0.086022462426098,-0.0367061350018883,2.494088624437328,-0.1867819056367827,0.0310565174002413,-0.1505877100396783,0.0080486050965597,-0.0738059103040824,0.086022462426098,-0.0367061350018883,2.494088624437328,-0.1867819056367827,0.0310565174002413,-0.1505877100396783,0.0080486050965597,-0.0738059103040824
3.918,-0.0263758,0.249057,-6.26281,-0.630827,-0.640777,0.693248,0.0602731,-0.250015,0,0.0406201095414381,-0.0392106256139295,2.5846403821631494,-0.2910844861221857,-0.034183981118524,-0.0998617169089072,-0.0017204121736396,-0.0597905908050598,0.0406201095414381,-0.0392106256139295,2.5846403821631494,-0.2910844861221857,-0.034183981118524,-0.0998617169089072,-0.0017204121736396,-0.0597905908050598
3.919,-0.0549675,0.249202,-6.03118,-0.687439,-0.705855,0.704411,0.0482474,-0.247978,0,0.0151219772232228,-0.0370342442983544,2.800821728933917,-0.3440014599284325,-0.1171447389478871,-0.0281203078007117,-0.0037694951599466,-0.0513365149429349,0.0151219772232228,-0.0370342442983544,2.800821728933917,-0.3440014599284325,-0.1171447389478871,-0.0281203078007117,-0.0037694951599466,-0.0513365149429349
3.92,-0.0668275,0.237495,-5.7845,-0.66416,-0.742501,0.698911,0.0404145,-0.251409,0,-0.0005146859588999,-0.0431173952770789,2.864403035990345,-0.3226032307828433,-0.1617200449931871,0.0443291683981657,-0.004074347141697,-0.0450339296564421,-0.0005146859588999,-0.0431173952770789,2.864403035990345,-0.3226032307828433,-0.1617200449931871,0.0443291683981657,-0.004074347141697,-0.0450339296564421
3.921,-0.0570767,0.209954,-5.52877,-0.597583,-0.795182,0.666151,0.0355332,-0.255921,0,0.0108487239838084,-0.0618869257862931,2.9737741264544564,-0.2682948611269969,-0.2252764301694846,0.0985634412764685,0.0003823473288842,-0.0425360695679506,0.0108487239838084,-0.0618869257862931,2.9737741264544564,-0.2682948611269969,-0.2252764301694846,0.0985634412764685,0.0003823473288842,-0.0425360695679506
3.922,-0.0670445,0.186667,-5.26008,-0.510419,-0.808536,0.619199,0.0282586,-0.256306,0,-0.0041869922120525,-0.0745894219098891,3.0602804125344765,-0.1942460074374445,-0.2418206247385152,0.1356492288561198,6.041823016848108e-05,-0.0344392352290759,-0.0041869922120525,-0.0745894219098891,3.0602804125344765,-0.1942460074374445,-0.2418206247385152,0.1356492288561198,6.041823016848108e-05,-0.0344392352290759
3.923,-0.0783235,0.19413,-4.97876,-0.408978,-0.779116,0.560954,0.0189673,-0.255196,0,-0.0160940120901821,-0.0551966269927912,3.1175461704836733,-0.1063100267681895,-0.2125979041363745,0.150890750747383,-0.0027431748812118,-0.0267695489816995,-0.0160940120901821,-0.0551966269927912,3.1175461704836733,-0.1063100267681895,-0.2125979041363745,0.150890750747383,-0.0027431748812118,-0.0267695489816995
3.924,-0.0828294,0.199637,-4.69093,-0.324356,-0.739051,0.510319,0.0108379,-0.250617,0,-0.0267531132772267,-0.0381193444841111,3.2241912768774235,-0.0304440803057806,-0.1697244925676508,0.1529728298046053,-0.0063960273243566,-0.0162533923862923,-0.0267531132772267,-0.0381193444841111,3.2241912768774235,-0.0304440803057806,-0.1697244925676508,0.1529728298046053,-0.0063960273243566,-0.0162533923862923
3.925,-0.106957,0.179269,-4.39561,-0.318646,-0.716827,0.475736,0.00093359,-0.244443,0,-0.0537303633709696,-0.0469428852094341,3.229722262152772,-0.0265373782012794,-0.1407320193472915,0.1482125859519478,-0.0132984541447942,-0.0058088518032393,-0.0537303633709696,-0.0469428852094341,3.229722262152772,-0.0265373782012794,-0.1407320193472915,0.1482125859519478,-0.0132984541447942,-0.0058088518032393
3.926,-0.120841,0.155871,-4.09564,-0.349729,-0.685126,0.455845,-0.00546454,-0.237596,0,-0.0740676633399035,-0.0608037246063987,3.297116150471292,-0.0521655934227349,-0.1052555943645436,0.131434608018055,-0.0178442203443852,0.0030003873498325,-0.0740676633399035,-0.0608037246063987,3.297116150471292,-0.0521655934227349,-0.1052555943645436,0.131434608018055,-0.0178442203443852,0.0030003873498325
3.927,-0.110166,0.137818,-3.79214,-0.379567,-0.639618,0.440849,-0.0116279,-0.22875,0,-0.0675498285635224,-0.0695737968791274,3.222023969297987,-0.0681052950132006,-0.0554735921047215,0.0980500119364068,-0.0232494666472075,0.0121759971255975,-0.0675498285635224,-0.0695737968791274,3.222023969297987,-0.0681052950132006,-0.0554735921047215,0.0980500119364068,-0.0232494666472075,0.0121759971255975
3.928,-0.0684825,0.129453,-3.4968,-0.392391,-0.58167,0.427933,-0.0168332,-0.220325,0,-0.0313413843832483,-0.0711913264682571,3.164179021595092,-0.0625397176703428,-0.0014555951918397,0.0487178450753342,-0.0276820502197012,0.0178168943749179,-0.0313413843832483,-0.0711913264682571,3.164179021595092,-0.0625397176703428,-0.0014555951918397,0.0487178450753342,-0.0276820502197012,0.0178168943749179
3.929,-0.0429409,0.132311,-3.19989,-0.355619,-0.526035,0.420326,-0.00912818,-0.209444,0,-0.009762768276639,-0.0608470347075242,2.962357479882364,-0.0031905752002369,0.0454154706742841,-0.0028010061830751,-0.0190415345928723,0.0244734583656675,-0.009762768276639,-0.0608470347075242,2.962357479882364,-0.0031905752002369,0.0454154706742841,-0.0028010061830751,-0.0190415345928723,0.0244734583656675
3.93,-0.0251545,0.147614,-2.90866,-0.323099,-0.490387,0.40659,0.00679371,-0.198611,0,0.0048566419615543,-0.0400170502210986,2.7354926850417827,0.0491887420442082,0.0617686572009834,-0.0603186959792968,-0.0011722967598962,0.0281355711774347,0.0048566419615543,-0.0400170502210986,2.7354926850417827,0.0491887420442082,0.0617686572009834,-0.0603186959792968,-0.0011722967598962,0.0281355711774347
3.931,-3.46e-05,0.158591,-2.61948,-0.327028,-0.472778,0.382598,0.0105188,-0.187861,0,0.0276664246731887,-0.0211769087184562,2.398375299867866,0.0626137358700517,0.051187213019984,-0.1168854785463243,0.0059541971404018,0.0308271901879876,0.0276664246731887,-0.0211769087184562,2.398375299867866,0.0626137358700517,0.051187213019984,-0.1168854785463243,0.0059541971404018,0.0308271901879876
3.932,0.0226707,0.164287,-2.32147,-0.319732,-0.470672,0.358344,0.00722856,-0.176514,0,0.0502639299048106,-0.0085038177293295,2.0237687772167803,0.0762138999691544,0.0160584713360211,-0.1560235660512279,0.0074114127637368,0.0320026460778476,0.0502639299048106,-0.0085038177293295,2.0237687772167803,0.0762138999691544,0.0160584713360211,-0.1560235660512279,0.0074114127637368,0.0320026460778476
3.933,0.0586719,0.154709,-2.01675,-0.292819,-0.45199,0.32403,0.00145454,-0.16612,0,0.0864152902134156,-0.0075504238936698,1.6114473940196108,0.1024850360086552,-0.011998001168411,-0.1808835336085427,0.008429247332643,0.0321727384089783,0.0864152902134156,-0.0075504238936698,1.6114473940196108,0.1024850360086552,-0.011998001168411,-0.1808835336085427,0.008429247332643,0.0321727384089783
3.934,0.0547753,0.135555,-1.72641,-0.231442,-0.422537,0.282646,-0.00641944,-0.153758,0,0.0852417058688044,-0.0163108757865296,1.1445659438995883,0.1467272772355189,-0.0338434874544089,-0.1876449264979987,0.008139002001834,0.0331538712504764,0.0852417058688044,-0.0163108757865296,1.1445659438995883,0.1467272772355189,-0.0338434874544089,-0.1876449264979987,0.008139002001834,0.0331538712504764
3.935,0.0150924,0.111819,-1.45371,-0.162089,-0.395917,0.242505,-0.0160422,-0.14614,0,0.0480835372233493,-0.0260589347453713,0.6878825066944705,0.1933662444173644,-0.0648797023982409,-0.168290660708552,0.0077804586876658,0.0301673780222624,0.0480835372233493,-0.0260589347453713,0.6878825066944705,0.1933662444173644,-0.0648797023982409,-0.168290660708552,0.0077804586876658,0.0301673780222624
3.936,-0.00337773,0.0878533,-1.19074,-0.147352,-0.359036,0.20227,-0.0235505,-0.1398,0,0.0339999257540041,-0.0362883380306239,0.2160206152569238,0.1688256597031808,-0.0850479251141477,-0.1303155825294815,0.00910395751534,0.0253118875808215,0.0339999257540041,-0.0362883380306239,0.2160206152569238,0.1688256597031808,-0.0850479251141477,-0.1303155825294815,0.00910395751534,0.0253118875808215
3.937,-0.0239633,0.0688295,-0.937032,-0.164173,-0.303542,0.162216,-0.027049,-0.133867,0,0.0175610684870423,-0.0392891026896835,-0.1775167636006533,0.1146649938918555,-0.0876045839305951,-0.0794336942647569,0.0151063344767767,0.0213292412249286,0.0175610684870423,-0.0392891026896835,-0.1775167636006533,0.1146649938918555,-0.0876045839305951,-0.0794336942647569,0.0151063344767767,0.0213292412249286
3.938,-0.00935925,0.0712167,-0.690065,-0.166901,-0.24155,0.130387,-0.0313142,-0.125462,0,0.0366562469138085,-0.0220524175242215,-0.5391158325200738,0.0628763784570288,-0.0799697769930889,-0.0183024787754098,0.018581204451536,0.0191647636745105,0.0366562469138085,-0.0220524175242215,-0.5391158325200738,0.0628763784570288,-0.0799697769930889,-0.0183024787754098,0.018581204451536,0.0191647636745105
3.939,0.0198486,0.0764231,-0.454757,-0.189291,-0.19986,0.105141,-0.0397455,-0.114963,0,0.0708341264531951,-0.0018275521284085,-0.7951169016166064,0.0038997856672301,-0.0884822777458482,0.0440295488700826,0.0175438141854353,0.0203872256338968,0.0708341264531951,-0.0018275521284085,-0.7951169016166064,0.0038997856672301,-0.0884822777458482,0.0440295488700826,0.0175438141854353,0.0203872256338968
3.94,0.00397912,0.0797402,-0.236724,-0.164609,-0.173063,0.0871461,-0.04744,-0.107677,0,0.0583993310409071,0.0141959353887052,-0.9989541809264236,-0.013022311761474,-0.1090143703932648,0.0977771223079286,0.014674717427926,0.0171942241107043,0.0583993310409071,0.0141959353887052,-0.9989541809264236,-0.013022311761474,-0.1090143703932648,0.0977771223079286,0.014674717427926,0.0171942241107043
3.941,-0.0236817,0.0920039,-0.0286756,-0.134956,-0.0862347,0.0684143,-0.0579702,-0.108853,0,0.0362405717512888,0.0373372098127206,-1.1036147060480872,-0.0039052052954732,-0.0624029090257888,0.1310716854652253,0.0082023781843935,0.0064195638916033,0.0362405717512888,0.0373372098127206,-1.1036147060480872,-0.0039052052954732,-0.0624029090257888,0.1310716854652253,0.0082023781843935,0.0064195638916033
3.942,-0.0541818,0.0955472,0.174991,-0.108317,0.0608726,0.0463281,-0.0715527,-0.117278,0,0.0078890946173039,0.048857325565687,-1.1404537765287337,0.001776509638669,0.0427595092408553,0.1356079886505373,-0.0038174770802088,-0.013409088288731,0.0078890946173039,0.048857325565687,-1.1404537765287337,0.001776509638669,0.0427595092408553,0.1356079886505373,-0.0038174770802088,-0.013409088288731
3.943,-0.0578087,0.103563,0.37412,-0.0901413,0.155967,0.0243293,-0.0805501,-0.129713,0,0.0106491306016883,0.061965912845406,-1.1126799071525406,0.0225260083472274,0.103165797526392,0.1173911900326619,-0.0116190217873516,-0.0369647202190359,0.0106491306016883,0.061965912845406,-1.1126799071525406,0.0225260083472274,0.103165797526392,0.1173911900326619,-0.0116190217873516,-0.0369647202190359
3.944,-0.0410797,0.124536,0.574938,-0.0312047,0.182772,0.0075203,-0.0784183,-0.130577,0,0.0290124146018567,0.0855975894702799,-1.035755516200505,0.0834030926142693,0.0872940706626155,0.0824905912524913,-0.0099221721348301,-0.0509143380580476,0.0290124146018567,0.0855975894702799,-1.035755516200505,0.0834030926142693,0.0872940706626155,0.0824905912524913,-0.0099221721348301,-0.0509143380580476
3.945,-0.0466275,0.138037,0.765019,-0.0297507,0.199407,-0.0167484,-0.0780342,-0.119293,0,0.0314562608067139,0.0990569617491659,-0.9543146502778392,0.1055433783580492,0.0666374841992926,0.0265860912995056,-0.0093652210985185,-0.0529227201552504,0.0314562608067139,0.0990569617491659,-0.9543146502778392,0.1055433783580492,0.0666374841992926,0.0265860912995056,-0.0093652210985185,-0.0529227201552504
3.946,-0.0642319,0.133602,0.948573,-0.0728652,0.234069,-0.0444263,-0.0805645,-0.0961842,0,0.0162881774743802,0.0936089267664927,-0.8693692730514111,0.0775622713017159,0.0512156454922796,-0.0402413490240265,-0.0121865601942659,-0.044485050065402,0.0162881774743802,0.0936089267664927,-0.8693692730514111,0.0775622713017159,0.0512156454922796,-0.0402413490240265,-0.0121865601942659,-0.044485050065402
3.947,-0.0786058,0.115126,1.12568,-0.145482,0.269087,-0.0641922,-0.0883999,-0.0722638,0,0.0119751785593585,0.0724760757887559,-0.8198795284751825,0.0294180797121076,0.0393148875399628,-0.0964845062161721,-0.0187338114961103,-0.0356343644143281,0.0119751785593585,0.0724760757887559,-0.8198795284751825,0.0294180797121076,0.0393148875399628,-0.0964845062161721,-0.0187338114961103,-0.0356343644143281
