Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.899,-0.321241,-0.31927,0.366066,-0.290014,0.0364425,0.0898272,-0.197625,0.0758728,0,-0.0682412108872302,0.2482578986356097,-0.0277365173309172,-0.0449256879845886,0.0468735301431275,0.0100404506780773,0.039427962689417,0.0392431322583844,-0.0682412108872302,0.2482578986356097,-0.0277365173309172,-0.0449256879845886,0.0468735301431275,0.0100404506780773,0.039427962689417,0.0392431322583844
8.9,-0.321004,-0.266012,0.374525,-0.31137,0.033473,0.0832325,-0.201378,0.0658276,0,-0.064093264368026,0.2757370158556531,0.0601328756808864,-0.066891334699284,0.0391556682267511,0.0026068738568797,0.0400323547810825,0.0390826477492275,-0.064093264368026,0.2757370158556531,0.0601328756808864,-0.066891334699284,0.0391556682267511,0.0026068738568797,0.0400323547810825,0.0390826477492275
8.901,-0.313038,-0.18834,0.369679,-0.330748,0.0289476,0.0794355,-0.209385,0.0497271,0,-0.0520185850254992,0.3406662283446531,0.1722521215143598,-0.0912707853590726,0.0311139655690191,-0.0010476487615135,0.035976618747202,0.0337837879522107,-0.0520185850254992,0.3406662283446531,0.1722521215143598,-0.0912707853590726,0.0311139655690191,-0.0010476487615135,0.035976618747202,0.0337837879522107
8.902,-0.308309,-0.054107,0.349079,-0.346039,0.0217051,0.0787746,-0.218106,0.0334955,0,-0.0448249530081487,0.4463887899721765,0.2919424372774898,-0.1114988513489968,0.0197681742121668,-0.0032608158762069,0.030717416447604,0.0277912549762831,-0.0448249530081487,0.4463887899721765,0.2919424372774898,-0.1114988513489968,0.0197681742121668,-0.0032608158762069,0.030717416447604,0.0277912549762831
8.903,-0.29144,0.22125,0.313582,-0.339876,0.018564,0.0793884,-0.227315,0.0158671,0,-0.026509058423718,0.7154754177325896,0.4065565131272575,-0.1152668024503127,0.0131030817820657,-0.0032242395441475,0.0256862430655265,0.0217192441967531,-0.026509058423718,0.7154754177325896,0.4065565131272575,-0.1152668024503127,0.0131030817820657,-0.0032242395441475,0.0256862430655265,0.0217192441967531
8.904,-0.267705,0.413141,0.263357,-0.317319,0.0444955,0.0824955,-0.237518,1.91e-05,0,-0.0021904171358954,0.8890928038712255,0.5035621556515464,-0.1010398258548364,0.0346663060351197,-0.0022437680282171,0.019514648763909,0.015230199559653,-0.0021904171358954,0.8890928038712255,0.5035621556515464,-0.1010398258548364,0.0346663060351197,-0.0022437680282171,0.019514648763909,0.015230199559653
8.905,-0.258725,0.194804,0.202238,-0.280035,0.0683233,0.0827467,-0.247014,-0.0141558,0,0.0040017612915791,0.6765011074043721,0.5640239273782431,-0.0767319481851443,0.05411373170713,-0.002815295379902,0.0153014698973946,0.0121107088907694,0.0040017612915791,0.6765011074043721,0.5640239273782431,-0.0767319481851443,0.05411373170713,-0.002815295379902,0.0153014698973946,0.0121107088907694
8.906,-0.253952,-0.0209157,0.126552,-0.262193,0.0681598,0.0847673,-0.255756,-0.0281771,0,0.0060990756065191,0.4583981488952166,0.5844962776991274,-0.069689642344726,0.0489050118675628,-0.0025556388567302,0.0109835214646878,0.0051273074063371,0.0060990756065191,0.4583981488952166,0.5844962776991274,-0.069689642344726,0.0489050118675628,-0.0025556388567302,0.0109835214646878,0.0051273074063371
8.907,-0.242133,-0.187852,0.0403659,-0.264023,0.0721113,0.0811908,-0.263704,-0.0412278,0,0.0091096709849763,0.3052623514730468,0.5431955129424126,-0.0860955882420816,0.0475517865014601,-0.0061471200787751,0.0084542420269622,0.0012959310030173,0.0091096709849763,0.3052623514730468,0.5431955129424126,-0.0860955882420816,0.0475517865014601,-0.0061471200787751,0.0084542420269622,0.0012959310030173
8.908,-0.212223,-0.321869,-0.0512812,-0.282007,0.0774365,0.0791802,-0.269415,-0.052603,0,0.031573959008848,0.1801851029195083,0.466023907982442,-0.1169583137243889,0.0474894346379614,-0.008349720343349,0.0058204096829368,-0.0063102245286834,0.031573959008848,0.1801851029195083,0.466023907982442,-0.1169583137243889,0.0474894346379614,-0.008349720343349,0.0058204096829368,-0.0063102245286834
8.909,-0.17258,-0.425543,-0.147519,-0.31509,0.0789256,0.0778093,-0.272365,-0.0624202,0,0.0554482156466674,0.086578432999658,0.3294064437448533,-0.1657880809715234,0.0434621583195775,-0.007917650226648,0.0061334706470852,-0.0095696453381831,0.0554482156466674,0.086578432999658,0.3294064437448533,-0.1657880809715234,0.0434621583195775,-0.007917650226648,0.0061334706470852,-0.0095696453381831
8.91,-0.141836,-0.50274,-0.245399,-0.338846,0.0813322,0.0727323,-0.273547,-0.0729148,0,0.0732751513433461,0.0177378065302952,0.177409627542871,-0.2047579569246509,0.0410251249553487,-0.0108398020389809,0.0043616065744645,-0.019524543231963,0.0732751513433461,0.0177378065302952,0.177409627542871,-0.2047579569246509,0.0410251249553487,-0.0108398020389809,0.0043616065744645,-0.019524543231963
8.911,-0.112596,-0.551334,-0.341634,-0.334421,0.0774077,0.0651971,-0.277368,-0.105133,0,0.080443305570257,-0.0379146465124396,-0.0089363772117274,-0.2176934247975122,0.0324502895198267,-0.0143803393434916,-0.0007142668604185,-0.0478352988719128,0.080443305570257,-0.0379146465124396,-0.0089363772117274,-0.2176934247975122,0.0324502895198267,-0.0143803393434916,-0.0007142668604185,-0.0478352988719128
8.912,-0.130202,-0.643403,-0.521225,-0.282274,0.0630874,0.0605532,-0.271308,-0.108289,0,0.0450564974581074,-0.1349336833771751,-0.2622796908825511,-0.1835419604482579,0.0147618274520658,-0.0146328260915588,-0.0004847039480888,-0.0526347726048151,0.0450564974581074,-0.1349336833771751,-0.2622796908825511,-0.1835419604482579,0.0147618274520658,-0.0146328260915588,-0.0004847039480888,-0.0526347726048151
8.913,-0.135545,-0.621729,-0.579621,-0.196461,0.049841,0.0563011,-0.268046,-0.109718,0,0.0135508302043537,-0.145148701185908,-0.4005039462616354,-0.1172471750958035,-0.0014236008799978,-0.013204200365276,-0.0041403112803948,-0.0520520511796908,0.0135508302043537,-0.145148701185908,-0.4005039462616354,-0.1172471750958035,-0.0014236008799978,-0.013204200365276,-0.0041403112803948,-0.0520520511796908
8.914,-0.135886,-0.597676,-0.615783,-0.113496,0.0461291,0.0502848,-0.2636,-0.108196,0,-0.0077292792517762,-0.1461891352258308,-0.4728743360711743,-0.054958367907691,-0.0065668732584071,-0.0135727989067936,-0.0106544041279005,-0.0527661883264186,-0.0077292792517762,-0.1461891352258308,-0.4728743360711743,-0.054958367907691,-0.0065668732584071,-0.0135727989067936,-0.0106544041279005,-0.0527661883264186
8.915,-0.123361,-0.563788,-0.640064,-0.0676759,0.0428645,0.0442057,-0.258803,-0.102691,0,-0.0224968378274625,-0.1665033679891513,-0.515208061600747,-0.0306145991151532,-0.0108668361197519,-0.0134277782118958,-0.017729941519557,-0.0460861376274606,-0.0224968378274625,-0.1665033679891513,-0.515208061600747,-0.0306145991151532,-0.0108668361197519,-0.0134277782118958,-0.017729941519557,-0.0460861376274606
8.916,-0.0976778,-0.525777,-0.652974,-0.0634451,0.0343397,0.0395319,-0.248001,-0.0958921,0,-0.0188619254203299,-0.1713858323052421,-0.4935493388288832,-0.0486268788737689,-0.0191122900439385,-0.0125597352330463,-0.0211887803981702,-0.0407095189435291,-0.0188619254203299,-0.1713858323052421,-0.4935493388288832,-0.0486268788737689,-0.0191122900439385,-0.0125597352330463,-0.0211887803981702,-0.0407095189435291
8.917,-0.0622552,-0.472318,-0.659299,-0.0419273,0.0270205,0.0353921,-0.234877,-0.0887137,0,-0.0093199600824803,-0.1825076902395339,-0.4415570889188113,-0.0492573732129421,-0.0260533840455934,-0.0111266937648948,-0.0226751453576701,-0.0324122804397124,-0.0093199600824803,-0.1825076902395339,-0.4415570889188113,-0.0492573732129421,-0.0260533840455934,-0.0111266937648948,-0.0226751453576701,-0.0324122804397124
8.918,-0.0265068,-0.406547,-0.644792,0.00423545,0.0186761,0.0317401,-0.227585,-0.0840727,0,0.0047331079063354,-0.1678062450255142,-0.3314893513093292,-0.0248680155242647,-0.0331615866888822,-0.0103954165069997,-0.0302753502111954,-0.0277936786626976,0.0047331079063354,-0.1678062450255142,-0.3314893513093292,-0.0248680155242647,-0.0331615866888822,-0.0103954165069997,-0.0302753502111954,-0.0277936786626976
8.919,-0.00280806,-0.343341,-0.607279,0.0457336,0.0137722,0.0292417,-0.219643,-0.0745448,0,0.0051027875066141,-0.1640288692175327,-0.1897923399854462,-0.0040761273290265,-0.0371194805803181,-0.0086128460900478,-0.0370632380152733,-0.0171023966599938,0.0051027875066141,-0.1640288692175327,-0.1897923399854462,-0.0040761273290265,-0.0371194805803181,-0.0086128460900478,-0.0370632380152733,-0.0171023966599938
8.92,0.00819229,-0.316053,-0.562097,0.074339,0.0154197,0.0291692,-0.204763,-0.0608572,0,-0.0049693422828523,-0.1849057899945902,-0.0361260667856923,0.0056145136763407,-0.0341347847456615,-0.0056869620252099,-0.0355073582510395,-0.0024823265040926,-0.0049693422828523,-0.1849057899945902,-0.0361260667856923,0.0056145136763407,-0.0341347847456615,-0.0056869620252099,-0.0355073582510395,-0.0024823265040926
8.921,0.0223427,-0.278731,-0.522542,0.0958229,0.0198651,0.0304727,-0.186092,-0.0479323,0,-0.0121311924889748,-0.1905387846665127,0.0944736030776216,0.0100049186304687,-0.02889040764251,-0.0011921347169958,-0.0299262281475902,0.011071983518655,-0.0121311924889748,-0.1905387846665127,0.0944736030776216,0.0100049186304687,-0.02889040764251,-0.0011921347169958,-0.0299262281475902,0.011071983518655
8.922,0.0383842,-0.225878,-0.485147,0.11167,0.0252659,0.0357771,-0.169213,-0.0364646,0,-0.0173621150440572,-0.1768165932755112,0.1929970776207997,0.0116389839726741,-0.022575783593266,0.0063854131410316,-0.0240944028474798,0.0232681676479887,-0.0173621150440572,-0.1768165932755112,0.1929970776207997,0.0116389839726741,-0.022575783593266,0.0063854131410316,-0.0240944028474798,0.0232681676479887
8.923,0.0559212,-0.184796,-0.453296,0.143039,0.0286073,0.0366808,-0.149008,-0.0277511,0,-0.0207036148369243,-0.1607604556588233,0.2475337367197018,0.0308471767568205,-0.0188170282471483,0.0102484063712127,-0.0151615732075794,0.031216338512408,-0.0207036148369243,-0.1607604556588233,0.2475337367197018,0.0308471767568205,-0.0188170282471483,0.0102484063712127,-0.0151615732075794,0.031216338512408
8.924,0.0774264,-0.164742,-0.427026,0.219357,0.0195149,0.035901,-0.135977,-0.0193456,0,-0.0217942514308041,-0.1729154782795766,0.2482525329567027,0.0982663901701777,-0.0274272580274941,0.0121305571770572,-0.0118754084696396,0.038938750442039,-0.0217942514308041,-0.1729154782795766,0.2482525329567027,0.0982663901701777,-0.0274272580274941,0.0121305571770572,-0.0118754084696396,0.038938750442039
8.925,0.100036,-0.17352,-0.405623,0.306759,0.00758085,0.036502,-0.127773,-0.00914012,0,-0.021075614881822,-0.1976567991222984,0.2028716607336161,0.1784643644215012,-0.0390562435563127,0.0164090679068348,-0.0143615375000668,0.0464152926489662,-0.021075614881822,-0.1976567991222984,0.2028716607336161,0.1784643644215012,-0.0390562435563127,0.0164090679068348,-0.0143615375000668,0.0464152926489662
8.926,0.137554,-0.265065,-0.381343,0.361063,0.00959998,0.0404035,-0.123044,-0.0031299,0,-0.0078905122661227,-0.323217227644041,0.1186022747784984,0.2285208081523487,-0.0366178423237331,0.0242430952948249,-0.0200112235576592,0.0497521329687547,-0.0078905122661227,-0.323217227644041,0.1186022747784984,0.2285208081523487,-0.0366178423237331,0.0242430952948249,-0.0200112235576592,0.0497521329687547
8.927,0.183318,-0.495034,-0.349671,0.38415,0.0250439,0.0428534,-0.11776,-7.16e-05,0,0.0147405052080222,-0.5742890156953724,0.0187344622119169,0.2483215659248583,-0.0204734040942499,0.0315141166185215,-0.0265421391082198,0.0482828762305348,0.0147405052080222,-0.5742890156953724,0.0187344622119169,0.2483215659248583,-0.0204734040942499,0.0315141166185215,-0.0265421391082198,0.0482828762305348
8.928,0.218039,-0.470125,-0.31246,0.384273,0.0462515,0.043311,-0.107038,0.000427533,0,0.0243271947821478,-0.5949307034243622,-0.0902388958428706,0.2474781463113793,0.0015175619237529,0.0372673630246497,-0.0284891302630493,0.0445101045917302,0.0243271947821478,-0.5949307034243622,-0.0902388958428706,0.2474781463113793,0.0015175619237529,0.0372673630246497,-0.0284891302630493,0.0445101045917302
8.929,0.226597,-0.271685,-0.267107,0.365914,0.0545209,0.0491207,-0.088845,0.000139896,0,0.0098696833923062,-0.4343494411249087,-0.1840201322814861,0.2284034247536457,0.0112655099189006,0.0486150664295431,-0.0242311586349745,0.0388458767764368,0.0098696833923062,-0.4343494411249087,-0.1840201322814861,0.2284034247536457,0.0112655099189006,0.0486150664295431,-0.0242311586349745,0.0388458767764368
8.93,0.242949,-0.105977,-0.219251,0.339468,0.0494336,0.0587711,-0.0643338,0.000601218,0,0.0024233897552944,-0.3298356377690172,-0.257121086396168,0.2031502635154382,0.0075004173104336,0.0640968507570957,-0.0149732582458914,0.034630343951861,0.0024233897552944,-0.3298356377690172,-0.257121086396168,0.2031502635154382,0.0075004173104336,0.0640968507570957,-0.0149732582458914,0.034630343951861
8.931,0.253772,0.0535464,-0.168112,0.319642,0.043499,0.0659588,-0.0373911,0.0024197,0,-0.0072751328974541,-0.2272334568762149,-0.2942952384460624,0.1844738822805338,0.0037962194558498,0.0764092157614693,-0.0036159817959045,0.0315784912963219,-0.0072751328974541,-0.2272334568762149,-0.2942952384460624,0.1844738822805338,0.0037962194558498,0.0764092157614693,-0.0036159817959045,0.0315784912963219
8.932,0.24267,0.200725,-0.115899,0.285045,0.0382945,0.0589003,-0.00360661,0.00185617,0,-0.0383705204813847,-0.1518560664143008,-0.2913890317038627,0.1531919146965933,0.0002556240524836,0.0743408094775075,0.0137204014089013,0.0273435500954382,-0.0383705204813847,-0.1518560664143008,-0.2913890317038627,0.1531919146965933,0.0002556240524836,0.0743408094775075,0.0137204014089013,0.0273435500954382
8.933,0.25522,0.311185,-0.0723284,0.220217,0.0380084,0.03961,0.0258779,-0.000749774,0,-0.0416313576754387,-0.1089245588260803,-0.2575389197133452,0.0918601821851872,0.0025044648298724,0.0584726559935863,0.0278022598914336,0.0215107250719384,-0.0416313576754387,-0.1089245588260803,-0.2575389197133452,0.0918601821851872,0.0025044648298724,0.0584726559935863,0.0278022598914336,0.0215107250719384
8.934,0.26672,0.399632,-0.0301283,0.126287,0.0377047,0.0212694,0.0492823,-0.00437325,0,-0.0446474838141469,-0.0904377678547035,-0.1881116967281996,0.0045455861527563,0.0038134156399294,0.0430105512696606,0.0360250182397415,0.0161430674372947,-0.0446474838141469,-0.0904377678547035,-0.1881116967281996,0.0045455861527563,0.0038134156399294,0.0430105512696606,0.0360250182397415,0.0161430674372947
8.935,0.30336,0.502284,0.0105975,0.0448888,0.0366748,0.00815369,0.0672457,-0.00883506,0,-0.0182061122975654,-0.0508999034980666,-0.0964066948242891,-0.0696069743734025,0.00500502601538,0.0308137807517155,0.0410790916016649,0.0104683878400029,-0.0182061122975654,-0.0508999034980666,-0.0964066948242891,-0.0696069743734025,0.00500502601538,0.0308137807517155,0.0410790916016649,0.0104683878400029
8.936,0.385352,0.643109,0.0511722,-0.0278606,0.0413939,-0.00601893,0.0789383,-0.0125535,0,0.0548409388256982,0.0358190832058865,0.0088950031320204,-0.1307705223617863,0.0110114336025712,0.0168581022196827,0.0411923599096662,0.0069088804002681,0.0548409388256982,0.0358190832058865,0.0088950031320204,-0.1307705223617863,0.0110114336025712,0.0168581022196827,0.0411923599096662,0.0069088804002681
8.937,0.415623,0.792786,0.0983932,-0.078361,0.0368493,-0.0195614,0.089369,-0.0141726,0,0.0796246205980211,0.1409069041444985,0.1144678024206813,-0.168854549213536,0.0079019826113983,0.0018385066297969,0.0428346350748603,0.005521772487566,0.0796246205980211,0.1409069041444985,0.1144678024206813,-0.168854549213536,0.0079019826113983,0.0018385066297969,0.0428346350748603,0.005521772487566
8.938,0.413699,0.920972,0.146715,-0.0908197,0.0328565,-0.0303131,0.100734,-0.017496,0,0.0728155146818125,0.2395477550613964,0.2038926036416428,-0.1637603104360949,0.0049460574315785,-0.0109524752402098,0.0473170707893341,0.0033239565852134,0.0728155146818125,0.2395477550613964,0.2038926036416428,-0.1637603104360949,0.0049460574315785,-0.0109524752402098,0.0473170707893341,0.0033239565852134
8.939,0.412272,1.0215,0.201249,-0.116429,0.0329099,-0.0413927,0.110664,-0.0187056,0,0.0683246857357832,0.3203935298538801,0.2653570435185535,-0.1713831952696283,0.0055126161874111,-0.0249638695535678,0.0527460136874761,0.00258411959036,0.0683246857357832,0.3203935298538801,0.2653570435185535,-0.1713831952696283,0.0055126161874111,-0.0249638695535678,0.0527460136874761,0.00258411959036
8.94,0.424626,1.09282,0.26279,-0.129031,0.0215647,-0.0583151,0.113583,-0.019489,0,0.0774777237851087,0.3858783687349949,0.2953517172143681,-0.1611553609464688,-0.0046276981821985,-0.045103835305878,0.052891547313134,0.0025476744621456,0.0774777237851087,0.3858783687349949,0.2953517172143681,-0.1611553609464688,-0.0046276981821985,-0.045103835305878,0.052891547313134,0.0025476744621456
8.941,0.438705,1.13663,0.328398,-0.127457,0.0132437,-0.0758594,0.110413,-0.0184641,0,0.0884232768607064,0.4309583435694394,0.2854686917340959,-0.137267814552829,-0.0131794031956633,-0.0657896648396133,0.0482282355848255,0.0030600322054663,0.0884232768607064,0.4309583435694394,0.2854686917340959,-0.137267814552829,-0.0131794031956633,-0.0657896648396133,0.0482282355848255,0.0030600322054663
8.942,0.4363,1.15606,0.388402,-0.133491,0.0118543,-0.0845515,0.105545,-0.0194211,0,0.0825153284705232,0.4586453485104117,0.2321576254803566,-0.1178151317409099,-0.0126750882044236,-0.0777559624551444,0.0428597217131801,0.0014287540113294,0.0825153284705232,0.4586453485104117,0.2321576254803566,-0.1178151317409099,-0.0126750882044236,-0.0777559624551444,0.0428597217131801,0.0014287540113294
8.943,0.431628,1.15967,0.442997,-0.11199,0.0150303,-0.0862262,0.0985284,-0.0213571,0,0.0732847164211573,0.4731703223495794,0.1438169890033158,-0.0723177294850737,-0.0101713088083093,-0.0819261490754978,0.035410414661041,-0.00260705293946,0.0732847164211573,0.4731703223495794,0.1438169890033158,-0.0723177294850737,-0.0101713088083093,-0.0819261490754978,0.035410414661041,-0.00260705293946
8.944,0.419944,1.17124,0.488841,-0.0988064,0.0164431,-0.0846478,0.0939534,-0.0283528,0,0.057214154881383,0.4942155620021805,0.031406400890421,-0.0347183740403311,-0.0058792230291773,-0.083122548433438,0.0305780342101073,-0.0118933216419128,0.057214154881383,0.4942155620021805,0.031406400890421,-0.0347183740403311,-0.0058792230291773,-0.083122548433438,0.0305780342101073,-0.0118933216419128
8.945,0.410693,1.16941,0.539408,-0.0950114,0.0163221,-0.0809631,0.0922129,-0.0353821,0,0.0424566494673145,0.5011130753279847,-0.0745414266696553,-0.0082400341551045,-0.0068871632134176,-0.081286142805013,0.0279616448921762,-0.0222981407055304,0.0424566494673145,0.5011130753279847,-0.0745414266696553,-0.0082400341551045,-0.0068871632134176,-0.081286142805013,0.0279616448921762,-0.0222981407055304
8.946,0.397112,1.15358,0.597042,-0.104985,0.00283437,-0.0761791,0.0865358,-0.043071,0,0.0246521377239472,0.487080261617472,-0.1565583936491705,0.001808726974473,-0.0166579662233131,-0.0790482350507797,0.0211393274221072,-0.0331507162932835,0.0246521377239472,0.487080261617472,-0.1565583936491705,0.001808726974473,-0.0166579662233131,-0.0790482350507797,0.0211393274221072,-0.0331507162932835
8.947,0.392538,1.134,0.655178,-0.110419,-0.0100081,-0.0704654,0.0739573,-0.0519453,0,0.0156307066170049,0.4685094539053398,-0.204436290208814,0.0156852198644808,-0.030529948641615,-0.075382973826875,0.006996761348362,-0.0456279257484243,0.0156307066170049,0.4685094539053398,-0.204436290208814,0.0156852198644808,-0.030529948641615,-0.075382973826875,0.006996761348362,-0.0456279257484243
8.948,0.397056,1.09685,0.710265,-0.113281,-0.00304843,-0.0611457,0.0583622,-0.0532422,0,0.0180623058773768,0.4255202435802271,-0.2142829388779919,0.0269352868530839,-0.0195803887611423,-0.0692517597701983,-0.0103335916453066,-0.0496899583944148,0.0180623058773768,0.4255202435802271,-0.2142829388779919,0.0269352868530839,-0.0195803887611423,-0.0692517597701983,-0.0103335916453066,-0.0496899583944148
8.949,0.395771,0.99495,0.748615,-0.124505,0.0386309,-0.0501931,0.0452538,-0.0522214,0,0.015763618764437,0.3207268478717818,-0.1918240188419379,0.0313542050074961,0.0209585592975085,-0.0617476796060907,-0.0246124568997127,-0.0512827471798205,0.015763618764437,0.3207268478717818,-0.1918240188419379,0.0313542050074961,0.0209585592975085,-0.0617476796060907,-0.0246124568997127,-0.0512827471798205
8.95,0.391493,0.847054,0.778411,-0.123676,0.0815136,-0.0364962,0.0315626,-0.0498985,0,0.0131707434009461,0.168280656416136,-0.1339896492335773,0.0411852601970379,0.0674218412420222,-0.0527584638620565,-0.0391924847485158,-0.0502267458346449,0.0131707434009461,0.168280656416136,-0.1339896492335773,0.0411852601970379,0.0674218412420222,-0.0527584638620565,-0.0391924847485158,-0.0502267458346449
8.951,0.37249,0.703047,0.796135,-0.100394,0.109455,-0.0198317,0.0181953,-0.0450346,0,-0.0020745058747811,0.0282652112056624,-0.0485066977882352,0.0777693608804017,0.0943184715615375,-0.0417690188181347,-0.0516145001692953,-0.0462686152930515,-0.0020745058747811,0.0282652112056624,-0.0485066977882352,0.0777693608804017,0.0943184715615375,-0.0417690188181347,-0.0516145001692953,-0.0462686152930515
8.952,0.350048,0.589631,0.809482,-0.0274746,0.0817397,0.0105915,0.0116017,-0.0415397,0,-0.0188999289076326,-0.0756597022757999,0.0563160814745351,0.1569536293184333,0.0693229261558216,-0.0178341827273061,-0.056586826465129,-0.0422442643845806,-0.0188999289076326,-0.0756597022757999,0.0563160814745351,0.1569536293184333,0.0693229261558216,-0.0178341827273061,-0.056586826465129,-0.0422442643845806
8.953,0.326833,0.48848,0.811645,-0.00239524,0.0473784,0.0518938,0.0101995,-0.0349855,0,-0.0341501146563539,-0.1545366777966461,0.1607989564255648,0.1948450424571426,0.0344577836513292,0.0156734592319083,-0.0536181950552919,-0.0350872488994246,-0.0341501146563539,-0.1545366777966461,0.1607989564255648,0.1948450424571426,0.0344577836513292,0.0156734592319083,-0.0536181950552919,-0.0350872488994246
8.954,0.283907,0.395771,0.806778,-0.00812941,0.0281219,0.0802382,0.0139922,-0.0286625,0,-0.0691508133384332,-0.214388632960897,0.2497518834498361,0.1949392499772853,0.0170083961530142,0.0363937335683135,-0.0448239228897514,-0.0271605580835029,-0.0691508133384332,-0.214388632960897,0.2497518834498361,0.1949392499772853,0.0170083961530142,0.0363937335683135,-0.0448239228897514,-0.0271605580835029
