Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.11,-0.0153391,-0.583213,0.000706317,-0.212934,0.0115544,0.57597,-0.645035,0.216457,0,-0.1281042480976028,0.1650331460612128,-1.2296620414630088,-0.0765385078660306,-0.0016472355147213,-0.2607769240485183,-0.1447935177490982,0.2335693631598837,-0.1281042480976028,0.1650331460612128,-1.2296620414630088,-0.0765385078660306,-0.0016472355147213,-0.2607769240485183,-0.1447935177490982,0.2335693631598837
5.111,-0.0200175,-0.589966,-2.3614,-0.244746,-0.000287334,0.564711,-0.569065,0.538446,0,-0.12752119717237,0.2098824798382892,-2.8943886412901003,-0.1245505694896613,-0.002594816228231,-0.222015942664109,-0.0797691609987496,0.5445715821374241,-0.12752119717237,0.2098824798382892,-2.8943886412901003,-0.1245505694896613,-0.002594816228231,-0.222015942664109,-0.0797691609987496,0.5445715821374241
5.112,-0.020781,-0.611924,-4.43456,-0.275074,-0.018047,0.539984,-0.49186,0.774905,0,-0.1218870581234615,0.2347222696043219,-3.3131252487517417,-0.1618785544574095,-0.0106445435581694,-0.179832244190794,-0.0153515313727138,0.7623384174888989,-0.1218870581234615,0.2347222696043219,-3.3131252487517417,-0.1618785544574095,-0.0106445435581694,-0.179832244190794,-0.0153515313727138,0.5303103841532756
5.113,-0.0174331,-0.660816,-6.24305,-0.303755,-0.0492555,0.517895,-0.45164,0.945316,0,-0.1142398279743448,0.2383415797277105,-4.997915465053807,-0.1888508209827648,-0.0342019117353986,-0.1192698501782608,0.0103044447255479,0.9411893534582866,-0.1142398279743448,0.2383415797277105,-4.997915465053807,-0.1888508209827648,-0.0342019117353986,-0.1192698501782608,0.0103044447255479,0.5160491861691272
5.114,-0.0112636,-0.677072,-7.81023,-0.327817,-0.0712285,0.52435,-0.421505,1.11587,0,-0.1056915205061984,0.2670523810545275,-4.952992700193547,-0.2031782964159461,-0.0498208362750794,-0.0308359345697575,0.020353155392792,1.102244642746712,-0.1056915205061984,0.2670523810545275,-4.952992700193547,-0.2031782964159461,-0.0498208362750794,-0.0308359345697575,0.020353155392792,0.5017879881849787
5.115,-0.00340816,-0.733619,-9.15007,-0.344738,-0.083622,0.567958,-0.385288,1.07645,0,-0.0994312528424777,0.2590663332187758,-6.382863128578832,-0.2049227057514503,-0.0601979236928587,0.0893046815716123,0.0345812105607106,1.0943145709695266,-0.0994312528424777,0.2590663332187758,-6.382863128578832,-0.2049227057514503,-0.0601979236928587,0.0893046815716123,0.0345812105607106,0.4875267902008302
5.116,0.00301052,-0.808618,-10.2761,-0.353102,-0.0330827,0.609743,-0.358872,0.981538,0,-0.098416139683091,0.222377556594063,-6.245436789514823,-0.1961384323039657,-0.0077161095442976,0.1904011632503369,0.0282164835569216,0.9995659613338091,-0.098416139683091,0.222377556594063,-6.245436789514823,-0.1961384323039657,-0.0077161095442976,0.1904011632503369,0.0282164835569216,0.4732655922166817
5.117,0.0109855,-0.882359,-11.2136,-0.359554,0.0528293,0.62038,-0.323981,0.828703,0,-0.0999078975383275,0.1876708753290546,-7.1462702237100695,-0.1869894251320939,0.0748512397680974,0.2395240707470405,0.0300445135917925,0.8951085578940773,-0.0999078975383275,0.1876708753290546,-7.1462702237100695,-0.1869894251320939,0.0748512397680974,0.2395240707470405,0.0300445135917925,0.4590043942325333
5.118,0.0195323,-0.949175,-11.975,-0.360627,0.0508414,0.603906,-0.281249,0.684424,0,-0.1043758441361806,0.1480318750350682,-7.027399681513558,-0.1783545078383277,0.0719138287453462,0.2378678748135511,0.024208272071346,0.7543810012362631,-0.1043758441361806,0.1480318750350682,-7.027399681513558,-0.1783545078383277,0.0719138287453462,0.2378678748135511,0.024208272071346,0.4447431962483849
5.119,0.0270882,-0.997852,-12.5701,-0.355499,0.0304985,0.572546,-0.273806,0.308375,0,-0.1119678575388001,0.1248375723911544,-7.227616701524055,-0.1719989479033132,0.0455443103811911,0.1983196695044784,-0.0135139745589377,0.4304819982642364,-0.1119678575388001,0.1248375723911544,-7.227616701524055,-0.1719989479033132,0.0455443103811911,0.1983196695044784,-0.0135139745589377,0.4304819982642364
5.12,0.0386895,-1.03657,-13.0136,-0.34706,0.0150467,0.550425,-0.33072,-0.111897,0,-0.1167800761682334,0.0999391445709712,-7.034711807007781,-0.1737134722998193,0.0292946243076608,0.1515336943293671,-0.1332981183687987,0.0081524599608514,-0.1167800761682334,0.0999391445709712,-7.034711807007781,-0.1737134722998193,0.0292946243076608,0.1515336943293671,-0.1332981183687987,0.0081524599608514
5.121,0.0565118,-1.08733,-13.327,-0.33216,-0.0137815,0.541257,-0.385068,-0.439088,0,-0.1144446276548832,0.0601053084704797,-6.536823602383901,-0.1804690174907087,-0.0047077103626234,0.1059075796932193,-0.2421222763032936,-0.2769108456842035,-0.1144446276548832,0.0601053084704797,-6.536823602383901,-0.1804690174907087,-0.0047077103626234,0.1059075796932193,-0.2421222763032936,-0.2769108456842035
5.122,0.0745769,-1.1385,-13.5193,-0.308148,-0.0404235,0.509864,-0.257321,-0.530794,0,-0.1099998172368314,0.0101047878976275,-6.169658082116029,-0.1895647468732548,-0.0292835373971667,0.0385844274842045,-0.1853516128620759,-0.3823527000287071,-0.1099998172368314,0.0101047878976275,-6.169658082116029,-0.1895647468732548,-0.0292835373971667,0.0385844274842045,-0.1853516128620759,-0.3823527000287071
5.123,0.0941005,-1.16516,-13.6004,-0.278488,-0.0599879,0.460855,-0.126693,-0.595076,0,-0.1005568905322551,-0.0183653489881895,-5.150185026105098,-0.20183129919172,-0.0505912858042792,-0.0404444640575481,-0.1125658003819853,-0.4224236628540586,-0.1005568905322551,-0.0183653489881895,-5.150185026105098,-0.20183129919172,-0.0505912858042792,-0.0404444640575481,-0.1125658003819853,-0.4224236628540586
5.124,0.1147,-1.13399,-13.5785,-0.245513,-0.083192,0.418912,-0.0130505,-0.642803,0,-0.0857859207189024,0.0040110300662602,-4.566800831381589,-0.2166943443957827,-0.0681215741693792,-0.094158780681979,-0.0691412201073733,-0.4944540085642688,-0.0857859207189024,0.0040110300662602,-4.566800831381589,-0.2166943443957827,-0.0681215741693792,-0.094158780681979,-0.0691412201073733,-0.4944540085642688
5.125,0.140275,-1.06921,-13.48,-0.209148,-0.0965601,0.379745,0.087148,-0.699054,0,-0.0617516211457467,0.0571963076738966,-3.33832502416472,-0.2299126801809691,-0.0793655656310675,-0.1251336006839518,-0.023340008770547,-0.5431627213856937,-0.0617516211457467,0.0571963076738966,-3.33832502416472,-0.2299126801809691,-0.0793655656310675,-0.1251336006839518,-0.023340008770547,-0.5431627213856937
5.126,0.18335,-1.0175,-13.3038,-0.162279,-0.102732,0.328307,0.177042,-0.708123,0,-0.0154865279707709,0.0927997078005682,-2.642512936475224,-0.2302150486044928,-0.0780706589547114,-0.1411018003546805,0.0051071522140933,-0.578935088300005,-0.0154865279707709,0.0927997078005682,-2.642512936475224,-0.2302150486044928,-0.0780706589547114,-0.1411018003546805,0.0051071522140933,-0.578935088300005
5.127,0.217703,-0.999151,-13.0515,-0.10101,-0.111128,0.287179,0.25019,-0.685466,0,0.0247832049360805,0.0915924119061439,-1.520925894103779,-0.2101652314546972,-0.0821469428103745,-0.1242544757913161,0.032033798429969,-0.5568841246114675,0.0247832049360805,0.0915924119061439,-1.520925894103779,-0.2101652314546972,-0.0821469428103745,-0.1242544757913161,0.032033798429969,-0.5568841246114675
5.128,0.227896,-1.02498,-12.7384,-0.0355809,-0.134798,0.260858,0.313916,-0.551869,0,0.0440897595658945,0.0429166859540097,-0.8496459791876303,-0.1768022038883156,-0.1001348606845634,-0.0696854919457261,0.0471080317894919,-0.4414271909412427,0.0440897595658945,0.0429166859540097,-0.8496459791876303,-0.1768022038883156,-0.1001348606845634,-0.0696854919457261,0.0471080317894919,-0.4414271909412427
5.129,0.242631,-1.0954,-12.3682,0.0272503,-0.149429,0.22901,0.373886,-0.550398,0,0.0676136363096474,-0.0559170825395471,-0.0777185367452808,-0.1359522557957946,-0.1108743855694214,-0.0085594841382074,0.0698546376517789,-0.4383428059678796,0.0676136363096474,-0.0559170825395471,-0.0777185367452808,-0.1359522557957946,-0.1108743855694214,-0.0085594841382074,0.0698546376517789,-0.4383428059678796
5.13,0.264631,-1.17422,-11.9498,0.0901666,-0.121388,0.160709,0.438537,-0.640659,0,0.0990350191758096,-0.1666431501041982,0.4305507746267587,-0.0842577825050525,-0.082500581335276,0.0237075767712457,0.0976000625877702,-0.5304488458361692,0.0990350191758096,-0.1666431501041982,0.4305507746267587,-0.0842577825050525,-0.082500581335276,0.0237075767712457,0.0976000625877702,-0.5304488458361692
5.131,0.277043,-1.22098,-11.4785,0.159008,-0.105675,0.0884448,0.498075,-0.687126,0,0.1177151203373242,-0.2541093280513759,0.7890640883845323,-0.0182947351419369,-0.0652978514046586,0.0462945522445298,0.1260798931321567,-0.5669552358599952,0.1177151203373242,-0.2541093280513759,0.7890640883845323,-0.0182947351419369,-0.0652978514046586,0.0462945522445298,0.1260798931321567,-0.5669552358599952
5.132,0.273219,-1.2074,-10.9657,0.223144,-0.123364,0.0530246,0.558963,-0.70729,0,0.1187309926187775,-0.2856271519829789,1.102028565611601,0.0494192241393602,-0.0896821319357041,0.0951744588462704,0.1571458820545315,-0.5727438822306875,0.1187309926187775,-0.2856271519829789,1.102028565611601,0.0494192241393602,-0.0896821319357041,0.0951744588462704,0.1571458820545315,-0.5727438822306875
5.133,0.269533,-1.16777,-10.4452,0.28123,-0.0966747,0.0453704,0.632408,-0.659053,0,0.1158129316624506,-0.3029850823176286,1.1148093399285242,0.112721891581264,-0.0641010499894385,0.1504476343067594,0.2014304576041362,-0.507588668740099,0.1158129316624506,-0.3029850823176286,1.1148093399285242,0.112721891581264,-0.0641010499894385,0.1504476343067594,0.2014304576041362,-0.507588668740099
5.134,0.272297,-1.15381,-9.87376,0.34206,-0.102799,0.0290827,0.701012,-0.538631,0,0.1175576486118564,-0.3508520061841609,1.2770011545004771,0.1774865048908615,-0.0827972711353011,0.1749987833517614,0.2422135987307074,-0.3647147303661152,0.1175576486118564,-0.3508520061841609,1.2770011545004771,0.1774865048908615,-0.0827972711353011,0.1749987833517614,0.2422135987307074,-0.3647147303661152
5.135,0.282644,-1.13832,-9.25597,0.408921,-0.117988,-0.0101189,0.753339,-0.389468,0,0.1245215374375758,-0.4105726560517586,1.2129940397952963,0.24195834459329,-0.1000815580245889,0.1500579308870832,0.2645810660016737,-0.1993140593666197,0.1245215374375758,-0.4105726560517586,1.2129940397952963,0.24195834459329,-0.1000815580245889,0.1500579308870832,0.2645810660016737,-0.1993140593666197
5.136,0.293686,-1.11559,-8.63097,0.476068,-0.031712,-0.0559901,0.776832,-0.23796,0,0.131941370430089,-0.4670519240464734,1.355686797734379,0.2986674973999341,-0.0286967758773004,0.0970444069045178,0.2599813550992955,-0.0294566653128064,0.131941370430089,-0.4670519240464734,1.355686797734379,0.2986674973999341,-0.0286967758773004,0.0970444069045178,0.2599813550992955,-0.0294566653128064
5.137,0.30302,-1.02618,-8.01288,0.534981,0.0548149,-0.0923387,0.775786,-0.076445,0,0.1389027080274263,-0.4692261618960873,1.3347260361890103,0.3361287606788961,0.0571646696230972,0.0348744558318697,0.2291847191119379,0.1384435926987481,0.1389027080274263,-0.4692261618960873,1.3347260361890103,0.3361287606788961,0.0571646696230972,0.0348744558318697,0.2291847191119379,0.1384435926987481
5.138,0.303629,-0.852806,-7.39622,0.583337,0.198178,-0.125825,0.771825,0.0569109,0,0.1394347107863699,-0.3892114016806692,1.5111048065139698,0.3531080514042323,0.1877184366439342,-0.0340033907647799,0.1989382012006145,0.2759307128186057,0.1394347107863699,-0.3892114016806692,1.5111048065139698,0.3531080514042323,0.1877184366439342,-0.0340033907647799,0.1989382012006145,0.2759307128186057
5.139,0.293785,-0.616759,-6.78067,0.62133,0.233345,-0.140953,0.764472,0.135093,0,0.1344065451137485,-0.2554650689663771,1.6482149310021574,0.3501524920680375,0.2254116351667645,-0.0864517423746192,0.166823946325018,0.3454147266111577,0.1344065451137485,-0.2554650689663771,1.6482149310021574,0.3501524920680375,0.2254116351667645,-0.0864517423746192,0.166823946325018,0.3454147266111577
5.14,0.278475,-0.392966,-6.14339,0.652039,0.170654,-0.147904,0.750515,0.172126,0,0.1282211964867937,-0.132917029230501,1.918333218806084,0.3342378281693102,0.1552464581911144,-0.1243435282249979,0.1339008563107493,0.3693062495130719,0.1282211964867937,-0.132917029230501,1.918333218806084,0.3342378281693102,0.1552464581911144,-0.1243435282249979,0.1339008563107493,0.3693062495130719
5.141,0.255667,-0.219735,-5.48846,0.677464,0.116243,-0.151976,0.725115,0.191769,0,0.1210327700499366,-0.0651387817350797,2.2342527243971544,0.3106159614291843,0.1064271257318532,-0.1444987703936303,0.0951654304254531,0.3671057317188648,0.1210327700499366,-0.0651387817350797,2.2342527243971544,0.3106159614291843,0.1064271257318532,-0.1444987703936303,0.0951654304254531,0.3671057317188648
5.142,0.225098,-0.0850452,-4.86645,0.69227,0.094905,-0.161299,0.699088,0.197641,0,0.1106773650548592,-0.0327343255730078,2.497246292597469,0.2788928097140356,0.08365618069994,-0.1525632485587117,0.0635043680685316,0.3478797211391569,0.1106773650548592,-0.0327343255730078,2.497246292597469,0.2788928097140356,0.08365618069994,-0.1525632485587117,0.0635043680685316,0.3478797211391569
5.143,0.188035,0.027422,-4.33782,0.698328,0.0873407,-0.199128,0.681053,0.189432,0,0.0987259950107239,-0.0223156780836179,2.6972658313915283,0.2452795002955389,0.0826275855912347,-0.166106864999203,0.0483401344751001,0.3130428046261451,0.0987259950107239,-0.0223156780836179,2.6972658313915283,0.2452795002955389,0.0826275855912347,-0.166106864999203,0.0483401344751001,0.3130428046261451
5.144,0.148467,0.129768,-3.80946,0.697321,0.0640495,-0.230684,0.68191,0.168416,0,0.087220908084307,-0.0184742809189261,2.758399959836296,0.2147879068233441,0.0622178970818264,-0.1562827690079368,0.0599965527428636,0.2656722230924686,0.087220908084307,-0.0184742809189261,2.758399959836296,0.2147879068233441,0.0622178970818264,-0.1562827690079368,0.0599965527428636,0.2656722230924686
5.145,0.113408,0.222554,-3.26785,0.690048,0.0210097,-0.233836,0.697429,0.137934,0,0.0807595796789915,-0.020957228353222,2.8281606504088126,0.1914377155376081,0.0236428991864564,-0.0994167775068722,0.094957129075046,0.2142383369002936,0.0807595796789915,-0.020957228353222,2.8281606504088126,0.1914377155376081,0.0236428991864564,-0.0994167775068722,0.094957129075046,0.2142383369002936
5.146,0.0860384,0.313404,-2.72005,0.670877,0.00240795,-0.223062,0.684855,0.105912,0,0.082289542126515,-0.0232119973959907,2.708442783066733,0.1692221614024116,0.0093318858695905,-0.0229527717542153,0.1077677785726089,0.1649795898807043,0.082289542126515,-0.0232119973959907,2.708442783066733,0.1692221614024116,0.0093318858695905,-0.0229527717542153,0.1077677785726089,0.1649795898807043
5.147,0.0662029,0.411005,-2.17587,0.637888,0.0305249,-0.242842,0.630269,0.0714105,0,0.0866675069803845,-0.0141988569139437,2.550337322556767,0.1468728728612203,0.0374943745564146,0.0273644573421296,0.0844254500747493,0.1222140198299626,0.0866675069803845,-0.0141988569139437,2.550337322556767,0.1468728728612203,0.0374943745564146,0.0273644573421296,0.0844254500747493,0.1222140198299626
5.148,0.0537134,0.511416,-1.65024,0.59806,0.0263761,-0.267468,0.570233,0.0371911,0,0.0965052715221296,-0.0022659011879682,2.204240131641011,0.1270357097591784,0.0366358135368995,0.0621238679444621,0.0579843301572301,0.0845666321962744,0.0965052715221296,-0.0022659011879682,2.204240131641011,0.1270357097591784,0.0366358135368995,0.0621238679444621,0.0579843301572301,0.0845666321962744
5.149,0.041257,0.623938,-1.15603,0.553227,0.00294476,-0.280398,0.534894,-2.23e-05,0,0.0981128898003079,0.0264043404347977,1.7971030458669357,0.1096035200983862,0.0084480772981628,0.0965881230313086,0.0575831268487233,0.0516393931634809,0.0981128898003079,0.0264043404347977,1.7971030458669357,0.1096035200983862,0.0084480772981628,0.0965881230313086,0.0575831268487233,0.0516393931634809
5.15,0.0189951,0.755032,-0.675138,0.502894,0.0247411,-0.287323,0.487674,-0.0380616,0,0.0873679831284742,0.0727608053419454,1.3024161915189247,0.0877675928064726,0.0317925341944394,0.1140323964913784,0.0440583201090394,0.0208185064827106,0.0873679831284742,0.0727608053419454,1.3024161915189247,0.0877675928064726,0.0317925341944394,0.1140323964913784,0.0440583201090394,0.0208185064827106
5.151,-0.00374638,0.898013,-0.201194,0.441733,0.0371247,-0.274767,0.413469,-0.0736234,0,0.0678415173495913,0.1354211739022328,0.8139546530958732,0.0528750758347336,0.0364745602460385,0.1288456992669477,0.0006149576838051,-0.0050176630603498,0.0678415173495913,0.1354211739022328,0.8139546530958732,0.0528750758347336,0.0364745602460385,0.1288456992669477,0.0006149576838051,-0.0050176630603498
5.152,-0.0245887,1.0321,0.233663,0.375185,0.00443443,-0.267427,0.337771,-0.104575,0,0.0484525211430443,0.189897786765555,0.3329471692913415,0.0055240698603286,0.004609064107696,0.1142024592758772,-0.0473824887286485,-0.0270161935563027,0.0484525211430443,0.189897786765555,0.3329471692913415,0.0055240698603286,0.004609064107696,0.1142024592758772,-0.0473824887286485,-0.0270161935563027
5.153,-0.054954,1.15146,0.626752,0.320047,-0.0080129,-0.264577,0.273375,-0.122033,0,0.0151267807846492,0.2340614443654491,-0.1202345255892975,-0.040689798544444,-0.0152309285253563,0.0738069495591046,-0.089347217319005,-0.0394217011294711,0.0151267807846492,0.2340614443654491,-0.1202345255892975,-0.040689798544444,-0.0152309285253563,0.0738069495591046,-0.089347217319005,-0.0394217011294711
5.154,-0.0946737,1.2554,1.00081,0.275118,-0.0503813,-0.233664,0.213509,-0.126239,0,-0.028380759087838,0.2681949875325564,-0.4521037650727673,-0.086971893845319,-0.0556485962095226,0.0483456125769033,-0.1289121584841922,-0.0424390772258971,-0.028380759087838,0.2681949875325564,-0.4521037650727673,-0.086971893845319,-0.0556485962095226,0.0483456125769033,-0.1289121584841922,-0.0424390772258971
5.155,-0.133592,1.34062,1.35138,0.22937,-0.0798963,-0.194365,0.158688,-0.116812,0,-0.0689875545885059,0.2880841333586226,-0.7015469121152815,-0.1467274945681002,-0.0891565464985452,0.0204265444454479,-0.1684660837787404,-0.0401425538437954,-0.0689875545885059,0.2880841333586226,-0.7015469121152815,-0.1467274945681002,-0.0891565464985452,0.0204265444454479,-0.1684660837787404,-0.0401425538437954
5.156,-0.157991,1.40719,1.68252,0.184656,-0.0675969,-0.162297,0.112169,-0.102753,0,-0.0966402022870596,0.3015796472945564,-0.8008079858455045,-0.2115939519427768,-0.0724236490070617,-0.0096357224799885,-0.1985971543322515,-0.0373884761154313,-0.0966402022870596,0.3015796472945564,-0.8008079858455045,-0.2115939519427768,-0.0724236490070617,-0.0096357224799885,-0.1985971543322515,-0.0373884761154313
5.157,-0.173882,1.43906,1.99568,0.151074,-0.0335292,-0.135987,0.0738603,-0.0769851,0,-0.106909505757447,0.2843444620897761,-0.8182479523321116,-0.2737468565393505,-0.0374435856998296,-0.042795732059926,-0.2234752303924503,-0.0316750750194972,-0.106909505757447,0.2843444620897761,-0.8182479523321116,-0.2737468565393505,-0.0374435856998296,-0.042795732059926,-0.2234752303924503,-0.0316750750194972
5.158,-0.196435,1.44037,2.28365,0.125908,-0.00295794,-0.121915,0.0422032,-0.0427237,0,-0.1290169023802802,0.2558668500112138,-0.7324702510746128,-0.3237230946644108,-2.3336764380585406e-05,-0.0667400187545013,-0.2367335060220504,-0.0185559066529358,-0.1290169023802802,0.2558668500112138,-0.7324702510746128,-0.3237230946644108,-2.3336764380585406e-05,-0.0667400187545013,-0.2367335060220504,-0.0185559066529358
5.159,-0.20181,1.41638,2.55805,0.101077,0.0243334,-0.120604,0.0108531,-0.00849628,0,-0.1203600119667995,0.2043896019033886,-0.6065911924756544,-0.3735945278149231,0.0323905013569582,-0.0920713147343865,-0.2503573784939656,-0.0108252841051628,-0.1203600119667995,0.2043896019033886,-0.6065911924756544,-0.3735945278149231,0.0323905013569582,-0.0920713147343865,-0.2503573784939656,-0.0108252841051628
5.16,-0.22913,1.38245,2.82115,0.0809608,0.0124139,-0.121052,-0.0157373,0.0190501,0,-0.1449822563865169,0.1672878327630548,-0.4483378042978041,-0.4041209138406419,0.0281355843594056,-0.0911671445114877,-0.2519708958591564,-0.0057287725644163,-0.1449822563865169,0.1672878327630548,-0.4483378042978041,-0.4041209138406419,0.0281355843594056,-0.0911671445114877,-0.2519708958591564,-0.0057287725644163
5.161,-0.290644,1.34201,3.06072,0.0692954,-0.0161914,-0.118728,-0.0436819,0.0399058,0,-0.1888319881279952,0.123168284015319,-0.3203044386126938,-0.4191061223726986,0.0063799390402806,-0.0771153383599242,-0.2547464695041705,-0.0076046360627332,-0.1888319881279952,0.123168284015319,-0.3203044386126938,-0.4191061223726986,0.0063799390402806,-0.0771153383599242,-0.2547464695041705,-0.0076046360627332
5.162,-0.322211,1.25625,3.27133,0.0331023,-0.0284608,-0.157932,-0.0846071,0.0477381,0,-0.2207710957993623,0.0594387981648112,-0.2605124529301936,-0.4377168371303062,0.000217375039453,-0.0827043926422726,-0.2639701370331051,-0.0138967296183488,-0.2207710957993623,0.0594387981648112,-0.2605124529301936,-0.4377168371303062,0.000217375039453,-0.0827043926422726,-0.2639701370331051,-0.0138967296183488
5.163,-0.398455,1.24875,3.45553,0.0355773,-0.0414222,-0.136881,-0.0782608,0.0655403,0,-0.2840920908203276,0.070363233739162,-0.2740246290834385,-0.4084154853818,-0.0071638020789469,-0.0277658456505225,-0.2270294403908052,-0.0066675222194273,-0.2840920908203276,0.070363233739162,-0.2740246290834385,-0.4084154853818,-0.0071638020789469,-0.0277658456505225,-0.2270294403908052,-0.0066675222194273
5.164,-0.366473,1.21911,3.68372,0.0401516,-0.0541511,-0.113651,-0.0730393,0.0761916,0,-0.261578444880893,0.0824507740475569,-0.3232254874841578,-0.3577518821920911,-0.0172250753228501,0.0362371715417792,-0.1882470427488988,0.0035517978759866,-0.261578444880893,0.0824507740475569,-0.3232254874841578,-0.3577518821920911,-0.0172250753228501,0.0362371715417792,-0.1882470427488988,0.0035517978759866
5.165,-0.331389,1.18518,3.89636,0.0408063,-0.071517,-0.0936688,-0.0872538,0.0827105,0,-0.2258559941153931,0.0846354531184307,-0.4313994084929051,-0.3061307282632381,-0.032306824693973,0.083708631838269,-0.1729557960058561,0.0136846539774481,-0.2258559941153931,0.0846354531184307,-0.4313994084929051,-0.3061307282632381,-0.032306824693973,0.083708631838269,-0.1729557960058561,0.0136846539774481
5.166,-0.313674,1.11349,4.09461,0.0423022,-0.0870428,-0.0745061,-0.104627,0.08773,0,-0.2295360257916632,0.0672679238690138,-0.6149366062479382,-0.2431693789434597,-0.0489802093987945,0.121644159791785,-0.1624927062763215,0.0300445791606341,-0.2295360257916632,0.0672679238690138,-0.6149366062479382,-0.2431693789434597,-0.0489802093987945,0.121644159791785,-0.1624927062763215,0.0300445791606341
5.167,-0.296109,0.997518,4.29018,0.0459013,-0.080989,-0.0491039,-0.111811,0.0935349,0,-0.2261531746558543,0.0002908582012255,-0.798126251779024,-0.1817280419231492,-0.0441242005234075,0.1429790109088138,-0.149079317015699,0.0482001125530081,-0.2261531746558543,0.0002908582012255,-0.798126251779024,-0.1817280419231492,-0.0441242005234075,0.1429790109088138,-0.149079317015699,0.0482001125530081
5.168,-0.275907,0.880219,4.47396,0.0462953,-0.0641665,-0.0220733,-0.114389,0.0942868,0,-0.2365878898655178,-0.0558205861295878,-0.9908808739832546,-0.1243463466987323,-0.0309404089935087,0.1494415439323506,-0.1358629282126058,0.0638089989685282,-0.2365878898655178,-0.0558205861295878,-0.9908808739832546,-0.1243463466987323,-0.0309404089935087,0.1494415439323506,-0.1358629282126058,0.0638089989685282
5.169,-0.254934,0.794409,4.62821,0.0368124,-0.0608665,-0.0115773,-0.106588,0.0913762,0,-0.2405597856821087,-0.0827872593307097,-1.145536594284705,-0.088220095756818,-0.0307834047603492,0.1161510980289125,-0.121397211216156,0.0719727691750164,-0.2405597856821087,-0.0827872593307097,-1.145536594284705,-0.088220095756818,-0.0307834047603492,0.1161510980289125,-0.121397211216156,0.0719727691750164
5.17,-0.208605,0.74047,4.73925,0.0238342,-0.0607301,0.00796639,-0.0955682,0.0782384,0,-0.2265127791083618,-0.0710253220659199,-1.270190668439095,-0.0644798237806341,-0.0344619945101166,0.079601674479541,-0.1080811066744535,0.0670116559587378,-0.2265127791083618,-0.0710253220659199,-1.270190668439095,-0.0644798237806341,-0.0344619945101166,0.079601674479541,-0.1080811066744535,0.0670116559587378
5.171,-0.151391,0.68943,4.78571,0.0121906,-0.06118,0.0308859,-0.0818618,0.0571074,0,-0.1961521952444279,-0.0537238694979544,-1.344674090377057,-0.053122549580499,-0.0377497409601886,0.0321314174140689,-0.1010511458333837,0.0464537372944547,-0.1961521952444279,-0.0537238694979544,-1.344674090377057,-0.053122549580499,-0.0377497409601886,0.0321314174140689,-0.1010511458333837,0.0464537372944547
5.172,-0.099411,0.626929,4.8333,-0.00388925,-0.0656579,0.0494241,-0.0560361,0.0313955,0,-0.168913407729052,-0.0449779801893531,-1.30502207393708,-0.0557147256322739,-0.0441522203949938,-0.0180532417954937,-0.081867251682879,0.0155302447972191,-0.168913407729052,-0.0449779801893531,-1.30502207393708,-0.0557147256322739,-0.0441522203949938,-0.0180532417954937,-0.081867251682879,0.0155302447972191
5.173,-0.0218911,0.560555,4.90174,-0.0165819,-0.0643383,0.0257543,-0.0122006,0.0076321,0,-0.110804420750055,-0.0321788096906953,-1.1273263327697436,-0.0637582376714014,-0.0436942548168462,-0.1114474610969929,-0.0518839205916859,-0.0217094227128895,-0.110804420750055,-0.0321788096906953,-1.1273263327697436,-0.0637582376714014,-0.0436942548168462,-0.1114474610969929,-0.0518839205916859,-0.0217094227128895
5.174,0.0670607,0.572697,4.94336,-0.0305024,-0.0601463,0.0126792,0.0531361,-0.0106887,0,-0.03267936028414,0.05914412090646,-0.8758766172444932,-0.0757161054932204,-0.0387669595061396,-0.176114355921083,0.0064280514202759,-0.0583237362199555,-0.03267936028414,0.05914412090646,-0.8758766172444932,-0.0757161054932204,-0.0387669595061396,-0.176114355921083,0.0064280514202759,-0.0583237362199555
5.175,0.126818,0.657148,4.964,-0.0446584,-0.0513723,0.0612712,0.166862,-0.0198896,0,0.0204294519121285,0.23429720596387,-0.5744941564617749,-0.0868773818939598,-0.0286476402451781,-0.1697066642324207,0.1079212251287382,-0.0911178090017279,0.0204294519121285,0.23429720596387,-0.5744941564617749,-0.0868773818939598,-0.0286476402451781,-0.1697066642324207,0.1079212251287382,-0.0911178090017279
5.176,0.168667,0.660533,4.9795,-0.0511037,-0.0351698,0.0279498,0.392078,-0.0225514,0,0.0658119430117036,0.3257552807054485,-0.2352719167058776,-0.0828435004221957,-0.0098913707233776,-0.2165485596683596,0.3340562093892604,-0.1181147076365938,0.0658119430117036,0.3257552807054485,-0.2352719167058776,-0.0828435004221957,-0.0098913707233776,-0.2165485596683596,0.3340562093892604,-0.1181147076365938
