Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.899,0.0643501,-0.291082,10.2487,-0.362166,-0.0525393,0.0472005,-0.000882813,-0.65437,0,0.0068279671002387,-0.1529826332952246,7.465846993107438,0.0659123284663238,-0.0158119555845497,-0.0303960456678938,-0.0283421022171335,-0.1016965665012267,0.0068279671002387,-0.1529826332952246,7.465846993107438,0.0659123284663238,-0.0158119555845497,-0.0303960456678938,-0.0283421022171335,-0.1016965665012267
2.9,0.0947104,-0.272072,11.3919,-0.547454,-0.0307447,0.0474265,-0.0137797,-0.765789,0,0.0291990959652223,-0.1320979956346276,7.0073340561436375,-0.121267028058051,0.0172420007119397,-0.0315727273184406,-0.033703452777213,-0.1937235421520496,0.0291990959652223,-0.1320979956346276,7.0073340561436375,-0.121267028058051,0.0172420007119397,-0.0315727273184406,-0.033703452777213,-0.1937235421520496
2.901,0.110962,-0.247129,12.3293,-0.646408,-0.041474,0.0463473,-0.0353237,-0.896547,0,0.0362211731820463,-0.1036561387466477,7.464175040451978,-0.2301921025080814,0.016314302938124,-0.0345093665483552,-0.0465597323014913,-0.2973349479111383,0.0362211731820463,-0.1036561387466477,7.464175040451978,-0.2301921025080814,0.016314302938124,-0.0345093665483552,-0.0465597323014913,-0.2973349479111383
2.902,0.0837111,-0.230679,13.0819,-0.723737,-0.0779979,0.0448505,-0.0549189,-1.08156,0,-0.0011978258922008,-0.0824298173404882,6.842688282317902,-0.3084223514558575,-0.0061737114412414,-0.0375898324035203,-0.0580692572736302,-0.4653252246925514,-0.0011978258922008,-0.0824298173404882,6.842688282317902,-0.3084223514558575,-0.0061737114412414,-0.0375898324035203,-0.0580692572736302,-0.4653252246925514
2.903,0.0234376,-0.213834,13.6647,-0.77656,-0.0896509,0.047961,-0.0641546,-1.34757,0,-0.0693834576148995,-0.0588128141713363,6.561742372311083,-0.3661500025338765,-0.0063189803998194,-0.0373085138030008,-0.0591604131319212,-0.7069368613573006,-0.0693834576148995,-0.0588128141713363,6.561742372311083,-0.3661500025338765,-0.0063189803998194,-0.0373085138030008,-0.0591604131319212,-0.7069368613573006
2.904,-0.00242958,-0.186816,14.1074,-0.823128,-0.0889533,0.0635047,-0.062247,-1.66579,0,-0.1031360706857986,-0.0247613053594827,5.983767301815916,-0.4051240620537069,0.0067145344004647,-0.0263048396539393,-0.0503883200161913,-1.0183922441677002,-0.1031360706857986,-0.0247613053594827,5.983767301815916,-0.4051240620537069,0.0067145344004647,-0.0263048396539393,-0.0503883200161913,-0.6667707036156074
2.905,0.0100798,-0.164674,14.4239,-0.936602,-0.0960161,0.0789846,-0.0479091,-1.94926,0,-0.0921735263797919,0.0049198741545355,5.249423348305545,-0.5130246459080086,0.0077453602815189,-0.0168914388028512,-0.0299659872407375,-1.2900885303605352,-0.0921735263797919,0.0049198741545355,5.249423348305545,-0.5130246459080086,0.0077453602815189,-0.0168914388028512,-0.0299659872407375,-0.6266045458739143
2.906,0.0562531,-0.143336,14.6153,-1.08871,-0.118886,0.088588,-0.0243949,-2.00208,0,-0.0473780724079802,0.0314530274178518,4.81540366204949,-0.6488636375636155,-0.0091415429013453,-0.0159659686767075,-0.0017070690186117,-1.3547139366549603,-0.0473780724079802,0.0314530274178518,4.81540366204949,-0.6488636375636155,-0.0091415429013453,-0.0159659686767075,-0.0017070690186117,-0.5864383881322213
2.907,0.12251,-0.115748,14.6882,-1.23061,-0.116176,0.110734,-0.00521983,-1.91534,0,0.0268708369897786,0.0621855103810642,3.910737665512533,-0.7781210331654238,-0.0055859127655969,-0.0032594832507092,0.0212217079342981,-1.277286170698951,0.0268708369897786,0.0621855103810642,3.910737665512533,-0.7781210331654238,-0.0055859127655969,-0.0032594832507092,0.0212217079342981,-0.5462722303905281
2.908,0.1502,-0.0766025,14.6685,-1.33871,-0.087871,0.134255,0.00153958,-1.80771,0,0.0614152656870843,0.099319606977325,3.621617675149897,-0.8694306575407373,0.0200370615168694,0.0086148879141625,0.0310071625381337,-1.2038279986484053,0.0614152656870843,0.099319606977325,3.621617675149897,-0.8694306575407373,0.0200370615168694,0.0086148879141625,0.0310071625381337,-0.5061060726488349
2.909,0.114617,-0.0356079,14.5551,-1.37732,-0.0554411,0.149511,0.00320488,-1.70302,0,0.0428718092442449,0.1340261088203828,2.8037970240503247,-0.8992662817702335,0.0455627351347252,0.0132004682532431,0.0351292265954909,-1.1319472049635215,0.0428718092442449,0.1340261088203828,2.8037970240503247,-0.8992662817702335,0.0455627351347252,0.0132004682532431,0.0351292265954909,-0.4659399149071418
2.91,0.121141,-0.0160347,14.3471,-1.334,-0.0523105,0.154635,0.0103776,-1.59557,0,0.0627034422818243,0.1407215806083433,2.575057697712323,-0.851290952448608,0.0387037557064431,0.006720070693644,0.0450108466239906,-1.0776696827654324,0.0627034422818243,0.1407215806083433,2.575057697712323,-0.851290952448608,0.0387037557064431,0.006720070693644,0.0450108466239906,-0.4257737571654487
2.911,0.145432,-0.00870624,14.0561,-1.17465,-0.0404283,0.148108,0.0172648,-1.37494,0,0.1089876360567187,0.1302026194189333,1.9215006940601185,-0.7000007757199517,0.0390454888964489,-0.0084145278028756,0.054762098946198,-0.9083211546847364,0.1089876360567187,0.1302026194189333,1.9215006940601185,-0.7000007757199517,0.0390454888964489,-0.0084145278028756,0.054762098946198,-0.3856075994237555
2.912,0.144391,0.00785018,13.6932,-1.04241,0.00512025,0.137223,0.00895796,-0.749352,0,0.123394091072149,0.1232114143106255,1.6451284702021782,-0.5858179916658339,0.0716700848621936,-0.0275343169027977,0.0504255976433067,-0.3454414416820624,0.123394091072149,0.1232114143106255,1.6451284702021782,-0.5858179916658339,0.0716700848621936,-0.0275343169027977,0.0504255976433067,-0.3454414416820624
2.913,0.118651,0.0187531,13.2661,-0.966166,0.00914389,0.127597,-0.0109647,-0.0442618,0,0.1189471297925423,0.1067793347039443,1.1407138810041055,-0.542803070291026,0.0645949364818089,-0.0410337176366772,0.0351812799612793,0.3001940707177527,0.1189471297925423,0.1067793347039443,1.1407138810041055,-0.542803070291026,0.0645949364818089,-0.0410337176366772,0.0351812799612793,0.3001940707177527
2.914,0.101569,0.0261036,12.7811,-0.913673,0.00569176,0.141063,-0.0407268,0.358406,0,0.1149879918844628,0.084142267458149,0.726403418744625,-0.5338799993256353,0.0504270027402931,-0.0304830774476615,0.0114830298611081,0.6421582151115506,0.1149879918844628,0.084142267458149,0.726403418744625,-0.5338799993256353,0.0504270027402931,-0.0304830774476615,0.0114830298611081,0.6421582151115506
2.915,0.100567,0.0444937,12.2368,-0.856947,0.0319619,0.155848,-0.0680729,0.54512,0,0.1301725575954632,0.0711099693227688,0.2739233733368982,-0.5349795502498662,0.0703895200019633,-0.0142108949076795,-0.0090671774053414,0.7719824485977729,0.1301725575954632,0.0711099693227688,0.2739233733368982,-0.5349795502498662,0.0703895200019633,-0.0142108949076795,-0.0090671774053414,0.7719824485977729
