Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.062,-0.0740328,0.102468,-0.0306483,-0.183188,-0.0550257,-0.330758,-0.0463707,0.0470067,0,0.1869753663926621,0.0210028922776881,0.3091092113191341,0.1063945469708243,-0.0991371167921886,-0.033015158282295,0.0046711103032067,-0.0633154404293285,0.1869753663926621,0.0210028922776881,0.3091092113191341,0.1063945469708243,-0.0991371167921886,-0.033015158282295,0.0046711103032067,-0.0633154404293285
8.063,-0.0892638,0.11164,-0.101725,-0.0323218,-0.0422461,-0.301299,-0.059498,0.0857402,0,0.1867545244736098,0.0382694873843217,0.2326367467209735,0.2447636881780756,-0.074292819775846,-0.0233541977328966,-0.0039413994091833,-0.0278896750631656,0.1867545244736098,0.0382694873843217,0.2326367467209735,0.2447636881780756,-0.074292819775846,-0.0233541977328966,-0.0039413994091833,-0.0278896750631656
8.064,-0.150377,0.119505,-0.171065,0.0836981,-0.0304088,-0.256256,-0.0701092,0.124198,0,0.1343700731914957,0.054968030588802,0.1128269111820985,0.3554222139379039,-0.0466817480721903,0.0059770085957255,-0.0079995175924813,0.0053602329766265,0.1343700731914957,0.054968030588802,0.1128269111820985,0.3554222139379039,-0.0466817480721903,0.0059770085957255,-0.0079995175924813,0.0053602329766265
8.065,-0.23911,0.112685,-0.231197,0.211888,-0.0194931,-0.203031,-0.0805696,0.166294,0,0.0540737112349353,0.0604269759869854,-0.0085079124050467,0.4794475513404415,-0.0228382198794256,0.0415095040372255,-0.0124231174144932,0.0382237215152228,0.0540737112349353,0.0604269759869854,-0.0085079124050467,0.4794475513404415,-0.0228382198794256,0.0415095040372255,-0.0124231174144932,0.0382237215152228
8.066,-0.35859,0.0996177,-0.280703,0.243828,-0.0137251,-0.160133,-0.0893728,0.209694,0,-0.0635110119840997,0.0598055551356521,-0.1282408836871754,0.5096800199681641,-0.0005396746917184,0.069556594772533,-0.0137246171440468,0.0662924006853511,-0.0635110119840997,0.0598055551356521,-0.1282408836871754,0.5096800199681641,-0.0005396746917184,0.069556594772533,-0.0137246171440468,0.0662924006853511
8.067,-0.570015,0.0855035,-0.337568,0.140066,-0.0181257,-0.124302,-0.0923985,0.245278,0,-0.2767124392316069,0.0597200565363843,-0.2413245430255362,0.4082347571195026,0.0072540629849124,0.0886736016566726,-0.0103719515666264,0.082624725625803,-0.2767124392316069,0.0597200565363843,-0.2413245430255362,0.4082347571195026,0.0072540629849124,0.0886736016566726,-0.0103719515666264,0.082624725625803
8.068,-0.663822,0.0741294,-0.38816,-0.0280411,-0.0170886,-0.085593,-0.0981892,0.273741,0,-0.376684065862027,0.061712372451966,-0.3120167283695043,0.2389484769268231,0.0236715141869044,0.1114983127912846,-0.0092690964293882,0.0846086820031659,-0.376684065862027,0.061712372451966,-0.3120167283695043,0.2389484769268231,0.0236715141869044,0.1114983127912846,-0.0092690964293882,0.0846086820031659
8.069,-0.604249,0.0588184,-0.423604,-0.185647,-0.00430056,-0.0574366,-0.105578,0.300696,0,-0.3295644688536166,0.0592998611412291,-0.3391298837008913,0.0845475260234096,0.046864474658098,0.1221939080805089,-0.0113572294683133,0.0853027682307397,-0.3295644688536166,0.0592998611412291,-0.3391298837008913,0.0845475260234096,0.046864474658098,0.1221939080805089,-0.0113572294683133,0.0853027682307397
8.07,-0.576508,0.0381046,-0.465418,-0.250592,-0.00418368,-0.0435239,-0.115668,0.318235,0,-0.3145324722619218,0.0502570392877806,-0.3042682046618051,0.0140073121207966,0.0602359410705858,0.1174358731281446,-0.0165382182692852,0.0716087987431664,-0.3145324722619218,0.0502570392877806,-0.3042682046618051,0.0140073121207966,0.0602359410705858,0.1174358731281446,-0.0165382182692852,0.0716087987431664
8.071,-0.521696,0.0207018,-0.510114,-0.271183,0.00271203,-0.0199983,-0.125841,0.317485,0,-0.2799905549246228,0.042599468552439,-0.2516155048367884,-0.0084415795785302,0.0758617518896173,0.1213340271302354,-0.0233644243340736,0.0465918134234297,-0.2799905549246228,0.042599468552439,-0.2516155048367884,-0.0084415795785302,0.0758617518896173,0.1213340271302354,-0.0233644243340736,0.0465918134234297
8.072,-0.411273,0.00275331,-0.544021,-0.222828,0.0139578,-0.0025243,-0.130294,0.277504,0,-0.1853871979983221,0.0332512581822111,-0.1173285567169795,0.0264516799597406,0.098616234834215,0.1166879633424863,-0.0253729630975937,-0.0185159562025868,-0.1853871979983221,0.0332512581822111,-0.1173285567169795,0.0264516799597406,0.098616234834215,0.1166879633424863,-0.0253729630975937,-0.0185159562025868
8.073,-0.287759,-0.0105504,-0.581647,-0.123203,0.0267058,0.00182245,-0.130452,0.235148,0,-0.0854830926122769,0.0262207294736048,0.0057802307288911,0.1163638309173466,0.1196308492300894,0.0988140942900368,-0.0239901051726997,-0.0727122104828383,-0.0854830926122769,0.0262207294736048,0.0057802307288911,0.1163638309173466,0.1196308492300894,0.0988140942900368,-0.0239901051726997,-0.0727122104828383
8.074,-0.217694,-0.015482,-0.622704,-0.0333601,0.0469946,0.00760931,-0.125451,0.27889,0,-0.0309627596858447,0.0271648050576832,0.1653910852518632,0.1852976906202563,0.1510572099809537,0.0798654089851897,-0.0183450833775698,-0.0382072814393843,-0.0309627596858447,0.0271648050576832,0.1653910852518632,0.1852976906202563,0.1510572099809537,0.0798654089851897,-0.0183450833775698,-0.0382072814393843
8.075,-0.117689,-0.0117347,-0.656972,0.0373789,0.0792401,0.00753134,-0.116722,0.316282,0,0.0457496577161132,0.0350449891290463,0.2921301330357466,0.2403009051797194,0.1926730594845294,0.0556196462582439,-0.0088084126757683,0.0060492125260807,0.0457496577161132,0.0350449891290463,0.2921301330357466,0.2403009051797194,0.1926730594845294,0.0556196462582439,-0.0088084126757683,0.0060492125260807
8.076,-0.0819646,-0.00266302,-0.674283,0.101667,0.0647925,-0.00819744,-0.111905,0.335025,0,0.0676354318437876,0.0488759022135974,0.4223648343709167,0.280535641065941,0.1904285556702106,0.0144660918793026,-0.0037148059471191,0.0350121777589849,0.0676354318437876,0.0488759022135974,0.4223648343709167,0.280535641065941,0.1904285556702106,0.0144660918793026,-0.0037148059471191,0.0350121777589849
8.077,-0.134481,0.00666822,-0.681592,0.131478,0.027914,-0.0436144,-0.104091,0.326084,0,-0.0068313826221641,0.0622447162475835,0.5094415854582512,0.293736184111532,0.1649349133818927,-0.0459088939802207,0.0055194475287568,0.0501821366321081,-0.0068313826221641,0.0622447162475835,0.5094415854582512,0.293736184111532,0.1649349133818927,-0.0459088939802207,0.0055194475287568,0.0501821366321081
8.078,-0.174658,0.00480517,-0.680024,0.0753239,0.00884439,-0.0772218,-0.0951475,0.307427,0,-0.0604433046935425,0.0657410567275715,0.5363691925461761,0.2163074950910947,0.1596278977283172,-0.1036363109291943,0.0157656107942157,0.0565091790032871,-0.0604433046935425,0.0657410567275715,0.5363691925461761,0.2163074950910947,0.1596278977283172,-0.1036363109291943,0.0157656107942157,0.0565091790032871
8.079,-0.214404,-0.00881361,-0.679825,-0.0438027,-0.0273236,-0.10538,-0.0895289,0.301001,0,-0.1225538430637272,0.0574927081381648,0.5298294767978343,0.0849851992384248,0.1364130518368781,-0.1567291735420566,0.0241906321197567,0.082636408088752,-0.1225538430637272,0.0574927081381648,0.5298294767978343,0.0849851992384248,0.1364130518368781,-0.1567291735420566,0.0241906321197567,0.082636408088752
8.08,-0.209418,-0.0338574,-0.686977,-0.117653,-0.0750852,-0.129949,-0.0818361,0.314272,0,-0.1337719611858464,0.0390178587353896,0.4100002131243945,-0.0030177969668865,0.1030610601881127,-0.2031387839333127,0.0347709519200093,0.1250596514792575,-0.1337719611858464,0.0390178587353896,0.4100002131243945,-0.0030177969668865,0.1030610601881127,-0.2031387839333127,0.0347709519200093,0.1250596514792575
8.081,-0.143171,-0.070645,-0.69311,-0.182982,-0.114704,-0.141933,-0.0837317,0.322323,0,-0.0932217462735643,0.0087541245125324,0.311928356500746,-0.0738485937564599,0.0762348031269706,-0.2401521752154365,0.0367126473833708,0.1624057775575215,-0.0932217462735643,0.0087541245125324,0.311928356500746,-0.0738485937564599,0.0762348031269706,-0.2401521752154365,0.0367126473833708,0.1624057775575215
8.082,-0.0770711,-0.114374,-0.688883,-0.294184,-0.155448,-0.157061,-0.0910111,0.299481,0,-0.0490755529260897,-0.0282715301127281,0.1135262204018887,-0.1915386203461378,0.0485463234471256,-0.275429232890205,0.0332811740700261,0.1620384480615578,-0.0490755529260897,-0.0282715301127281,0.1135262204018887,-0.1915386203461378,0.0485463234471256,-0.275429232890205,0.0332811740700261,0.1620384480615578
8.083,-0.00028489,-0.154462,-0.675549,-0.449521,-0.191817,-0.165474,-0.108504,0.255773,0,-0.0031146734768362,-0.0625502170680976,0.0051289642776885,-0.3476881434991227,0.0225747332088012,-0.3099739374642761,0.0192286553907634,0.1359117473283752,-0.0031146734768362,-0.0625502170680976,0.0051289642776885,-0.3476881434991227,0.0225747332088012,-0.3099739374642761,0.0192286553907634,0.1359117473283752
8.084,0.110578,-0.188891,-0.650016,-0.525911,-0.232563,-0.175739,-0.130359,0.213496,0,0.079234848420286,-0.0924946776673642,-0.1715607105968696,-0.4262489383402696,-0.008648282949384,-0.3405452982073021,0.0006686543291973,0.1041873971733316,0.079234848420286,-0.0924946776673642,-0.1715607105968696,-0.4262489383402696,-0.008648282949384,-0.3405452982073021,0.0006686543291973,0.1041873971733316
8.085,0.237795,-0.220215,-0.61044,-0.528485,-0.284466,-0.188129,-0.128109,0.177691,0,0.1713376250902457,-0.1213919935576619,-0.2230491487804177,-0.4300733013375311,-0.0542272910882587,-0.381370088986145,0.0041343228171444,0.0735468742946778,0.1713376250902457,-0.1213919935576619,-0.2230491487804177,-0.4300733013375311,-0.0542272910882587,-0.381370088986145,0.0041343228171444,0.0735468742946778
8.086,0.253972,-0.237185,-0.573073,-0.458764,-0.339792,-0.197191,-0.112151,0.139905,0,0.1546348783325387,-0.1385506060374541,-0.2986955911125556,-0.3633386947033072,-0.104928351318967,-0.4129688738063412,0.0212297096196644,0.0376491006661616,0.1546348783325387,-0.1385506060374541,-0.2986955911125556,-0.3633386947033072,-0.104928351318967,-0.4129688738063412,0.0212297096196644,0.0376491006661616
8.087,0.264259,-0.239445,-0.543409,-0.26131,-0.391835,-0.206754,-0.104319,0.107045,0,0.1289299064127089,-0.1438614244080148,-0.302327840654487,-0.1727918334426934,-0.1550972629625247,-0.4536690494255734,0.0267804847829121,0.0049919038572657,0.1289299064127089,-0.1438614244080148,-0.302327840654487,-0.1727918334426934,-0.1550972629625247,-0.4536690494255734,0.0267804847829121,0.0049919038572657
8.088,0.249499,-0.2346,-0.511239,-0.0531857,-0.416402,-0.204521,-0.104229,0.087868,0,0.0813447922166905,-0.1451329744867235,-0.2509791503621918,0.0276796973282508,-0.1799451155041843,-0.477245302829708,0.0250096458122049,-0.01096018711789,0.0813447922166905,-0.1451329744867235,-0.2509791503621918,0.0276796973282508,-0.1799451155041843,-0.477245302829708,0.0250096458122049,-0.01096018711789
8.089,0.241572,-0.218641,-0.464253,0.0518405,-0.380127,-0.0545956,-0.0930609,0.0742195,0,0.0409623053284887,-0.1381078766943679,-0.2050096499653318,0.1178136230526303,-0.1452693905044424,-0.3600356902962952,0.0303622670049654,-0.01787346428946,0.0409623053284887,-0.1381078766943679,-0.2050096499653318,0.1178136230526303,-0.1452693905044424,-0.3600356902962952,0.0303622670049654,-0.01787346428946
8.09,0.309701,-0.19601,-0.404034,0.0586213,-0.360363,0.15404,-0.0851629,0.0165144,0,0.0810918666656255,-0.1268617279434088,-0.0189157003096485,0.1117867484708622,-0.1294943047928913,-0.1796597534132218,0.0337266959906106,-0.0599099371629415,0.0810918666656255,-0.1268617279434088,-0.0189157003096485,0.1117867484708622,-0.1294943047928913,-0.1796597534132218,0.0337266959906106,-0.0599099371629415
8.091,0.308795,-0.169175,-0.332777,0.0834246,-0.374731,0.365397,-0.083663,-0.0616796,0,0.0546576766235917,-0.1133062565847987,0.0190650123883151,0.115447691516587,-0.147280269860226,6.099225732894564e-05,0.027113190052453,-0.1158355474054993,0.0546576766235917,-0.1133062565847987,0.0190650123883151,0.115447691516587,-0.147280269860226,6.099225732894564e-05,0.027113190052453,-0.1158355474054993
8.092,0.250477,-0.141726,-0.26808,0.141959,-0.350266,0.563738,-0.086945,-0.101598,0,-0.0237243482465451,-0.1002007346467889,0.2322964559407088,0.1589067541860693,-0.1289175513373027,0.1702710732311712,0.0178830134556069,-0.1219721686802646,-0.0237243482465451,-0.1002007346467889,0.2322964559407088,0.1589067541860693,-0.1289175513373027,0.1702710732311712,0.0178830134556069,-0.1219721686802646
8.093,0.217527,-0.113228,-0.208772,0.137634,-0.312289,0.696587,-0.0921614,-0.123067,0,-0.0744043295801389,-0.086583009831375,0.1639617154944186,0.1320362741705011,-0.0949309812570676,0.2757975916174506,0.0041400097336009,-0.1045261164214734,-0.0744043295801389,-0.086583009831375,0.1639617154944186,0.1320362741705011,-0.0949309812570676,0.2757975916174506,0.0041400097336009,-0.1045261164214734
8.094,0.243525,-0.0783613,-0.167271,0.0437382,-0.284872,0.790815,-0.106757,-0.13482,0,-0.0603040303911645,-0.0661597870001781,0.2712142707044668,0.0253054386808855,-0.0747012496084587,0.3451913407271812,-0.0163805691516994,-0.0679380608353575,-0.0603040303911645,-0.0661597870001781,0.2712142707044668,0.0253054386808855,-0.0747012496084587,0.3451913407271812,-0.0163805691516994,-0.0679380608353575
8.095,0.302323,-0.040402,-0.139968,-0.00890942,-0.275209,0.838702,-0.113682,-0.140211,0,-0.013190414819493,-0.0420503429017552,0.0640867929716906,-0.0458790152138806,-0.0695401796368932,0.3724684266367748,-0.0306800874958158,-0.0256972957436271,-0.013190414819493,-0.0420503429017552,0.0640867929716906,-0.0458790152138806,-0.0695401796368932,0.3724684266367748,-0.0306800874958158,-0.0256972957436271
8.096,0.385263,-8.41e-05,-0.121508,-0.0276587,-0.248964,0.839656,-0.117435,-0.164151,0,0.0637486559881708,-0.0142116365215831,-0.0151986100370161,-0.0718193661272092,-0.0516327738183757,0.35423414425324,-0.0395524090747947,0.0016105404220169,0.0637486559881708,-0.0142116365215831,-0.0151986100370161,-0.0718193661272092,-0.0516327738183757,0.35423414425324,-0.0395524090747947,0.0016105404220169
8.097,0.486769,0.0398021,-0.0930391,-0.0467694,-0.217792,0.813404,-0.125467,-0.205259,0,0.1565889903581079,0.0141760258891113,-0.2662475654947643,-0.1022674647085318,-0.0266763765062575,0.314702417966813,-0.0533476855329784,0.0036592602817208,0.1565889903581079,0.0141760258891113,-0.2662475654947643,-0.1022674647085318,-0.0266763765062575,0.314702417966813,-0.0533476855329784,0.0036592602817208
8.098,0.520371,0.0725935,-0.065332,-0.0263143,-0.206666,0.786391,-0.13919,-0.267147,0,0.1868943786391108,0.0368451744363089,-0.5216525577202642,-0.083039246217392,-0.0260125907019442,0.2748443542044056,-0.0717028800812536,-0.0182632727299497,0.1868943786391108,0.0368451744363089,-0.5216525577202642,-0.083039246217392,-0.0260125907019442,0.2748443542044056,-0.0717028800812536,-0.0182632727299497
8.099,0.516995,0.0954346,-0.0405819,0.0139109,-0.199385,0.750955,-0.157649,-0.31801,0,0.1754219479154795,0.0500970060286789,-0.7035404922883777,-0.0474484859413833,-0.0284106578189868,0.2323090250235835,-0.0951567810214743,-0.0420422916906725,0.1754219479154795,0.0500970060286789,-0.7035404922883777,-0.0474484859413833,-0.0284106578189868,0.2323090250235835,-0.0951567810214743,-0.0420422916906725
8.1,0.461101,0.109487,-0.0192502,-0.00426205,-0.196119,0.723953,-0.175718,-0.375155,0,0.1166763974782175,0.0551493301562527,-1.1046613212948844,-0.063874195470237,-0.0388257389280419,0.1979857224274358,-0.1186003863100543,-0.0800468371676204,0.1166763974782175,0.0551493301562527,-1.1046613212948844,-0.063874195470237,-0.0388257389280419,0.1979857224274358,-0.1186003863100543,-0.0800468371676204
8.101,0.405652,0.123615,0.0138808,-0.0562829,-0.185652,0.710629,-0.175519,-0.4428,0,0.0532280505074904,0.0599126344631641,-1.0893825341169066,-0.1175366872194321,-0.042711818540356,0.1817531294303538,-0.1242671464021379,-0.1403806885112298,0.0532280505074904,0.0599126344631641,-1.0893825341169066,-0.1175366872194321,-0.042711818540356,0.1817531294303538,-0.1242671464021379,-0.1403806885112298
8.102,0.394885,0.144746,0.0526828,-0.118558,-0.1265,0.699091,-0.15314,-0.481245,0,0.0399701444991639,0.0712458827716935,-1.513918974886996,-0.1797480585473041,-0.0007594226929239,0.1670099881454962,-0.1093898562219021,-0.1804599333958115,0.0399701444991639,0.0712458827716935,-1.513918974886996,-0.1797480585473041,-0.0007594226929239,0.1670099881454962,-0.1093898562219021,-0.1804599333958115
8.103,0.419058,0.169568,0.10173,-0.0835118,-0.0740396,0.681909,-0.113912,-0.457941,0,0.0580658198353996,0.0852118059476595,-1.2537135634754275,-0.1481281194685044,0.0328935708606487,0.1495630074090083,-0.0783723575145435,-0.1632146523920336,0.0580658198353996,0.0852118059476595,-1.2537135634754275,-0.1481281194685044,0.0328935708606487,0.1495630074090083,-0.0783723575145435,-0.1632146523920336
8.104,0.412078,0.186688,0.1599,-0.0158781,-0.0532789,0.649189,-0.0647078,-0.420482,0,0.0510567548622583,0.0904577401656277,-1.5772580870970052,-0.0857380904355291,0.0339341938968543,0.1168810917369578,-0.0394305272530346,-0.1385976393889654,0.0510567548622583,0.0904577401656277,-1.5772580870970052,-0.0857380904355291,0.0339341938968543,0.1168810917369578,-0.0394305272530346,-0.1385976393889654
8.105,0.388113,0.202645,0.21976,0.0976935,-0.044399,0.608844,-0.0292647,-0.405049,0,0.0260525608122509,0.0935372020307729,-1.163417708351168,0.0195361061187416,0.0213445773203439,0.0787300726688506,-0.0149809198956202,-0.129369911805002,0.0260525608122509,0.0935372020307729,-1.163417708351168,0.0195361061187416,0.0213445773203439,0.0787300726688506,-0.0149809198956202,-0.129369911805002
8.106,0.372279,0.22095,0.28691,0.237103,-0.0429782,0.567767,-0.000294656,-0.400833,0,0.0155704097252959,0.0982043264993342,-1.2772086872322823,0.1480221366415461,0.002530354713386,0.0412575017362512,0.0015863505378606,-0.1353471500174006,0.0155704097252959,0.0982043264993342,-1.2772086872322823,0.1480221366415461,0.002530354713386,0.0412575017362512,0.0015863505378606,-0.1353471500174006
8.107,0.330179,0.234688,0.355466,0.280616,-0.0245907,0.531913,0.03774,-0.4218,0,-0.0200058552038046,0.098234179688121,-0.9194924104222404,0.1786717253619613,-0.0005612815836844,0.0113252430198775,0.0267285073476247,-0.1498887398353434,-0.0200058552038046,0.098234179688121,-0.9194924104222404,0.1786717253619613,-0.0005612815836844,0.0113252430198775,0.0267285073476247,-0.1498887398353434
8.108,0.301133,0.244304,0.416782,0.39409,-0.0108565,0.49929,0.0790087,-0.402527,0,-0.0365012343203277,0.0944095157938544,-0.7418306846446497,0.2786912158419395,-0.0054100059521931,-0.012741115433363,0.0551498258663509,-0.1276953269980155,-0.0365012343203277,0.0944095157938544,-0.7418306846446497,0.2786912158419395,-0.0054100059521931,-0.012741115433363,0.0551498258663509,-0.1276953269980155
8.109,0.306167,0.248804,0.471246,0.456241,0.00938983,0.483042,0.115613,-0.335177,0,-0.0170509576589292,0.0868530456647838,-0.7218612460363892,0.3268227438321063,-0.0042378438376417,-0.0173745925040208,0.0787705235793722,-0.0362508964123789,-0.0170509576589292,0.0868530456647838,-0.7218612460363892,0.3268227438321063,-0.0042378438376417,-0.0173745925040208,0.0787705235793722,-0.0362508964123789
8.11,0.294374,0.252328,0.523484,0.394869,0.0400407,0.474512,0.15353,-0.233272,0,-0.009700333537074,0.0798694878227187,-0.1959263490701958,0.2543997037069405,0.010888492385603,-0.0108037884795572,0.1054187908665006,0.082921775736863,-0.009700333537074,0.0798694878227187,-0.1959263490701958,0.2543997037069405,0.010888492385603,-0.0108037884795572,0.1054187908665006,0.082921775736863
8.111,0.248252,0.249951,0.572524,0.329515,0.0680503,0.444216,0.186552,-0.156258,0,-0.035833174249945,0.0696871282665082,-0.7014840566924697,0.1784336266196653,0.0234603716443677,-0.0223450155427622,0.1272221455190011,0.1957762569604437,-0.035833174249945,0.0696871282665082,-0.7014840566924697,0.1784336266196653,0.0234603716443677,-0.0223450155427622,0.1272221455190011,0.1957762569604437
8.112,0.189872,0.24173,0.611166,0.192492,0.0836143,0.41016,0.185977,-0.120444,0,-0.071538859108469,0.0560677011231034,0.1759852322613629,0.0367508960886517,0.0266893613978469,-0.0340727867158249,0.1183444843117722,0.2543807138594235,-0.071538859108469,0.0560677011231034,0.1759852322613629,0.0367508960886517,0.0266893613978469,-0.0340727867158249,0.1183444843117722,0.2543807138594235
8.113,0.170963,0.23414,0.63824,0.0734997,0.0868881,0.37373,0.17484,-0.166462,0,-0.0689531279697305,0.0463547733702949,-0.8962801832148865,-0.086258341409238,0.0179217911103418,-0.0447068800835929,0.0987591247614318,0.2417196275387757,-0.0689531279697305,0.0463547733702949,-0.8962801832148865,-0.086258341409238,0.0179217911103418,-0.0447068800835929,0.0987591247614318,0.2417196275387757
8.114,0.174126,0.222842,0.648574,0.0149934,0.0965313,0.338985,0.172371,-0.170604,0,-0.0438164875948564,0.0353061699434122,0.2531992350632362,-0.1421180498731711,0.0174644904910435,-0.0508560532295958,0.0910412549584303,0.2516847743067991,-0.0438164875948564,0.0353061699434122,0.2531992350632362,-0.1421180498731711,0.0174644904910435,-0.0508560532295958,0.0910412549584303,0.2516847743067991
8.115,0.145201,0.205544,0.644938,0.0169103,0.122188,0.300205,0.172394,-0.216513,0,-0.0536834245957432,0.0211226070391977,-1.1958312683796533,-0.1374189934428146,0.0332768584063714,-0.0586953420848232,0.0851209927398361,0.2214946136966147,-0.0536834245957432,0.0211226070391977,-1.1958312683796533,-0.1374189934428146,0.0332768584063714,-0.0586953420848232,0.0851209927398361,0.2214946136966147
8.116,0.11079,0.192374,0.638346,0.0439571,0.160685,0.271636,0.162478,-0.246228,0,-0.0702694532591262,0.0125120682336386,0.084594780921998,-0.1029418287922723,0.0626839297235108,-0.0548910214773245,0.0718304526696459,0.1855213351494807,-0.0702694532591262,0.0125120682336386,0.084594780921998,-0.1029418287922723,0.0626839297235108,-0.0548910214773245,0.0718304526696459,0.1855213351494807
8.117,0.140625,0.181399,0.626968,0.095962,0.181533,0.269012,0.148302,-0.278662,0,-0.0258567435941192,0.0078147971715619,-1.337496752896039,-0.0440768811401575,0.0747519225359336,-0.024457309191514,0.0529789244672927,0.1434180153690894,-0.0258567435941192,0.0078147971715619,-1.337496752896039,-0.0440768811401575,0.0747519225359336,-0.024457309191514,0.0529789244672927,0.1434180153690894
