Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.942,-0.000205703,-0.0499886,-0.242051,-0.37437,-0.0582047,-0.298356,-0.0563755,0.0249644,0,-0.1122417320427242,-0.0085375961301342,0.1946447921930123,-0.2289596518345343,0.0714447397559143,-0.0744476227177061,-0.0213380100862538,0.0186638900952502,-0.1122417320427242,-0.0085375961301342,0.1946447921930123,-0.2289596518345343,0.0714447397559143,-0.0744476227177061,-0.0213380100862538,0.0186638900952502
2.943,0.000414199,-0.0686936,-0.305083,-0.21964,-0.104408,-0.302792,-0.0557356,0.0178217,0,-0.0893215312420697,-0.0380706729311676,0.2101383250307268,-0.078158878762557,0.0366338490542292,-0.0768142473308108,-0.0268947393065288,0.008204285265631,-0.0893215312420697,-0.0380706729311676,0.2101383250307268,-0.078158878762557,0.0366338490542292,-0.0768142473308108,-0.0268947393065288,0.008204285265631
2.944,0.0194022,-0.087061,-0.35831,-0.114532,-0.129344,-0.303739,-0.0452562,0.0129749,0,-0.0401699098798423,-0.068508276621616,0.1789148041562636,0.0277173879160317,0.0083725891415981,-0.0808162351596281,-0.0203685836725879,0.0039946610957489,-0.0401699098798423,-0.068508276621616,0.1789148041562636,0.0277173879160317,0.0083725891415981,-0.0808162351596281,-0.0203685836725879,0.0039946610957489
2.945,0.132666,-0.09288,-0.404006,-0.127448,-0.143491,-0.269702,-0.0256646,0.0087283,0,0.0905337761480031,-0.0816577634026279,0.1152817905699497,0.0077173577625881,0.0072941863762883,-0.0444886855492578,-0.0075496615109061,-0.0008790231962966,0.0905337761480031,-0.0816577634026279,0.1152817905699497,0.0077173577625881,0.0072941863762883,-0.0444886855492578,-0.0075496615109061,-0.0008790231962966
2.946,0.223391,-0.0651135,-0.444174,-0.0846226,-0.153843,-0.224164,-0.0175099,0.00290643,0,0.2103047121911226,-0.0656427382478357,0.0102121181711909,0.0510676522176093,-0.0124365744664212,-0.0019178049495977,-0.0035541176526913,-0.0018002517515133,0.2103047121911226,-0.0656427382478357,0.0102121181711909,0.0510676522176093,-0.0124365744664212,-0.0019178049495977,-0.0035541176526913,-0.0018002517515133
2.947,0.241392,-0.00789525,-0.480581,0.0200592,-0.140239,-0.210136,-0.0192721,0.00144884,0,0.243645013270347,-0.0136864241283514,-0.1047574158021372,0.140784680356059,0.0139046986588626,0.0166089225233373,-0.0112319091749816,-0.0004806401308584,0.243645013270347,-0.0136864241283514,-0.1047574158021372,0.140784680356059,0.0139046986588626,0.0166089225233373,-0.0112319091749816,-0.0004806401308584
2.948,0.229779,0.0239299,-0.519019,0.12683,-0.0826855,-0.193566,-0.0175109,-0.0281191,0,0.2619470063906148,0.0058333535594666,-0.2386401950590033,0.2427514846837137,0.0582461516275047,0.0325287425240988,-0.0129745836397975,-0.0216978555990306,0.2619470063906148,0.0058333535594666,-0.2386401950590033,0.2427514846837137,0.0582461516275047,0.0325287425240988,-0.0129745836397975,-0.0216978555990306
2.949,0.242963,-0.0103082,-0.601286,0.32867,-0.156352,-0.20819,-0.00280151,-0.0426767,0,0.2922955424234835,-0.033284129349002,-0.3927380991514494,0.4189490097717782,-0.0048411165189189,0.0255453888272542,-0.0024913937204944,-0.0314031165272093,0.2922955424234835,-0.033284129349002,-0.3927380991514494,0.4189490097717782,-0.0048411165189189,0.0255453888272542,-0.0024913937204944,-0.0314031165272093
2.95,0.154732,-0.000539419,-0.614215,0.410788,-0.137643,-0.202742,0.0201076,-0.044161,0,0.2362720647270552,-0.0367384234815477,-0.4598325104652458,0.4881097723981028,4.319160951028918e-05,0.0334614414814921,0.0177721118838135,-0.0238212528152191,0.2362720647270552,-0.0367384234815477,-0.4598325104652458,0.4881097723981028,4.319160951028918e-05,0.0334614414814921,0.0177721118838135,-0.0238212528152191
2.951,0.0577442,0.00103668,-0.618873,0.451971,-0.0777119,-0.202659,0.0413792,-0.0428558,0,0.1609953330877188,-0.0409870490480104,-0.4662415542597244,0.4945690998560224,0.0669187910044043,0.0434925408459298,0.0364233737527374,-0.0182740663421135,0.1609953330877188,-0.0409870490480104,-0.4662415542597244,0.4945690998560224,0.0669187910044043,0.0434925408459298,0.0364233737527374,-0.0182740663421135
2.952,-0.0573224,0.00477949,-0.621904,0.490695,-0.138618,-0.230515,0.0447515,-0.0469383,0,0.079804151847052,-0.0510197579149385,-0.4329063311162204,0.513532584346984,-0.0055876068734658,0.0202175488341368,0.0375071257406942,-0.0159184320141136,0.079804151847052,-0.0510197579149385,-0.4329063311162204,0.513532584346984,-0.0055876068734658,0.0202175488341368,0.0375071257406942,-0.0159184320141136
2.953,-0.190524,0.0167562,-0.624791,0.551615,-0.286069,-0.242457,0.0404549,-0.0442769,0,-0.0272302974743643,-0.046291413328105,-0.3427060495455165,0.5367447999151691,-0.1507752521832028,0.0182069589079703,0.0313404069632273,-0.0122182166848266,-0.0272302974743643,-0.046291413328105,-0.3427060495455165,0.5367447999151691,-0.1507752521832028,0.0182069589079703,0.0313404069632273,-0.0122182166848266
2.954,-0.303448,0.0215753,-0.628094,0.592709,-0.345888,-0.24901,0.0522505,-0.035105,0,-0.1075517602164232,-0.0548008064504426,-0.2197121250275573,0.5564700388839281,-0.2187137547742372,0.0161730493177929,0.0403350057241449,-0.0015333213368998,-0.1075517602164232,-0.0548008064504426,-0.2197121250275573,0.5564700388839281,-0.2187137547742372,0.0161730493177929,0.0403350057241449,-0.0015333213368998
2.955,-0.390066,0.0223286,-0.629463,0.609809,-0.384836,-0.269202,0.0629192,-0.0288946,0,-0.1664470069029454,-0.0623201713497402,-0.0621699998728462,0.5412684471350568,-0.2606747330433031,0.0031929938696324,0.0487741393905108,0.0014160032933362,-0.1664470069029454,-0.0623201713497402,-0.0621699998728462,0.5412684471350568,-0.2606747330433031,0.0031929938696324,0.0487741393905108,0.0014160032933362
2.956,-0.436169,0.0252629,-0.626885,0.582516,-0.377704,-0.260504,0.058339,-0.0302355,0,-0.1853379666952739,-0.0711090544982197,0.1045531762226048,0.4976411505152614,-0.2588905570606399,0.0142945513937296,0.0402190413675332,-0.0034512786514021,-0.1853379666952739,-0.0711090544982197,0.1045531762226048,0.4976411505152614,-0.2588905570606399,0.0142945513937296,0.0402190413675332,-0.0034512786514021
2.957,-0.471655,0.0414035,-0.618651,0.530493,-0.275547,-0.257366,0.0427701,-0.0323948,0,-0.1957615305124612,-0.0634292832596627,0.2678785129119276,0.4258079896337377,-0.1649159794988146,0.0202039249438966,0.0213244246851826,-0.0121666404769613,-0.1957615305124612,-0.0634292832596627,0.2678785129119276,0.4258079896337377,-0.1649159794988146,0.0202039249438966,0.0213244246851826,-0.0121666404769613
2.958,-0.499695,0.0659632,-0.599094,0.462399,-0.240375,-0.286594,0.0256506,-0.042314,0,-0.2053800346792656,-0.0482942843523514,0.4116965044252103,0.3512269355883936,-0.1344385907831275,-0.0094827462808719,-0.0009299749003623,-0.0285804260076072,-0.2053800346792656,-0.0482942843523514,0.4116965044252103,0.3512269355883936,-0.1344385907831275,-0.0094827462808719,-0.0009299749003623,-0.0285804260076072
2.959,-0.520237,0.0904856,-0.571223,0.382318,-0.213548,-0.315022,0.0137147,-0.0439407,0,-0.2069938386769216,-0.0317877148127742,0.516080762007372,0.2665016003074959,-0.1200451070067113,-0.0394752113652966,-0.0172827067838116,-0.0374922339237199,-0.2069938386769216,-0.0317877148127742,0.516080762007372,0.2665016003074959,-0.1200451070067113,-0.0394752113652966,-0.0172827067838116,-0.0374922339237199
2.96,-0.536132,0.117596,-0.537709,0.287512,-0.113299,-0.322574,0.0105976,-0.0263488,0,-0.214346380669914,-0.0120401350924198,0.5710119444225156,0.1757570469447079,-0.0263841021476821,-0.0494041265859777,-0.0258950334033121,-0.0262320852873325,-0.214346380669914,-0.0120401350924198,0.5710119444225156,0.1757570469447079,-0.0263841021476821,-0.0494041265859777,-0.0258950334033121,-0.0262320852873325
2.961,-0.550577,0.130394,-0.501617,0.190656,0.0210575,-0.317631,0.0122713,-0.0100513,0,-0.2172245185990348,-0.0068734756081345,0.5648575548579435,0.086717204155419,0.0928554001155368,-0.0485560884487821,-0.0290142905858724,-0.0152088827187929,-0.2172245185990348,-0.0068734756081345,0.5648575548579435,0.086717204155419,0.0928554001155368,-0.0485560884487821,-0.0290142905858724,-0.0152088827187929
2.962,-0.539407,0.137116,-0.464201,0.101303,0.0646218,-0.303984,0.0130972,-0.010592,0,-0.2056707585264409,-0.0066774620397991,0.5065457563120132,0.0084876029074604,0.1260435070679417,-0.0371583229322176,-0.0327671380374181,-0.0193857783059272,-0.2056707585264409,-0.0066774620397991,0.5065457563120132,0.0084876029074604,0.1260435070679417,-0.0371583229322176,-0.0327671380374181,-0.0193857783059272
2.963,-0.519578,0.147736,-0.423021,0.0177197,0.0557846,-0.297019,0.0174343,-0.0121697,0,-0.1803730864159859,-0.0041028882401933,0.4038396214186036,-0.0612633736394263,0.1012974560744583,-0.0343101385201479,-0.0325951025730854,-0.0228231100130441,-0.1803730864159859,-0.0041028882401933,0.4038396214186036,-0.0612633736394263,0.1012974560744583,-0.0343101385201479,-0.0325951025730854,-0.0228231100130441
2.964,-0.492315,0.159477,-0.378852,-0.0616116,0.0840638,-0.265304,0.0240473,0.00309105,0,-0.1572053673654136,0.000202009249603,0.2784917701570323,-0.1279397168196617,0.114834499296487,-0.002829424322827,-0.0284956649181707,-0.0079111622664953,-0.1572053673654136,0.000202009249603,0.2784917701570323,-0.1279397168196617,0.114834499296487,-0.002829424322827,-0.0284956649181707,-0.0079111622664953
2.965,-0.462994,0.171349,-0.32956,-0.133049,0.0909303,-0.234405,0.0523962,0.0164351,0,-0.1258202627069459,0.002555990563551,0.1495990676665034,-0.1863073615946021,0.1066787322364384,0.0257533889767632,-0.0029568095560681,0.0062485124876098,-0.1258202627069459,0.002555990563551,0.1495990676665034,-0.1863073615946021,0.1066787322364384,0.0257533889767632,-0.0029568095560681,0.0062485124876098
2.966,-0.422813,0.186038,-0.279747,-0.192799,0.0445608,-0.275237,0.100631,0.0110061,0,-0.0903582836500723,0.007462311020535,0.035602223162255,-0.2362812710820818,0.0420539507275444,-0.012785877906636,0.0452831204544426,0.002145437106572,-0.0903582836500723,0.007462311020535,0.035602223162255,-0.2362812710820818,0.0420539507275444,-0.012785877906636,0.0452831204544426,0.002145437106572
2.967,-0.384127,0.203701,-0.232683,-0.238383,-0.041603,-0.324994,0.0982486,0.00078336,0,-0.0506071779820925,0.0135480464594269,-0.0464705721468397,-0.2732766202203087,-0.0571763232892947,-0.0629289750904818,0.0415253285543057,-0.0070901957696946,-0.0506071779820925,0.0135480464594269,-0.0464705721468397,-0.2732766202203087,-0.0571763232892947,-0.0629289750904818,0.0415253285543057,-0.0070901957696946
2.968,-0.316487,0.208855,-0.191175,-0.274147,-0.0847673,-0.381185,0.0600368,-0.00852121,0,0.0139257305770283,0.006225284841587,-0.088908807218302,-0.3029905303700465,-0.1202129316367872,-0.1156333297132445,0.0053587872635738,-0.0162721966565655,0.0139257305770283,0.006225284841587,-0.088908807218302,-0.3029905303700465,-0.1202129316367872,-0.1156333297132445,0.0053587872635738,-0.0162721966565655
2.969,-0.245642,0.215901,-0.155479,-0.29187,-0.0734578,-0.401204,0.0592814,-0.00348403,0,0.0855787011255005,6.941408403807886e-05,-0.0779429380826281,-0.3156190010626303,-0.1197733166853991,-0.1357314659285169,0.0040761362091796,-0.0129869479446686,0.0855787011255005,6.941408403807886e-05,-0.0779429380826281,-0.3156190010626303,-0.1197733166853991,-0.1357314659285169,0.0040761362091796,-0.0129869479446686
2.97,-0.180373,0.230136,-0.122939,-0.294536,-0.0421946,-0.357148,0.0624508,0.00890968,0,0.1490836948589315,0.0001824789540045,-0.0204465560396806,-0.312868252977003,-0.1076887804158028,-0.0895259644167135,0.010130210781804,-0.0041521251225398,0.1490836948589315,0.0001824789540045,-0.0204465560396806,-0.312868252977003,-0.1076887804158028,-0.0895259644167135,0.010130210781804,-0.0041521251225398
2.971,-0.116161,0.237641,-0.0997549,-0.276341,-0.0230281,-0.299224,0.0540781,0.0176159,0,0.2126170845207014,-0.0056540388739814,0.0793273087248943,-0.2883160292249481,-0.0976461981715152,-0.0337435539855627,0.0012292088122497,-0.0016002330890551,0.2126170845207014,-0.0056540388739814,0.0793273087248943,-0.2883160292249481,-0.0976461981715152,-0.0337435539855627,0.0012292088122497,-0.0016002330890551
2.972,-0.0576329,0.25269,-0.0791455,-0.243807,0.0620891,-0.238241,0.049986,0.0301516,0,0.2683645559603322,-0.0042820696413616,0.2011493989008866,-0.2458746536167729,-0.0289284674910472,0.0257120799724873,-0.0004251794067001,0.0030997799630051,0.2683645559603322,-0.0042820696413616,0.2011493989008866,-0.2458746536167729,-0.0289284674910472,0.0257120799724873,-0.0004251794067001,0.0030997799630051
2.973,-0.0172355,0.273342,-0.0630449,-0.204102,0.173539,-0.163714,0.065898,0.043038,0,0.3042544156325434,0.0048723456922411,0.3336331803232467,-0.1930062896584662,0.0742920902195803,0.0942947201966076,0.0144072797663155,0.0060238517353907,0.3042544156325434,0.0048723456922411,0.3336331803232467,-0.1930062896584662,0.0742920902195803,0.0942947201966076,0.0144072797663155,0.0060238517353907
2.974,0.000112029,0.292201,-0.0530853,-0.157099,0.191191,-0.10997,0.0684236,0.0518537,0,0.3148130183753604,0.0127390852240364,0.4430884480157229,-0.1276101248410439,0.0796909387480235,0.1419135037416768,0.0181871416025872,0.0044727741574804,0.3148130183753604,0.0127390852240364,0.4430884480157229,-0.1276101248410439,0.0796909387480235,0.1419135037416768,0.0181871416025872,0.0044727741574804
2.975,-0.0110454,0.300069,-0.0534563,-0.117645,0.116495,-0.0894128,0.0607888,0.0599063,0,0.2933801456657207,0.0125548024057665,0.5105686766686717,-0.0652863911284706,-0.0031898968297393,0.152555715524312,0.0090349091437727,0.0014181700664083,0.2933801456657207,0.0125548024057665,0.5105686766686717,-0.0652863911284706,-0.0031898968297393,0.152555715524312,0.0090349091437727,0.0014181700664083
2.976,-0.0445322,0.296197,-0.063427,-0.0885568,0.105969,-0.0947388,0.050114,0.0693433,0,0.2471838481855119,0.001765943998984,0.516614134611334,-0.0091281302492561,-0.0213883299278062,0.1374435252196424,-0.0014308692938547,0.0012324507119167,0.2471838481855119,0.001765943998984,0.516614134611334,-0.0091281302492561,-0.0213883299278062,0.1374435252196424,-0.0014308692938547,0.0012324507119167
2.977,-0.0813621,0.288544,-0.0829897,-0.0750165,0.174899,-0.0917977,0.0404385,0.0763267,0,0.1940810521173473,-0.0100216806069752,0.448701589256112,0.0352158114352205,0.0389346548789382,0.1279582969942878,-0.0123245558577268,-0.0006074240660736,0.1940810521173473,-0.0100216806069752,0.448701589256112,0.0352158114352205,0.0389346548789382,0.1279582969942878,-0.0123245558577268,-0.0006074240660736
2.978,-0.110097,0.288252,-0.104255,-0.0863144,0.245772,-0.0831125,0.0302774,0.0811163,0,0.1469701874119595,-0.0131956302263942,0.3194948195757474,0.0553740257713669,0.1064484958051667,0.1254420158011898,-0.0224598359176204,-0.0015494143478599,0.1469701874119595,-0.0131956302263942,0.3194948195757474,0.0553740257713669,0.1064484958051667,0.1254420158011898,-0.0224598359176204,-0.0015494143478599
2.979,-0.135814,0.30273,-0.126072,-0.121027,0.31481,-0.10563,0.0289855,0.0882024,0,0.1008557310072066,0.000251621705605,0.1244596975524179,0.0534307689909863,0.166812149480959,0.0902641260829,-0.0237091494633572,0.0014570740107755,0.1008557310072066,0.000251621705605,0.1244596975524179,0.0534307689909863,0.166812149480959,0.0902641260829,-0.0237091494633572,0.0014570740107755
2.98,-0.167165,0.325479,-0.144602,-0.165672,0.287358,-0.135647,0.0402957,0.0922213,0,0.0478138436409875,0.022874720127444,-0.1008603619131675,0.0376196826927153,0.1397906436499036,0.0499656209669863,-0.0114745546497354,0.0050361753047617,0.0478138436409875,0.022874720127444,-0.1008603619131675,0.0376196826927153,0.1397906436499036,0.0499656209669863,-0.0114745546497354,0.0050361753047617
2.981,-0.190997,0.339478,-0.160814,-0.219154,0.201726,-0.146992,0.0347216,0.0977869,0,0.0026684211169208,0.0374127425519712,-0.3565558276919849,0.0114623691779234,0.0465880665371394,0.0275578932135869,-0.0151036610273939,0.0115153369005905,0.0026684211169208,0.0374127425519712,-0.3565558276919849,0.0114623691779234,0.0465880665371394,0.0275578932135869,-0.0151036610273939,0.0115153369005905
2.982,-0.200283,0.33793,-0.171304,-0.280444,0.13751,-0.16262,0.0188856,0.100357,0,-0.0283621526172367,0.0368328136880044,-0.5923655427381616,-0.0300173783282013,-0.0139566924135522,0.0037087581803265,-0.0284114931262734,0.0178900701826666,-0.0283621526172367,0.0368328136880044,-0.5923655427381616,-0.0300173783282013,-0.0139566924135522,0.0037087581803265,-0.0284114931262734,0.0178900701826666
2.983,-0.20468,0.329278,-0.183102,-0.347143,0.117774,-0.168257,0.0162994,0.105255,0,-0.0519695340765836,0.0290052796523028,-0.8114458868118357,-0.08011418732626,-0.0385221356026745,-0.0110185307722696,-0.027236498251912,0.0266627194997267,-0.0519695340765836,0.0290052796523028,-0.8114458868118357,-0.08011418732626,-0.0385221356026745,-0.0110185307722696,-0.027236498251912,0.0266627194997267
2.984,-0.212549,0.325823,-0.207922,-0.371782,0.13935,-0.187117,0.0208943,0.109957,0,-0.079084377696629,0.0266165700088282,-0.985199122583594,-0.0966550609198696,-0.0104200662739552,-0.0367067460146273,-0.018551872343103,0.0365219522443337,-0.079084377696629,0.0266165700088282,-0.985199122583594,-0.0966550609198696,-0.0104200662739552,-0.0367067460146273,-0.018551872343103,0.0365219522443337
2.985,-0.229647,0.333155,-0.243689,-0.356317,0.207634,-0.211447,0.0224178,0.117251,0,-0.1118907648827245,0.0349036765838317,-1.1074373119488132,-0.0759826112933083,0.0574628651017921,-0.0694419826641525,-0.012278656656189,0.0474896671794144,-0.1118907648827245,0.0349036765838317,-1.1074373119488132,-0.0759826112933083,0.0574628651017921,-0.0694419826641525,-0.012278656656189,0.0474896671794144
2.986,-0.240294,0.340412,-0.282137,-0.331127,0.212083,-0.223173,0.018438,0.118177,0,-0.1386221550752947,0.0437129758297704,-1.1586922659278849,-0.0521692109841203,0.071095358852401,-0.0887248421102584,-0.0113174209688451,0.0517855938416554,-0.1386221550752947,0.0437129758297704,-1.1586922659278849,-0.0521692109841203,0.071095358852401,-0.0887248421102584,-0.0113174209688451,0.0517855938416554
2.987,-0.247334,0.342475,-0.313977,-0.313269,0.160719,-0.221713,0.011868,0.109322,0,-0.1586557893406087,0.0481389855401757,-1.1236653047708385,-0.0365149278037931,0.0249126531867926,-0.0972188277378006,-0.0133249623909343,0.0438746372924421,-0.1586557893406087,0.0481389855401757,-1.1236653047708385,-0.0365149278037931,0.0249126531867926,-0.0972188277378006,-0.0133249623909343,0.0438746372924421
2.988,-0.246161,0.337817,-0.336211,-0.303919,0.170072,-0.217298,0.000282617,0.104831,0,-0.171740081754501,0.0472258519583978,-1.0300874756424052,-0.0322564002520778,0.0458233965986085,-0.1035003991156902,-0.020067805794522,0.0393049945923733,-0.171740081754501,0.0472258519583978,-1.0300874756424052,-0.0322564002520778,0.0458233965986085,-0.1035003991156902,-0.020067805794522,0.0393049945923733
2.989,-0.237829,0.322345,-0.342793,-0.298348,0.25287,-0.204604,-0.00489975,0.104814,0,-0.1760293712751798,0.0376923726198538,-0.8579520889124508,-0.0301165544667839,0.1394815883204771,-0.1042092630075572,-0.0218165268264488,0.0370279185299079,-0.1760293712751798,0.0376923726198538,-0.8579520889124508,-0.0301165544667839,0.1394815883204771,-0.1042092630075572,-0.0218165268264488,0.0370279185299079
