Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.023,-0.325319,-0.122704,-14.0199,0.109078,0.190564,0.0727372,0.0872537,0.359342,0,-0.0181061880855219,-0.1372081884486242,-2.678767170410468,-0.0414870990212898,0.0297471605146223,0.2894958483114083,0.0116387590749633,-0.140934718968044,-0.0181061880855219,-0.1372081884486242,-2.678767170410468,-0.0414870990212898,0.0297471605146223,0.2894958483114083,0.0116387590749633,-0.140934718968044
5.024,-0.32655,-0.126945,-13.8301,0.0417,0.184913,0.0741138,0.0737561,0.332853,0,-0.0386717610650818,-0.1373831217094118,-2.34515158312489,-0.1566798224621179,0.0260110378882883,0.4643311262744415,0.0009635212531693,-0.1160819391101595,-0.0386717610650818,-0.1373831217094118,-2.34515158312489,-0.1566798224621179,0.0260110378882883,0.4643311262744415,0.0009635212531693,-0.1160819391101595
5.025,-0.3405,-0.125775,-13.5665,-0.00637647,0.158495,0.0778582,0.0618518,0.300499,0,-0.0761689142746262,-0.1365721858195298,-1.5198226198964502,-0.2531850487735767,0.003090739720799,0.5824022202236047,-0.006361452722712,-0.0953435371945544,-0.0761689142746262,-0.1365721858195298,-1.5198226198964502,-0.2531850487735767,0.003090739720799,0.5824022202236047,-0.006361452722712,-0.0953435371945544
5.026,-0.393519,-0.119914,-13.2348,-0.0415884,0.139866,0.0828788,0.0556458,0.279558,0,-0.1493958136034456,-0.1305760330589592,-1.0824037647463958,-0.3437411379022269,-0.0124336637173558,0.6271247526676625,-0.0094703672430965,-0.0659798377664149,-0.1493958136034456,-0.1305760330589592,-1.0824037647463958,-0.3437411379022269,-0.0124336637173558,0.6271247526676625,-0.0094703672430965,-0.0659798377664149
5.027,-0.471815,-0.107193,-12.8468,-0.0625061,0.135853,0.0875079,0.0458731,0.257903,0,-0.2534822256896346,-0.1234230979166559,-0.4027367855509964,-0.4221029297428615,-0.0116741445944596,0.5903514974607489,-0.0148798092063856,-0.0395255835774137,-0.2534822256896346,-0.1234230979166559,-0.4027367855509964,-0.4221029297428615,-0.0116741445944596,0.5903514974607489,-0.0148798092063856,-0.0395255835774137
5.028,-0.532092,-0.0872177,-12.4083,-0.0269162,0.133793,0.0945668,0.0359247,0.237845,0,-0.3311742400537862,-0.1072603826722587,0.1090045713884532,-0.4499112788805016,-0.0095849435161928,0.4809864779664158,-0.0211340293796573,-0.0178015332230763,-0.3311742400537862,-0.1072603826722587,0.1090045713884532,-0.4499112788805016,-0.0095849435161928,0.4809864779664158,-0.0211340293796573,-0.0178015332230763
5.029,-0.617237,-0.0717647,-11.925,0.0691672,0.129134,0.106463,0.0329726,0.219952,0,-0.4429235491257763,-0.1009197576841554,0.5994096214464258,-0.4181981398514779,-0.0081820654491496,0.3174290589107731,-0.0197632863925379,0.0011427443759217,-0.4429235491257763,-0.1009197576841554,0.5994096214464258,-0.4181981398514779,-0.0081820654491496,0.3174290589107731,-0.0197632863925379,0.0011427443759217
5.03,-0.730662,-0.056776,-11.4056,0.190371,0.129314,0.106798,0.0417213,0.204696,0,-0.5711497396138864,-0.0918232905150547,1.1106572026951236,-0.3628671793180926,-0.0029855775932848,0.1083087870182811,-0.0066340348077623,0.0148938392989921,-0.5711497396138864,-0.0918232905150547,1.1106572026951236,-0.3628671793180926,-0.0029855775932848,0.1083087870182811,-0.0066340348077623,0.0148938392989921
5.031,-0.690817,0.0405972,-10.8589,0.364763,0.120151,0.0886342,0.0569116,0.186797,0,-0.5605155510793036,-0.0038270940303749,1.3871033060660205,-0.2522423484775692,-0.0049542525236433,-0.1232759790001828,0.0128384647575536,0.0206539087389931,-0.5605155510793036,-0.0038270940303749,1.3871033060660205,-0.2522423484775692,-0.0049542525236433,-0.1232759790001828,0.0128384647575536,0.0206539087389931
5.032,-0.540277,0.123792,-10.2883,0.632312,0.102262,0.0638671,0.0647361,0.156777,0,-0.4259659365885598,0.0741929261305616,1.794605512030769,-0.0436127435333038,-0.0170983183494627,-0.334625549854914,0.0254649449659386,0.007523853281673,-0.4259659365885598,0.0741929261305616,1.794605512030769,-0.0436127435333038,-0.0170983183494627,-0.334625549854914,0.0254649449659386,0.007523853281673
5.033,-0.364196,0.13167,-9.69734,0.945095,0.0918474,0.0350185,0.0632824,0.129251,0,-0.2853204981129942,0.0757909274824292,1.8607552138911667,0.2153685746076352,-0.0194328066056056,-0.4954449562719589,0.0280021456899406,-0.0065773468128006,-0.2853204981129942,0.0757909274824292,1.8607552138911667,0.2153685746076352,-0.0194328066056056,-0.4954449562719589,0.0280021456899406,-0.0065773468128006
5.034,-0.21426,0.114223,-9.09423,1.21669,0.111305,-0.00703097,0.0516906,0.126716,0,-0.1577081654079839,0.0561272814008594,2.086655477198134,0.4437929915379659,0.0064611218724608,-0.5949716338230344,0.0210594693539026,0.0004599832609239,-0.1577081654079839,0.0561272814008594,2.086655477198134,0.4437929915379659,0.0064611218724608,-0.5949716338230344,0.0210594693539026,0.0004599832609239
5.035,-0.0632559,0.0864094,-8.48131,1.37008,0.100315,-0.0544258,0.0356851,0.130083,0,-0.0512605624985645,0.0269023210187203,1.9644485502597064,0.5597993198452418,0.0042354601656892,-0.6153094026041115,0.0083213492001878,0.0129007802538738,-0.0512605624985645,0.0269023210187203,1.9644485502597064,0.5597993198452418,0.0042354601656892,-0.6153094026041115,0.0083213492001878,0.0129007802538738
5.036,0.0371056,0.0697202,-7.86084,1.35829,0.0652697,-0.0911266,0.0188296,0.120723,0,0.0168479592084744,0.0114149963902276,1.9805591325262928,0.5243092777081244,-0.0235841950857612,-0.5425621219340625,-0.0047045523217421,0.0120076602533629,0.0168479592084744,0.0114149963902276,1.9805591325262928,0.5243092777081244,-0.0235841950857612,-0.5425621219340625,-0.0047045523217421,0.0120076602533629
5.037,0.134788,0.0747866,-7.23567,1.23651,0.0728231,-0.118273,0.00632703,0.103249,0,0.0609237639902384,0.0193401837050944,1.733487406530462,0.3816994069361322,-0.0066587305569661,-0.3917295217392408,-0.0150655196432386,0.0048472387657179,0.0609237639902384,0.0193401837050944,1.733487406530462,0.3816994069361322,-0.0066587305569661,-0.3917295217392408,-0.0150655196432386,0.0048472387657179
5.038,0.198843,0.0879076,-6.60989,1.05823,0.125484,-0.136921,-0.00303962,0.0802877,0,0.0829296968625544,0.0356376719561993,1.5708823318552194,0.195926448514505,0.0541915013773332,-0.1872524067993937,-0.0218764446069913,-0.0063860256158954,0.0829296968625544,0.0356376719561993,1.5708823318552194,0.195926448514505,0.0541915013773332,-0.1872524067993937,-0.0218764446069913,-0.0063860256158954
5.039,0.321197,0.100746,-5.97652,0.828295,0.178955,-0.151592,-0.00255029,0.0605356,0,0.1465383629553009,0.0531630350694337,1.2926828659449368,-0.0443773529003932,0.1176902944083626,0.0353004147509347,-0.0205108701414649,-0.0121460895141669,0.1465383629553009,0.0531630350694337,1.2926828659449368,-0.0443773529003932,0.1176902944083626,0.0353004147509347,-0.0205108701414649,-0.0121460895141669
5.04,0.463616,0.118868,-5.34041,0.593881,0.18654,-0.161961,0.00712344,0.0528797,0,0.2413734758623631,0.074027618126515,1.0390539071428258,-0.2783543636386877,0.1346010777896131,0.2441908352332885,-0.0095821318176252,-0.0043457670254789,0.2413734758623631,0.074027618126515,1.0390539071428258,-0.2783543636386877,0.1346010777896131,0.2441908352332885,-0.0095821318176252,-0.0043457670254789
5.041,0.592939,0.117262,-4.71372,0.499191,0.135322,-0.167778,0.0161101,0.0528306,0,0.313496366762766,0.0760985268744059,0.8145273750386384,-0.3816038464340479,0.0941176928062995,0.4076537209183607,-0.0007605431203203,0.011608784612596,0.313496366762766,0.0760985268744059,0.8145273750386384,-0.3816038464340479,0.0941176928062995,0.4076537209183607,-0.0007605431203203,0.011608784612596
5.042,0.685621,0.0929709,-4.09355,0.485205,0.0628731,-0.156823,0.0166155,0.0642471,0,0.3597953526786793,0.0522164112385122,0.5311221847238676,-0.3957892655874491,0.0321002837551402,0.5149215838867173,9.528908216476904e-05,0.038973226299771,0.3597953526786793,0.0522164112385122,0.5311221847238676,-0.3957892655874491,0.0321002837551402,0.5149215838867173,9.528908216476904e-05,0.038973226299771
5.043,0.729458,0.0691517,-3.47961,0.504624,0.0180666,-0.115172,0.0126262,0.0648457,0,0.3547911778868013,0.0294380974739606,0.4215792162754255,-0.3891947797033804,-0.0014226646481604,0.5640229185781664,-0.0046184244525743,0.053179263637278,0.3547911778868013,0.0294380974739606,0.4215792162754255,-0.3891947797033804,-0.0014226646481604,0.5640229185781664,-0.0046184244525743,0.053179263637278
5.044,0.710097,0.0593863,-2.88452,0.565986,0.00382122,-0.0750335,0.00902913,0.038351,0,0.2965069658079582,0.0175789643360553,0.1578302716260937,-0.3327515719399395,-0.0044636568292537,0.5221443714205686,-0.0081827440017777,0.0384002753495744,0.2965069658079582,0.0175789643360553,0.1578302716260937,-0.3327515719399395,-0.0044636568292537,0.5221443714205686,-0.0081827440017777,0.0384002753495744
5.045,0.65043,0.0660475,-2.3057,0.691852,-0.00736544,-0.0471511,0.0128718,0.0113708,0,0.2004272195817218,0.0231694766276091,0.1478826398588562,-0.2238742237263721,-0.0041833453420699,0.3874011290672355,-0.0051303332651286,0.0183271911346397,0.2004272195817218,0.0231694766276091,0.1478826398588562,-0.2238742237263721,-0.0041833453420699,0.3874011290672355,-0.0051303332651286,0.0183271911346397
5.046,0.605975,0.0804077,-1.74871,0.856426,-0.0186685,-0.0321815,0.0195321,-0.00803964,0,0.1276966418747919,0.0347974657008622,-0.0928200816558455,-0.0664680142832714,-0.004046175728584,0.1822876244890377,0.001715780705322,0.0031670101470837,0.1276966418747919,0.0347974657008622,-0.0928200816558455,-0.0664680142832714,-0.004046175728584,0.1822876244890377,0.001715780705322,0.0031670101470837
5.047,0.604608,0.0977093,-1.21338,1.09803,-0.0384875,-0.019252,0.0278349,-0.0250419,0,0.1021927946374212,0.0513446987314777,-0.068531319759499,0.1603811458647979,-0.0126818133247728,-0.0534168288561128,0.0094435081202473,-0.0150418045146199,0.1021927946374212,0.0513446987314777,-0.068531319759499,0.1603811458647979,-0.0126818133247728,-0.0534168288561128,0.0094435081202473,-0.0150418045146199
5.048,0.620382,0.118782,-0.698072,1.31361,-0.0591017,-0.0081851,0.0324999,-0.0398485,0,0.0996443895227215,0.0720606241857257,-0.2996296981527251,0.3739892798342229,-0.0222543144152339,-0.284302520672886,0.0145826776834711,-0.0326336456627571,0.0996443895227215,0.0720606241857257,-0.2996296981527251,0.3739892798342229,-0.0222543144152339,-0.284302520672886,0.0145826776834711,-0.0326336456627571
5.049,0.625818,0.134382,-0.207033,1.39752,-0.0788052,-0.00448437,0.0290073,-0.0512403,0,0.0895500624867414,0.090191092752076,-0.3342882493888339,0.4547019052461341,-0.0315040481961042,-0.4826190020893101,0.0107053264846054,-0.0506289500971572,0.0895500624867414,0.090191092752076,-0.3342882493888339,0.4547019052461341,-0.0315040481961042,-0.4826190020893101,0.0107053264846054,-0.0506289500971572
5.05,0.605832,0.150047,0.256862,1.35481,-0.0940043,0.0119695,0.0227446,-0.0468571,0,0.057860329148778,0.110395926065109,-0.5659458875605896,0.4232338138807228,-0.0366501333045423,-0.5996682259067556,0.0049743220669148,-0.0517993900050788,0.057860329148778,0.110395926065109,-0.5659458875605896,0.4232338138807228,-0.0366501333045423,-0.5996682259067556,0.0049743220669148,-0.0517993900050788
5.051,0.610701,0.149289,0.69761,1.23269,-0.0938432,0.0286356,0.0282985,0.00223397,0,0.0509969851616934,0.1172417367477581,-0.7420698167333977,0.316571425618792,-0.0270445518821274,-0.6286712761796024,0.0101004552027452,-0.008869994327415,0.0509969851616934,0.1172417367477581,-0.7420698167333977,0.316571425618792,-0.0270445518821274,-0.6286712761796024,0.0101004552027452,-0.008869994327415
5.052,0.628269,0.131505,1.11448,1.08818,-0.0910643,0.0396656,0.0375892,0.0525467,0,0.060000670126823,0.109429472066129,-0.9292201140638406,0.2003714584202428,-0.0155985626107464,-0.5693207869070428,0.0195774075054631,0.0393264034145783,0.060000670126823,0.109429472066129,-0.9292201140638406,0.2003714584202428,-0.0155985626107464,-0.5693207869070428,0.0195774075054631,0.0393264034145783
5.053,0.620309,0.103413,1.51046,1.01103,-0.093836,0.0436065,0.0379465,0.075089,0,0.0410472321558046,0.0934929854317869,-1.251233502079323,0.158284682234765,-0.009973227139406,-0.4285306824924181,0.0192792187010886,0.0624097694345407,0.0410472321558046,0.0934929854317869,-1.251233502079323,0.158284682234765,-0.009973227139406,-0.4285306824924181,0.0192792187010886,0.0624097694345407
5.054,0.595195,0.0708964,1.88394,0.902264,-0.100646,0.0300564,0.0256199,0.0890341,0,0.0093462469072613,0.0744265842281943,-1.306042494854836,0.0923856075479044,-0.0096377619636381,-0.237076159961768,0.0065319394834109,0.0828468736085919,0.0093462469072613,0.0744265842281943,-1.306042494854836,0.0923856075479044,-0.0096377619636381,-0.237076159961768,0.0065319394834109,0.0828468736085919
5.055,0.595728,0.0447424,2.23361,0.735034,-0.110862,0.0185489,0.00244918,0.109562,0,0.0002189618250768,0.0622489838773255,-1.6941848872662195,-0.0259325465278883,-0.0123672132863792,-0.002946670355089,-0.0174170139688145,0.1142832018871193,0.0002189618250768,0.0622489838773255,-1.6941848872662195,-0.0259325465278883,-0.0123672132863792,-0.002946670355089,-0.0174170139688145,0.1142832018871193
5.056,0.61321,0.0299459,2.56766,0.625609,-0.120363,0.0181023,-0.0164184,0.124183,0,0.0152732473679954,0.0607665438457482,-1.5222910559699052,-0.0855294077627361,-0.0161649064459419,0.2461403259341496,-0.0371971710652013,0.1456579303615811,0.0152732473679954,0.0607665438457482,-1.5222910559699052,-0.0855294077627361,-0.0161649064459419,0.2461403259341496,-0.0371971710652013,0.1456579303615811
5.057,0.644248,0.0186724,2.87968,0.553963,-0.133395,0.0201016,-0.0186716,0.126427,0,0.042146981481347,0.061652126403199,-1.8110601340358257,-0.104108425776109,-0.0224674515492549,0.467035133192107,-0.039869168280835,0.1685608876346276,0.042146981481347,0.061652126403199,-1.8110601340358257,-0.104108425776109,-0.0224674515492549,0.467035133192107,-0.039869168280835,0.1685608876346276
5.058,0.663116,-0.000817327,3.17208,0.48128,-0.149333,0.02631,-0.0214763,0.114375,0,0.0673478143923452,0.0517988931265775,-1.3807487326758574,-0.128746290119563,-0.0339621083900079,0.6277490108312129,-0.0435225438185561,0.1810191835970992,0.0673478143923452,0.0517988931265775,-1.3807487326758574,-0.128746290119563,-0.0339621083900079,0.6277490108312129,-0.0435225438185561,0.1810191835970992
5.059,0.63995,-0.0243867,3.44625,0.442863,-0.171147,0.0382104,-0.0268655,0.09075,0,0.0511755146938704,0.0357941620304309,-1.389686121504561,-0.1188740414660394,-0.0497958335200871,0.7074815442069037,-0.0482213888310643,0.1833943750025073,0.0511755146938704,0.0357941620304309,-1.389686121504561,-0.1188740414660394,-0.0497958335200871,0.7074815442069037,-0.0482213888310643,0.1833943750025073
5.06,0.596146,-0.0562277,3.69286,0.388785,-0.190002,0.0485204,-0.0245226,0.06225,0,0.0270240591225378,0.0081344869736946,-0.7799487326138144,-0.1321038524915948,-0.065321872743014,0.6864871246311635,-0.0458353875156507,0.1819374325605148,0.0270240591225378,0.0081344869736946,-0.7799487326138144,-0.1321038524915948,-0.065321872743014,0.6864871246311635,-0.0458353875156507,0.1819374325605148
5.061,0.577256,-0.0821573,3.91747,0.295305,-0.158633,0.0417704,-0.0226278,0.0304521,0,0.0303956588359825,-0.0154684306992897,-0.3834531490021908,-0.1861989531278466,-0.0289391036468499,0.5520914872091178,-0.0414295823093496,0.1756287852052812,0.0303956588359825,-0.0154684306992897,-0.3834531490021908,-0.1861989531278466,-0.0289391036468499,0.5520914872091178,-0.0414295823093496,0.1756287852052812
5.062,0.519581,-0.0899979,4.12285,0.34071,-0.106893,0.0239082,-0.019021,0.00312726,0,0.0075929953433532,-0.0238356848568183,0.2243534452108764,-0.1066987772531592,0.0250316517913551,0.326431014557387,-0.0361225666795123,0.1726656536007691,0.0075929953433532,-0.0238356848568183,0.2243534452108764,-0.1066987772531592,0.0250316517913551,0.326431014557387,-0.0361225666795123,0.1726656536007691
5.063,0.442268,-0.0991675,4.31503,0.481861,-0.121633,0.0100792,-0.0224789,-0.0201444,0,-0.0319907213475122,-0.034302170872315,1.0805834323997696,0.066985939059663,0.0139738747229075,0.0515585883708544,-0.0349005741941818,0.1700284767728574,-0.0319907213475122,-0.034302170872315,1.0805834323997696,0.066985939059663,0.0139738747229075,0.0515585883708544,-0.0349005741941818,0.1700284767728574
5.064,0.30604,-0.109381,4.49783,0.52555,-0.140364,0.00551053,-0.0312931,-0.0560484,0,-0.1202001686772794,-0.0470510431249718,1.4761786638107766,0.143695224163813,-0.0037710563604628,-0.2302264278403153,-0.0399611879515863,0.1531337676659507,-0.1202001686772794,-0.0470510431249718,1.4761786638107766,0.143695224163813,-0.0037710563604628,-0.2302264278403153,-0.0399611879515863,0.1531337676659507
5.065,0.120108,-0.129586,4.65895,0.474044,-0.146753,0.00895439,-0.0474846,-0.107506,0,-0.2571301679192507,-0.0694099535489853,2.702443406715557,0.1242394701361002,-0.0081888463295421,-0.4838075221689894,-0.0494835214208084,0.1165923615499465,-0.2571301679192507,-0.0694099535489853,2.702443406715557,0.1242394701361002,-0.0081888463295421,-0.4838075221689894,-0.0494835214208084,0.1165923615499465
5.066,-0.0065015,-0.153942,4.8021,0.347849,-0.15588,0.0150192,-0.0585565,-0.164839,0,-0.3279621880134809,-0.0952979800871175,2.719110724523526,0.0373386577023693,-0.0178670243188065,-0.6756108476142297,-0.0548386833238565,0.0737746289805006,-0.3279621880134809,-0.0952979800871175,2.719110724523526,0.0373386577023693,-0.0178670243188065,-0.6756108476142297,-0.0548386833238565,0.0737746289805006
5.067,-0.0617952,-0.176666,4.92631,0.166731,-0.160161,0.0176178,-0.055907,-0.218936,0,-0.3298628786942725,-0.1188531708641913,4.094796838211293,-0.1057345235735748,-0.0220608602700797,-0.7865537174315553,-0.0441314107867167,0.0314740013190225,-0.3298628786942725,-0.1188531708641913,4.094796838211293,-0.1057345235735748,-0.0220608602700797,-0.7865537174315553,-0.0441314107867167,0.0314740013190225
5.068,-0.0870552,-0.203403,5.03509,0.0467284,-0.148147,0.011529,-0.0308251,-0.278243,0,-0.2978668125895852,-0.144585094508344,3.791901090511378,-0.1756237752002164,-0.012392534516062,-0.8011534077970127,-0.011797124224122,-0.0144297537670525,-0.2978668125895852,-0.144585094508344,3.791901090511378,-0.1756237752002164,-0.012392534516062,-0.8011534077970127,-0.011797124224122,-0.0144297537670525
5.069,-0.101106,-0.232603,5.13017,0.0469545,-0.144122,0.0157163,-0.00222599,-0.322352,0,-0.2606130698076326,-0.1730704744514798,5.015834188763522,-0.12864280011861,-0.0099531417310145,-0.7018208695740966,0.025566838186176,-0.0456946655087331,-0.2606130698076326,-0.1730704744514798,5.015834188763522,-0.12864280011861,-0.0099531417310145,-0.7018208695740966,0.025566838186176,-0.0456946655087331
5.07,-0.130882,-0.248017,5.20881,0.0848054,-0.146979,0.0315496,0.0178112,-0.360009,0,-0.2360349976892311,-0.1858290914740643,4.714534275480122,-0.0308318567615344,-0.0169825860521885,-0.4951856701078311,0.0539385193601277,-0.0675229463087506,-0.2360349976892311,-0.1858290914740643,4.714534275480122,-0.0308318567615344,-0.0169825860521885,-0.4951856701078311,0.0539385193601277,-0.0675229463087506
5.071,-0.102386,-0.232219,5.27089,0.124195,-0.133033,0.0452268,0.0253161,-0.395954,0,-0.1617210628651459,-0.1697351846777094,5.424005552643936,0.0614365456515985,-0.0057222755317329,-0.2242527949953382,0.0705053902683874,-0.0865497293574217,-0.1617210628651459,-0.1697351846777094,5.424005552643936,0.0614365456515985,-0.0057222755317329,-0.2242527949953382,0.0705053902683874,-0.0865497293574217
