Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.82,-0.0501851,0.150537,3.35396,0.182163,0.00410757,0.0064889,0.00148724,0.137991,0,-0.0316316882282787,-0.1318065325628066,5.401566418621436,0.1476861240961715,-0.0094917987475867,-0.0042428225321225,-0.0115626556159751,0.2487261739263969,-0.0316316882282787,-0.1318065325628066,5.401566418621436,0.1476861240961715,-0.0094917987475867,-0.0042428225321225,-0.0115626556159751,0.2487261739263969
0.821,-0.0379068,0.242501,3.67187,0.215735,0.00979921,-0.00329088,0.00198453,0.220181,0,-0.0206241979077331,-0.0536974198444216,9.024284011459596,0.1642538126475051,-0.0052102879655827,-0.0028751519401344,-0.0092424580339255,0.2977779662262442,-0.0206241979077331,-0.0536974198444216,9.024284011459596,0.1642538126475051,-0.0052102879655827,-0.0028751519401344,-0.0092424580339255,0.2977779662262442
0.822,-0.0270704,0.301293,3.97491,0.212715,0.00945158,-0.00514928,0.00262551,0.291585,0,-0.0118147725679688,-0.0035495990468096,4.7051211821004815,0.1536048239657909,-0.0054967523497715,0.0048262199211643,-0.0059827523624461,0.3375338103969523,-0.0118147725679688,-0.0035495990468096,4.7051211821004815,0.1536048239657909,-0.0054967523497715,0.0048262199211643,-0.0059827523624461,0.3375338103969523
0.823,-0.0310105,0.325239,4.24655,0.176705,0.00531757,-0.000167121,0.00480135,0.34523,0,-0.01664190801387,0.0142084567306519,9.321872425689348,0.1088645650464646,-0.0080788805796889,0.0177839490820414,-0.0030381258419842,0.3589858370523343,-0.01664190801387,0.0142084567306519,9.321872425689348,0.1088645650464646,-0.0080788805796889,0.0177839490820414,-0.0030381258419842,0.3589858370523343
0.824,-0.0143274,0.345771,4.48897,0.1189,0.000784122,0.009955,0.00473741,0.370291,0,-0.002013334534771,0.0314608576408886,4.264839870450928,0.0517858992019996,-0.0087763079803966,0.0349306179425771,-0.0014816535869737,0.353401433151412,-0.002013334534771,0.0314608576408886,4.264839870450928,0.0517858992019996,-0.0087763079803966,0.0349306179425771,-0.0014816535869737,0.353401433151412
0.825,0.0185839,0.349619,-41.7178,0.0718243,-0.0111391,0.0237042,0.00841098,0.37539,0,0.0271152968310762,0.0354463226386481,-37.17468254346708,0.0079089444507845,-0.0154614734939914,0.0556048147702752,0.0020328581815856,0.3291261649411804,0.0271152968310762,0.0354463226386481,0.443442287294995,0.0079089444507845,-0.0154614734939914,0.0556048147702752,0.0020328581815856,0.3291261649411804
0.826,0.0283562,0.35454,-34.6837,0.045001,-0.024367,0.0404516,0.0110201,0.365292,0,0.0316351950252638,0.040485152022744,-35.441745039862795,-0.0089015544357635,-0.0212830807530774,0.0789652150627929,0.0054010673195838,0.2911831431450572,0.0316351950252638,0.040485152022744,-3.3779552958609376,-0.0089015544357635,-0.0212830807530774,0.0789652150627929,0.0054010673195838,0.2911831431450572
0.827,0.0294485,0.367311,-28.2581,-0.0187124,-0.0322189,0.0610359,0.014812,0.341403,0,0.0240606184777104,0.0568781744958869,-24.62812990907871,-0.058976394812123,-0.0212685463185246,0.1078561220118621,0.0086486019308195,0.2420278782817882,0.0240606184777104,0.0568781744958869,-7.199352879016871,-0.058976394812123,-0.0212685463185246,0.1078561220118621,0.0086486019308195,0.2420278782817882
0.828,0.0436031,0.405045,-22.4074,-0.121455,-0.0381981,0.0719759,0.018169,0.315685,0,0.0284265323168265,0.0958194643958392,-23.44976851546216,-0.1459457566045525,-0.0181719981218093,0.1267525752017588,0.0123565170996083,0.1923817209616961,0.0284265323168265,0.0958194643958392,-11.020750462172805,-0.1459457566045525,-0.0181719981218093,0.1267525752017588,0.0123565170996083,0.1923817209616961
0.829,0.0773926,0.443992,-17.0925,-0.173308,-0.0467529,0.0773207,0.0218257,0.292092,0,0.0491020300749316,0.1394427635896986,-14.842148045328734,-0.1794178993651996,-0.0185529086839016,0.1430148851789232,0.0157521871832801,0.1480400979852467,0.0491020300749316,0.1394427635896986,-14.842148045328734,-0.1794178993651996,-0.0185529086839016,0.1430148851789232,0.0157521871832801,0.1480400979852467
0.83,0.10371,0.441705,-12.2648,-0.164521,-0.0638166,0.0848566,0.0228685,0.276855,0,0.0623623361661224,0.1384386793294192,-13.629547117270109,-0.1550674493406882,-0.027530017607741,0.1600661589499652,0.0172072042187911,0.1130124835956706,0.0623623361661224,0.1384386793294192,-13.629547117270109,-0.1550674493406882,-0.027530017607741,0.1600661589499652,0.0172072042187911,0.1130124835956706
0.831,0.118384,0.415099,-7.89476,-0.162321,-0.0738765,0.0651387,0.025186,0.265349,0,0.0622737791844642,0.1170759858906725,-7.484823603093803,-0.1365160190208177,-0.0314872330234334,0.1530079426859331,0.0199634580988139,0.0848643389741849,0.0622737791844642,0.1170759858906725,-7.484823603093803,-0.1365160190208177,-0.0314872330234334,0.1530079426859331,0.0199634580988139,0.0848643389741849
0.832,0.115081,0.408017,-3.96523,-0.167194,-0.0707086,-0.00554598,0.0356589,0.250021,0,0.045937370622032,0.112454520466662,-5.977651829916029,-0.1309995564928394,-0.0232880561274354,0.0917678862817823,0.0310861481828636,0.0533786989212438,0.045937370622032,0.112454520466662,-5.977651829916029,-0.1309995564928394,-0.0232880561274354,0.0917678862817823,0.0310861481828636,0.0533786989212438
0.833,0.101963,0.412016,-0.447522,-0.179491,-0.0511906,-0.123791,0.0488068,0.231479,0,0.0202472833972822,0.1240327051193848,-2.2301025600890583,-0.1331991630253715,-0.0009258284893841,-0.0148149046279605,0.0452772818401614,0.0214301494795154,0.0202472833972822,0.1240327051193848,-2.2301025600890583,-0.1331991630253715,-0.0009258284893841,-0.0148149046279605,0.0452772818401614,0.0214301494795154
0.834,0.0932367,0.416886,2.69559,-0.215033,-0.0248236,-0.259281,0.0591715,0.211703,0,0.0021523990531279,0.1353635332690649,-0.4502313655113124,-0.1646293204728992,0.0269971164458189,-0.1436745621104438,0.0562758991657954,-0.0116632227299787,0.0021523990531279,0.1353635332690649,-0.4502313655113124,-0.1646293204728992,0.0269971164458189,-0.1436745621104438,0.0562758991657954,-0.0116632227299787
0.835,0.0819773,0.413111,5.48859,-0.24544,-0.00836134,-0.375796,0.0620709,0.188868,0,-0.0164887404200099,0.1445477891270303,1.359860445628838,-0.1907482016812988,0.0436616801387107,-0.2528625698226141,0.0602169371089311,-0.0455159585968392,-0.0164887404200099,0.1445477891270303,1.359860445628838,-0.1907482016812988,0.0436616801387107,-0.2528625698226141,0.0602169371089311,-0.0455159585968392
0.836,0.0707451,0.408858,7.94913,-0.216536,-0.00907924,-0.385572,0.0592021,0.163557,0,-0.031293083044584,0.1538634083289515,3.212629044167175,-0.1604877305795859,0.0424004237503845,-0.2612217429817616,0.057388841772414,-0.0818930649647487,-0.031293083044584,0.1538634083289515,3.212629044167175,-0.1604877305795859,0.0424004237503845,-0.2612217429817616,0.057388841772414,-0.0818930649647487
0.837,0.0652912,0.406924,10.1066,-0.133171,-0.0189218,-0.33931,0.0556205,0.142684,0,-0.0382459999929125,0.1727965649342953,3.715671223976255,-0.0739057268972848,0.0321353565068866,-0.2141578563550775,0.0539885220869755,-0.1118216068822003,-0.0382459999929125,0.1727965649342953,3.715671223976255,-0.0739057268972848,0.0321353565068866,-0.2141578563550775,0.0539885220869755,-0.1118216068822003
0.838,0.0705222,0.392687,11.9968,-0.0106481,-0.0251995,-0.308123,0.0521467,0.128621,0,-0.0312710433232223,0.1809071573315321,5.400332918928142,0.0536363907748403,0.0255402666061723,-0.1874167434081379,0.0493624081817362,-0.1347773917743012,-0.0312710433232223,0.1809071573315321,5.400332918928142,0.0536363907748403,0.0255402666061723,-0.1874167434081379,0.0493624081817362,-0.1347773917743012
0.839,0.0735679,0.333824,13.6375,0.0836216,-0.0333028,-0.285142,0.0480708,0.111323,0,-0.0257759444664886,0.1512667357347905,5.271309128227827,0.1564016903337195,0.018637673002144,-0.1700394734253704,0.0439026888828319,-0.1590515450105933,-0.0257759444664886,0.1512667357347905,5.271309128227827,0.1564016903337195,0.018637673002144,-0.1700394734253704,0.0439026888828319,-0.1590515450105933
0.84,0.0909871,0.267353,15.0242,0.0818577,-0.0464427,-0.245258,0.0442039,0.104831,0,-0.0041495222414688,0.1151291490459668,6.547888517990836,0.1691813302710989,0.0073460369519202,-0.1389933572027494,0.0374112124347827,-0.1718598943950032,-0.0041495222414688,0.1151291490459668,6.547888517990836,0.1691813302710989,0.0073460369519202,-0.1389933572027494,0.0374112124347827,-0.1718598943950032
0.841,0.115663,0.208966,16.179,0.0440946,-0.0680415,-0.197458,0.0405359,0.105565,0,0.023378327928342,0.0922091733171465,6.225091978899309,0.1494740220683629,-0.0102358003922264,-0.1009383711211054,0.0305827511866906,-0.1755666197877946,0.023378327928342,0.0922091733171465,6.225091978899309,0.1494740220683629,-0.0102358003922264,-0.1009383711211054,0.0305827511866906,-0.1755666197877946
0.842,0.0910911,0.14804,17.1374,0.00396791,-0.0910546,-0.164438,0.0434334,0.108964,0,0.0017348871272314,0.0665887904394833,6.959927839021777,0.1353285829389627,-0.0288011931217797,-0.0783442381621414,0.0295997398515659,-0.1753708277669951,0.0017348871272314,0.0665887904394833,6.959927839021777,0.1353285829389627,-0.0288011931217797,-0.0783442381621414,0.0295997398515659,-0.1753708277669951
0.843,0.0434075,0.069789,17.9122,-0.0477679,-0.106557,-0.127384,0.0484055,0.112488,0,-0.0460142336281162,0.0262859075594652,6.726671594592746,0.110868345482787,-0.0380666828842045,-0.0519835876243595,0.0300025976699596,-0.1733752563849118,-0.0460142336281162,0.0262859075594652,6.726671594592746,0.110868345482787,-0.0380666828842045,-0.0519835876243595,0.0300025976699596,-0.1733752563849118
0.844,0.0272292,-0.00221912,18.5066,-0.093458,-0.109045,-0.0885493,0.0508545,0.116068,0,-0.0632089797376248,-0.009281678966582,6.8849518409017465,0.0992776790423007,-0.0348729367322786,-0.0224751483966987,0.0279305361019969,-0.169685113694966,-0.0632089797376248,-0.009281678966582,6.8849518409017465,0.0992776790423007,-0.0348729367322786,-0.0224751483966987,0.0279305361019969,-0.169685113694966
0.845,0.0546331,-0.0540871,18.9223,-0.151936,-0.109472,-0.0562761,0.0517991,0.126026,0,-0.0401407092586586,-0.0244096219885469,6.724972382409612,0.0724063520163485,-0.0289860867333054,0.0006429191270116,0.0236338292969516,-0.1584549481918059,-0.0401407092586586,-0.0244096219885469,6.724972382409612,0.0724063520163485,-0.0289860867333054,0.0006429191270116,0.0236338292969516,-0.1584549481918059
0.846,0.0456612,-0.0973799,19.1851,-0.266933,-0.109505,-0.029204,0.0542549,0.135701,0,-0.0541665693750464,-0.0330650380891791,6.338274819489465,-0.0074749937689959,-0.0245569416523331,0.0207072178340562,0.021617447963167,-0.1458222785455571,-0.0541665693750464,-0.0330650380891791,6.338274819489465,-0.0074749937689959,-0.0245569416523331,0.0207072178340562,0.021617447963167,-0.1458222785455571
0.847,0.0649301,-0.138582,19.3196,-0.333201,-0.104909,-0.00328909,0.0523047,0.142897,0,-0.0420837474878957,-0.0407615228641764,6.16589032475655,-0.0447407887361546,-0.0161804479830559,0.0396262439499424,0.0144647615612746,-0.1353144395960785,-0.0420837474878957,-0.0407615228641764,6.16589032475655,-0.0447407887361546,-0.0161804479830559,0.0396262439499424,0.0144647615612746,-0.1353144395960785
0.848,0.157949,-0.177617,19.3382,-0.26399,-0.0963306,0.0178708,0.0281356,0.14928,0,0.0444899882119703,-0.047888419984694,5.398504276066129,0.0530744977037025,-0.006591147976202,0.0553255047247817,-0.0137290401944267,-0.1242453736209491,0.0444899882119703,-0.047888419984694,5.398504276066129,0.0530744977037025,-0.006591147976202,0.0553255047247817,-0.0137290401944267,-0.1242453736209491
0.849,0.187558,-0.2286,19.2482,-0.167836,-0.0808218,0.0290852,-0.000811108,0.159131,0,0.0675879524519802,-0.0684048674637022,5.093721739686162,0.170262397462303,0.0084238281838099,0.0603764078950866,-0.0475091009669119,-0.1102649538736014,0.0675879524519802,-0.0684048674637022,5.093721739686162,0.170262397462303,0.0084238281838099,0.0603764078950866,-0.0475091009669119,-0.1102649538736014
0.85,0.160803,-0.28515,19.0686,-0.160481,-0.0665325,0.0387175,-0.0244166,0.174681,0,0.0370602155731684,-0.0948156515766556,4.121463474804947,0.1953399806799343,0.0194821634754666,0.0639205372777975,-0.0747788753656728,-0.0897079313586603,0.0370602155731684,-0.0948156515766556,4.121463474804947,0.1953399806799343,0.0194821634754666,0.0639205372777975,-0.0747788753656728,-0.0897079313586603
0.851,0.145186,-0.323991,18.7958,-0.243111,-0.0569364,0.0483152,-0.0439218,0.200635,0,0.019424021221207,-0.1045522066752825,3.624746382573014,0.1246729022593431,0.0243318398316206,0.0659173366354633,-0.0989097256716354,-0.0600250153117657,0.019424021221207,-0.1045522066752825,3.624746382573014,0.1246729022593431,0.0243318398316206,0.0659173366354633,-0.0989097256716354,-0.0600250153117657
0.852,0.131472,-0.35213,18.4368,-0.393277,-0.0457779,0.0620481,-0.0604205,0.227486,0,0.0079071451541306,-0.1026874261349826,2.618144883060202,-0.018186381463866,0.0291252617993897,0.0707230056898344,-0.1191657087782167,-0.0289866932396439,0.0079071451541306,-0.1026874261349826,2.618144883060202,-0.018186381463866,0.0291252617993897,0.0707230056898344,-0.1191657087782167,-0.0289866932396439
0.853,0.124441,-0.37569,18.0144,-0.493228,-0.0347684,0.0799216,-0.0748814,0.25057,0,0.0054502796996414,-0.0968870277782136,1.9687661373283865,-0.1119300672933803,0.0328819064454168,0.0778580090186598,-0.1384880654493057,-0.0032773270226133,0.0054502796996414,-0.0968870277782136,1.9687661373283865,-0.1119300672933803,0.0328819064454168,0.0778580090186598,-0.1384880654493057,-0.0032773270226133
0.854,0.140908,-0.394309,17.5339,-0.534012,-0.0218418,0.0969413,-0.0860255,0.274392,0,0.030851618831212,-0.084891577098326,1.121023571882704,-0.1513765468565502,0.0387531041446203,0.0822620767116765,-0.1539461780679922,0.0234906927267306,0.030851618831212,-0.084891577098326,1.121023571882704,-0.1513765468565502,0.0387531041446203,0.0822620767116765,-0.1539461780679922,0.0234906927267306
0.855,0.163273,-0.410544,16.9989,-0.598393,-0.0186993,0.113765,-0.074355,0.298572,0,0.0636829015901054,-0.0714158278094202,0.4415127416468398,-0.2096660440265418,0.0346707256556795,0.0852412742640784,-0.1477193113948391,0.049284216633427,0.0636829015901054,-0.0714158278094202,0.4415127416468398,-0.2096660440265418,0.0346707256556795,0.0852412742640784,-0.1477193113948391,0.049284216633427
0.856,0.164264,-0.42945,16.416,-0.532869,-0.0268375,0.126705,-0.0416912,0.310724,0,0.0781037383087758,-0.0602682019541969,-0.1488412184562695,-0.1430912321747886,0.0212790820153031,0.0830385569655097,-0.1200106353189454,0.0635577531724211,0.0781037383087758,-0.0602682019541969,-0.1488412184562695,-0.1430912321747886,0.0212790820153031,0.0830385569655097,-0.1200106353189454,0.0635577531724211
0.857,0.151742,-0.447554,15.7898,-0.326757,-0.0368181,0.134739,-0.0103409,0.317281,0,0.0787436889028703,-0.0502985558076679,-0.7358182017670004,0.0735756424937819,0.0060827056211813,0.0760469859172395,-0.0945851202008824,0.0715160096995109,0.0787436889028703,-0.0502985558076679,-0.7358182017670004,0.0735756424937819,0.0060827056211813,0.0760469859172395,-0.0945851202008824,0.0715160096995109
0.858,0.107097,-0.473911,15.1222,-0.193188,-0.0426153,0.139859,0.0139386,0.322412,0,0.0478198810907402,-0.0501327112328493,-1.0545625597865615,0.2114692441391945,-0.0019606551716447,0.0662142728295931,-0.0753976110408803,0.0789304753160688,0.0478198810907402,-0.0501327112328493,-1.0545625597865615,0.2114692441391945,-0.0019606551716447,0.0662142728295931,-0.0753976110408803,0.0789304753160688
0.859,0.0585084,-0.496403,14.4356,-0.180596,-0.0369457,0.145931,0.042536,0.325469,0,0.0109797782956966,-0.0495724909115917,-1.4637269545595275,0.2396604818512659,0.0009157218839096,0.0589895485393339,-0.0525603504172242,0.0842671577729976,0.0109797782956966,-0.0495724909115917,-1.4637269545595275,0.2396604818512659,0.0009157218839096,0.0589895485393339,-0.0525603504172242,0.0842671577729976
0.86,0.0232209,-0.502489,13.7328,-0.217727,-0.0320549,0.151315,0.0738845,0.324493,0,-0.014355911721899,-0.0362110607845337,-1.5482785122660443,0.2093071639678362,0.0058447514816068,0.0525827027031472,-0.0254735768525185,0.0867722610437203,-0.014355911721899,-0.0362110607845337,-1.5482785122660443,0.2093071639678362,0.0058447514816068,0.0525827027031472,-0.0254735768525185,0.0867722610437203
0.861,0.00181885,-0.508422,13.0085,-0.31997,-0.0243195,0.153184,0.0995109,0.313579,0,-0.0283172892539823,-0.0273422644570212,-1.7787527005457626,0.1232914763392383,0.0119207715389937,0.0453173888940011,-0.0044562515838926,0.0798643151996497,-0.0283172892539823,-0.0273422644570212,-1.7787527005457626,0.1232914763392383,0.0119207715389937,0.0453173888940011,-0.0044562515838926,0.0798643151996497
0.862,-0.00176646,-0.511911,12.2765,-0.390876,-0.028358,0.153388,0.110744,0.297644,0,-0.0275134657851457,-0.0209232230151547,-1.7622523611444731,0.0565529171050609,0.0079367976100523,0.0386753896464674,0.0044140898618864,0.0691764817415696,-0.0275134657851457,-0.0209232230151547,-1.7622523611444731,0.0565529171050609,0.0079367976100523,0.0386753896464674,0.0044140898618864,0.0691764817415696
0.863,-0.0133489,-0.507455,11.5428,-0.448199,-0.0446135,0.145025,0.111568,0.281682,0,-0.0360908847885829,-0.0114495696798205,-1.868609758706257,0.0085781201000609,-0.0110473818185149,0.0260799667733382,0.0027302150923533,0.0591525319633531,-0.0360908847885829,-0.0114495696798205,-1.868609758706257,0.0085781201000609,-0.0110473818185149,0.0260799667733382,0.0027302150923533,0.0591525319633531
0.864,-0.0373883,-0.499596,10.8203,-0.485371,-0.0591927,0.130731,0.11259,0.260788,0,-0.0598708989774707,-0.003465990167173,-1.850271963873908,-0.0336121402700386,-0.0281672039425404,0.0096582920801546,0.0040350253216971,0.0451166522555842,-0.0598708989774707,-0.003465990167173,-1.850271963873908,-0.0336121402700386,-0.0281672039425404,0.0096582920801546,0.0040350253216971,0.0451166522555842
0.865,-0.0691051,-0.494398,10.1064,-0.521691,-0.0629664,0.119207,0.120114,0.238577,0,-0.0903143279957078,-0.0022177928945575,-1.8996590983299104,-0.0742557018432619,-0.0375575920511857,-0.0024654579246077,0.0117077538525233,0.0302835474594274,-0.0903143279957078,-0.0022177928945575,-1.8996590983299104,-0.0742557018432619,-0.0375575920511857,-0.0024654579246077,0.0117077538525233,0.0302835474594274
0.866,-0.0873065,-0.487149,9.40466,-0.527026,-0.0665832,0.106592,0.138801,0.221725,0,-0.1084922041068558,-0.0026528777345209,-1.9513089212313968,-0.0982787013386388,-0.0478443198675297,-0.0144863325955673,0.0335004487847962,0.0211632504898529,-0.1084922041068558,-0.0026528777345209,-1.9513089212313968,-0.0982787013386388,-0.0478443198675297,-0.0144863325955673,0.0335004487847962,0.0211632504898529
0.867,-0.0901368,-0.463882,8.69353,-0.511095,-0.0714197,0.0987836,0.190992,0.212396,0,-0.107710964597896,0.010292148911311,-2.019301546040152,-0.1029221295960128,-0.0614925957597056,-0.0217793296513583,0.0885253301395453,0.0197720558603703,-0.107710964597896,0.010292148911311,-2.019301546040152,-0.1029221295960128,-0.0614925957597056,-0.0217793296513583,0.0885253301395453,0.0197720558603703
0.868,-0.0782543,-0.453093,7.97654,-0.485302,-0.0659028,0.100117,0.224772,0.2046,0,-0.0917424699561332,0.0086560198953765,-2.1762982749068054,-0.1094209391036427,-0.0663517706596889,-0.0197376811294459,0.1278877463567313,0.0197193905605761,-0.0917424699561332,0.0086560198953765,-2.1762982749068054,-0.1094209391036427,-0.0663517706596889,-0.0197376811294459,0.1278877463567313,0.0197193905605761
0.869,-0.066527,-0.465058,7.26055,-0.440426,-0.0373156,0.100784,0.218946,0.198832,0,-0.0708570204765618,-0.0170804723682175,-2.265310288257038,-0.0983889039973031,-0.0482653898543595,-0.0198001029570662,0.1272024582282054,0.0216922343318775,-0.0708570204765618,-0.0170804723682175,-2.265310288257038,-0.0983889039973031,-0.0482653898543595,-0.0198001029570662,0.1272024582282054,0.0216922343318775
0.87,-0.0543065,-0.459545,6.53391,-0.397755,-0.0103329,0.0987143,0.206605,0.193375,0,-0.0480978993677669,-0.0261878794994081,-2.448209121827588,-0.0969866616587275,-0.0331335258380185,-0.022841581330099,0.1222974906662567,0.0235283244742945,-0.0480978993677669,-0.0261878794994081,-2.448209121827588,-0.0969866616587275,-0.0331335258380185,-0.022841581330099,0.1222974906662567,0.0235283244742945
0.871,-0.0162428,-0.435336,5.79463,-0.354361,0.000874952,0.0935656,0.192936,0.184621,0,0.0051435377540618,-0.0174573191790094,-2.5209004028587807,-0.0936998394243244,-0.0314944891594672,-0.0308995198564817,0.1155470664241628,0.0221163708021765,0.0051435377540618,-0.0174573191790094,-2.5209004028587807,-0.0936998394243244,-0.0314944891594672,-0.0308995198564817,0.1155470664241628,0.0221163708021765
0.872,0.0352592,-0.41847,5.06753,-0.272318,0.0175303,0.087905,0.171092,0.177997,0,0.0727441510911841,-0.016565951378204,-2.61943604063381,-0.0551410820252718,-0.0252345800725942,-0.0392845445107405,0.1024239724058042,0.0225796639550742,0.0727441510911841,-0.016565951378204,-2.61943604063381,-0.0551410820252718,-0.0252345800725942,-0.0392845445107405,0.1024239724058042,0.0225796639550742
0.873,0.0263295,-0.412199,4.36558,-0.158272,0.0245687,0.0896161,0.145168,0.176033,0,0.0822681354177793,-0.0275957572687595,-2.5529198068164605,0.0200015643780956,-0.0244577845078553,-0.04172612243252,0.084847814223469,0.0280450849645297,0.0822681354177793,-0.0275957572687595,-2.5529198068164605,0.0200015643780956,-0.0244577845078553,-0.04172612243252,0.084847814223469,0.0280450849645297
0.874,-0.0310584,-0.410014,3.6829,-0.0593495,0.0310543,0.091971,0.118734,0.178743,0,0.0426891035829454,-0.0437075083350565,-2.453237449395087,0.078652573687801,-0.024771247016476,-0.0422678037222758,0.0681930533644642,0.0385168814107304,0.0426891035829454,-0.0437075083350565,-2.453237449395087,0.078652573687801,-0.024771247016476,-0.0422678037222758,0.0681930533644642,0.0385168814107304
0.875,-0.0680564,-0.401319,3.01514,-0.0975328,0.0511761,0.101913,0.0934614,0.179016,0,0.022647633498229,-0.0556423717908627,-2.231148724068088,0.00703017469145,-0.0067324011158329,-0.0354996591008812,0.0527182734798538,0.047246973629149,0.022647633498229,-0.0556423717908627,-2.231148724068088,0.00703017469145,-0.0067324011158329,-0.0354996591008812,0.0527182734798538,0.047246973629149
