Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.156,0.067197,0.0521416,-2.91144,0.421197,0.0269605,-0.0190964,-0.0486921,-0.575259,0,0.0580599157433904,0.0654019418001538,0.548828909518515,0.0821316198029085,-0.0527489976727599,0.0141010883398327,-0.0767659503814339,0.1015405664642168,0.0580599157433904,0.0654019418001538,0.548828909518515,0.0821316198029085,-0.0527489976727599,0.0141010883398327,-0.0767659503814339,0.1015405664642168
9.157,0.0571618,0.0636791,-2.8489,0.473265,0.154558,-0.00934376,-0.0365246,-0.59897,0,0.0424010333006953,0.0852295723109461,0.4978016305036988,0.122568770150375,0.0691047480272456,0.0260443370124232,-0.0618257230547944,0.0419578471550195,0.0424010333006953,0.0852295723109461,0.4978016305036988,0.122568770150375,0.0691047480272456,0.0260443370124232,-0.0618257230547944,0.0419578471550195
9.158,0.0453757,0.0672977,-2.79385,0.516324,0.264269,-0.0196649,-0.0314428,-0.61256,0,0.0244108873989059,0.1002100568813062,0.4145524485431922,0.1643887790284631,0.1633311810008633,0.0157171713218912,-0.0558586701675795,-0.0041731025870083,0.0244108873989059,0.1002100568813062,0.4145524485431922,0.1643887790284631,0.1633311810008633,0.0157171713218912,-0.0558586701675795,-0.0041731025870083
9.159,0.0314561,0.0718453,-2.74216,0.546867,0.315031,-0.0641765,-0.0225727,-0.623495,0,0.0053631564609171,0.1131824202484049,0.3142798964155776,0.2010345565703859,0.2081848396812713,-0.0260238689443343,-0.0447893703748629,-0.0464879388536361,0.0053631564609171,0.1131824202484049,0.3142798964155776,0.2010345565703859,0.2081848396812713,-0.0260238689443343,-0.0447893703748629,-0.0464879388536361
9.16,0.0165127,0.0785596,-2.69163,0.558427,0.40445,-0.00948593,-0.000580119,-0.641067,0,-0.0139317623347964,0.1238559235437275,0.2140208902500344,0.2242481523875001,0.28381615483679,0.0270219669762951,-0.0227605269414007,-0.0904276228314385,-0.0139317623347964,0.1238559235437275,0.2140208902500344,0.2242481523875001,0.28381615483679,0.0270219669762951,-0.0227605269414007,-0.0904276228314385
9.161,-0.00344483,0.0849437,-2.63825,0.555509,0.376794,0.0827546,0.014827,-0.645579,0,-0.0368969738993397,0.1245495100766363,0.1309210777595243,0.2341268924314098,0.2542630195551525,0.1185374732218276,-0.0063395903947869,-0.1190486803919069,-0.0368969738993397,0.1245495100766363,0.1309210777595243,0.2341268924314098,0.2542630195551525,0.1185374732218276,-0.0063395903947869,-0.1190486803919069
9.162,-0.0261374,0.0909722,-2.57291,0.53787,0.380164,0.141366,0.0300995,-0.633634,0,-0.0610784590657794,0.115771915881833,0.0836040393954067,0.2273069967985798,0.2508910567574465,0.1717548489256547,0.0078238813082094,-0.1272501006253197,-0.0610784590657794,0.115771915881833,0.0836040393954067,0.2273069967985798,0.2508910567574465,0.1717548489256547,0.0078238813082094,-0.1272501006253197
9.163,-0.0502794,0.0838713,-2.50773,0.51818,0.397378,0.179673,0.036623,-0.606696,0,-0.0861563797562662,0.0829535925562661,0.0667939435312588,0.2126494337010061,0.2729525809108693,0.2043670504265006,0.0140070050200517,-0.1196622748680336,-0.0861563797562662,0.0829535925562661,0.0667939435312588,0.2126494337010061,0.2729525809108693,0.2043670504265006,0.0140070050200517,-0.1196622748680336
9.164,-0.0797027,0.0768386,-2.46093,0.494629,0.372401,0.190908,0.0433437,-0.583166,0,-0.1150852381348156,0.0423369030082314,0.0626706042032993,0.1860590719666625,0.2511046650141848,0.2071594134052201,0.0186626940368662,-0.1147354913579998,-0.1150852381348156,0.0423369030082314,0.0626706042032993,0.1860590719666625,0.2511046650141848,0.2071594134052201,0.0186626940368662,-0.1147354913579998
9.165,-0.0964,0.0769961,-2.41476,0.460731,0.379899,0.18222,0.0608004,-0.569667,0,-0.1322537604123653,0.0030565305613727,0.084110538775309,0.139635814445744,0.2700210134776141,0.1895464737988861,0.0347458844286912,-0.1219004488232592,-0.1322537604123653,0.0030565305613727,0.084110538775309,0.139635814445744,0.2700210134776141,0.1895464737988861,0.0347458844286912,-0.1219004488232592
9.166,-0.106923,0.0776651,-2.35465,0.433674,0.420865,0.159943,0.0760124,-0.556939,0,-0.1424152595070982,-0.0368044001984346,0.138166687791358,0.0907625047812542,0.3230100498526741,0.1589065307157831,0.047500774283621,-0.1327570393544543,-0.1424152595070982,-0.0368044001984346,0.138166687791358,0.0907625047812542,0.3230100498526741,0.1589065307157831,0.047500774283621,-0.1327570393544543
9.167,-0.104924,0.0900893,-2.26603,0.414038,0.414373,0.1913,0.0813519,-0.556835,0,-0.142574147722969,-0.0619345147072457,0.2230499363415047,0.0416067173206891,0.3314825009657944,0.1819466079910559,0.0510368887443323,-0.1606655695317661,-0.142574147722969,-0.0619345147072457,0.2230499363415047,0.0416067173206891,0.3314825009657944,0.1819466079910559,0.0510368887443323,-0.1606655695317661
9.168,-0.0878739,0.107556,-2.13944,0.397306,0.313064,0.245176,0.0816661,-0.586542,0,-0.1272934367256612,-0.0744024550118194,0.3387328269739218,-0.0094200808677541,0.2469296725227718,0.231404477993472,0.0491187835476796,-0.2234376215868351,-0.1272934367256612,-0.0744024550118194,0.3387328269739218,-0.0094200808677541,0.2469296725227718,0.231404477993472,0.0491187835476796,-0.2234376215868351
9.169,-0.0494785,0.117856,-1.99544,0.384523,0.193183,0.233616,0.084717,-0.598253,0,-0.0940712171279749,-0.0831909045854399,0.4427363712678548,-0.0576688812527846,0.1412356316838969,0.2158807936407662,0.0504515948277571,-0.2729274562571465,-0.0940712171279749,-0.0831909045854399,0.4427363712678548,-0.0576688812527846,0.1412356316838969,0.2158807936407662,0.0504515948277571,-0.2729274562571465
9.17,0.00131608,0.12257,-1.82712,0.372305,0.0944,0.150838,0.0907915,-0.56722,0,-0.0477450028816644,-0.0841377430472319,0.5381590060881957,-0.1021288211396558,0.0587562963930354,0.1350735741356416,0.05482025515947,-0.2840918854695683,-0.0477450028816644,-0.0841377430472319,0.5381590060881957,-0.1021288211396558,0.0587562963930354,0.1350735741356416,0.05482025515947,-0.2840918854695683
9.171,0.0552689,0.125235,-1.62666,0.362693,0.0245284,0.0718533,0.097983,-0.527048,0,-0.0015188676016273,-0.0737812778800132,0.6143196490313686,-0.1372572421465463,-0.0010170496828241,0.0579422891767479,0.0605011521935879,-0.2885716509236906,-0.0015188676016273,-0.0737812778800132,0.6143196490313686,-0.1372572421465463,-0.0010170496828241,0.0579422891767479,0.0605011521935879,-0.2885716509236906
9.172,0.117828,0.118287,-1.40748,0.362385,-0.0396808,0.0421524,0.111721,-0.47561,0,0.0552710594409752,-0.0600862143471441,0.6645989284218815,-0.1525783565806291,-0.0528605453366125,0.036087269846741,0.0728562898446414,-0.2829653704607767,0.0552710594409752,-0.0600862143471441,0.6645989284218815,-0.1525783565806291,-0.0528605453366125,0.036087269846741,0.0728562898446414,-0.2829653704607767
9.173,0.186518,0.107335,-1.17854,0.368566,-0.0772044,0.0325003,0.123163,-0.41756,0,0.1159452647568778,-0.0415259960481305,0.6730080802628323,-0.1496544695597224,-0.0847447429989915,0.0323862851574214,0.0826563052967537,-0.2693254422103285,0.1159452647568778,-0.0415259960481305,0.6730080802628323,-0.1496544695597224,-0.0847447429989915,0.0323862851574214,0.0826563052967537,-0.2693254422103285
9.174,0.235744,0.0908771,-1.07805,0.372377,-0.0871499,0.0111572,0.131788,-0.366896,0,0.1609134673518489,-0.0222447825601316,0.5174875738750371,-0.1359289483050572,-0.0863232791194598,0.0214013595509908,0.0895886588209954,-0.2599227384194649,0.1609134673518489,-0.0222447825601316,0.5174875738750371,-0.1359289483050572,-0.0863232791194598,0.0214013595509908,0.0895886588209954,-0.2599227384194649
9.175,0.256364,0.0690853,-1.10643,0.378244,-0.0689842,-0.0306929,0.139298,-0.309422,0,0.1763239945848435,-0.0087420741065237,0.2057435651528129,-0.1089985466065774,-0.0641109716387406,-0.0144286299020717,0.0947202442868913,-0.2386113591271668,0.1763239945848435,-0.0087420741065237,0.2057435651528129,-0.1089985466065774,-0.0641109716387406,-0.0144286299020717,0.0947202442868913,-0.2386113591271668
9.176,0.255616,0.0534971,-1.12968,0.37721,-0.0614636,-0.100463,0.129448,-0.233681,0,0.1756954502992507,0.0077386858913271,-0.1106614960954,-0.079200418803803,-0.0491131377007794,-0.0760101990349915,0.0821081101825557,-0.1925104192119591,0.1756954502992507,0.0077386858913271,-0.1106614960954,-0.079200418803803,-0.0491131377007794,-0.0760101990349915,0.0821081101825557,-0.1925104192119591
9.177,0.256221,0.0476278,-1.13655,0.369405,-0.114188,-0.149011,0.104692,-0.163281,0,0.1763576433257281,0.0242412683399746,-0.3991210431792024,-0.0510297415142422,-0.0948324243339038,-0.1228171017157239,0.0537177929597838,-0.1448671248947756,0.1763576433257281,0.0242412683399746,-0.3991210431792024,-0.0510297415142422,-0.0948324243339038,-0.1228171017157239,0.0537177929597838,-0.1448671248947756
9.178,0.257903,0.0395452,-1.12525,0.36138,-0.170877,-0.167461,0.0814536,-0.119958,0,0.1840260599747594,0.0282509533528231,-0.6501375837097929,-0.0209681503627656,-0.1407381211323739,-0.1390790169147991,0.0261348797711853,-0.1168641736922522,0.1840260599747594,0.0282509533528231,-0.6501375837097929,-0.0209681503627656,-0.1407381211323739,-0.1390790169147991,0.0261348797711853,-0.1168641736922522
9.179,0.258995,0.0289081,-1.09441,0.351695,-0.185818,-0.181016,0.0689137,-0.104501,0,0.1911227543990448,0.0158399158356925,-0.8341027312108675,0.0043697983516791,-0.1421220496678565,-0.1576761160055751,0.0085907938492436,-0.1106389356796072,0.1911227543990448,0.0158399158356925,-0.8341027312108675,0.0043697983516791,-0.1421220496678565,-0.1576761160055751,0.0085907938492436,-0.1106389356796072
9.18,0.225479,0.0189898,-1.03096,0.337712,-0.17737,-0.208588,0.07702,-0.104603,0,0.1688622793189317,-0.0068976678275422,-0.9489918738922984,0.0197699389410817,-0.1169988167160269,-0.1902802148541982,0.0107720390956416,-0.1143022991072348,0.1688622793189317,-0.0068976678275422,-0.9489918738922984,0.0197699389410817,-0.1169988167160269,-0.1902802148541982,0.0107720390956416,-0.1143022991072348
9.181,0.178649,0.0118992,-0.944513,0.322862,-0.164386,-0.193379,0.0936165,-0.120148,0,0.1326320388842218,-0.037375615439707,-0.9773717823007058,0.0252982360566753,-0.0834728708171265,-0.1863992382719881,0.0214143568359746,-0.1300230181275856,0.1326320388842218,-0.037375615439707,-0.9773717823007058,0.0252982360566753,-0.0834728708171265,-0.1863992382719881,0.0214143568359746,-0.1300230181275856
9.182,0.130608,0.00446925,-0.820159,0.308694,-0.16174,-0.127902,0.105316,-0.146648,0,0.0987554608644593,-0.0732658779006777,-0.9349326783247875,0.0222901378240339,-0.0590431491050959,-0.1314294095483986,0.0261407580970096,-0.1542982376475647,0.0987554608644593,-0.0732658779006777,-0.9349326783247875,0.0222901378240339,-0.0590431491050959,-0.1314294095483986,0.0261407580970096,-0.1542982376475647
9.183,0.0840161,0.00106665,-0.673062,0.286623,-0.160902,-0.0288456,0.113376,-0.107868,0,0.0647282145479519,-0.1065687193371777,-0.8180054035920885,0.0020082029170568,-0.0340423576925692,-0.0469349057033941,0.0280645936961654,-0.1128489045990101,0.0647282145479519,-0.1065687193371777,-0.8180054035920885,0.0020082029170568,-0.0340423576925692,-0.0469349057033941,0.0280645936961654,-0.1128489045990101
9.184,0.0376209,-0.00592122,-0.532106,0.255702,-0.164426,0.0543837,0.122447,-0.0159163,0,0.0325216896228565,-0.1391475025316153,-0.6956802090779912,-0.0337169968390522,-0.0147941831250849,0.0238745094768616,0.0298897509522897,-0.018685000051327,0.0325216896228565,-0.1391475025316153,-0.6956802090779912,-0.0337169968390522,-0.0147941831250849,0.0238745094768616,0.0298897509522897,-0.018685000051327
9.185,-0.00610144,-0.0145171,-0.397368,0.225118,-0.176598,0.0764908,0.131568,0.0715172,0,0.0008368098979672,-0.1647017122013376,-0.5619282574744251,-0.0729653244137123,-0.0050114796122786,0.0320349474427223,0.0333968959276025,0.0699690108968634,0.0008368098979672,-0.1647017122013376,-0.5619282574744251,-0.0729653244137123,-0.0050114796122786,0.0320349474427223,0.0333968959276025,0.0699690108968634
9.186,-0.0471536,-0.0144989,-0.268188,0.196414,-0.187573,0.0513983,0.119363,0.172052,0,-0.0279193805284117,-0.1698811837397962,-0.447580260512359,-0.1094540554386407,0.0022211450468861,-0.0040979404584993,0.0142983327285139,0.1703963688035916,-0.0279193805284117,-0.1698811837397962,-0.447580260512359,-0.1094540554386407,0.0022211450468861,-0.0040979404584993,0.0142983327285139,0.1703963688035916
9.187,-0.0919256,-0.0113031,-0.149654,0.175872,-0.203037,0.00781289,0.0824758,0.269548,0,-0.0622512256633762,-0.1577738601277109,-0.3663614222112068,-0.1331934288352273,0.000940981908558,-0.0585337399432881,-0.0274087623894187,0.2676694754143198,-0.0622512256633762,-0.1577738601277109,-0.3663614222112068,-0.1331934288352273,0.000940981908558,-0.0585337399432881,-0.0274087623894187,0.2676694754143198
9.188,-0.140918,-0.00964251,-0.0503425,0.164587,-0.215099,-0.0527333,0.0508295,0.357182,0,-0.1008579587965486,-0.1343210454210195,-0.3301470958819126,-0.1385314543089916,-0.0017025871578264,-0.1275392390302776,-0.0653917518820456,0.355220693324721,-0.1008579587965486,-0.1343210454210195,-0.3301470958819126,-0.1385314543089916,-0.0017025871578264,-0.1275392390302776,-0.0653917518820456,0.355220693324721
9.189,-0.186719,-0.0100227,0.0217883,0.163426,-0.225486,-0.101833,0.0232534,0.440467,0,-0.1369985205676308,-0.1010883532320091,-0.3703079984650375,-0.1224233076744211,-0.0082669032429118,-0.1845229261883838,-0.0972713858498316,0.4409777331884937,-0.1369985205676308,-0.1010883532320091,-0.3703079984650375,-0.1224233076744211,-0.0082669032429118,-0.1845229261883838,-0.0972713858498316,0.4409777331884937
9.19,-0.225078,-0.0142784,0.0870171,0.161711,-0.23711,-0.118641,0.00224848,0.504332,0,-0.1651122866166669,-0.0650217327399148,-0.4306318718910954,-0.0932626123054786,-0.020047380468484,-0.2085597228496932,-0.1242468351485236,0.5102756737078057,-0.1651122866166669,-0.0650217327399148,-0.4306318718910954,-0.0932626123054786,-0.020047380468484,-0.2085597228496932,-0.1242468351485236,0.5102756737078057
9.191,-0.255224,-0.0182894,0.157899,0.15379,-0.248221,-0.10601,-0.0242492,0.535225,0,-0.1842614487447935,-0.0259408153107253,-0.5344531229589083,-0.0578210790308081,-0.0360895100504952,-0.2032735782516411,-0.1551110362045235,0.5520771828301786,-0.1842614487447935,-0.0259408153107253,-0.5344531229589083,-0.0578210790308081,-0.0360895100504952,-0.2032735782516411,-0.1551110362045235,0.5520771828301786
9.192,-0.27584,-0.0156673,0.235972,0.151847,-0.240297,-0.0595789,-0.0368231,0.538042,0,-0.1922951284998041,0.0161591770778711,-0.6103235858845356,-0.0047677348252051,-0.0349498811870021,-0.1657151933571714,-0.1735768533408154,0.5711657045032764,-0.1922951284998041,0.0161591770778711,-0.6103235858845356,-0.0047677348252051,-0.0349498811870021,-0.1657151933571714,-0.1735768533408154,0.5711657045032764
9.193,-0.280203,-0.000970882,0.320351,0.150039,-0.20393,0.00214999,-0.0301969,0.512994,0,-0.1822353261375985,0.0620351752420199,-0.7011059246638468,0.0555788566807357,-0.0074136818155465,-0.1139502822475999,-0.1718251275251933,0.5692825668677872,-0.1822353261375985,0.0620351752420199,-0.7011059246638468,0.0555788566807357,-0.0074136818155465,-0.1139502822475999,-0.1718251275251933,0.5692825668677872
9.194,-0.276827,0.0282574,0.408773,0.132703,-0.193613,0.0503194,-0.00919622,0.456252,0,-0.162240519539057,0.1099657284451541,-0.7288927334425005,0.1044467358437244,-0.0055180175499221,-0.0788506709544129,-0.1566574899250523,0.5414746507048445,-0.162240519539057,0.1099657284451541,-0.7288927334425005,0.1044467358437244,-0.0055180175499221,-0.0788506709544129,-0.1566574899250523,0.5414746507048445
9.195,-0.27099,0.0541575,0.499938,0.104187,-0.20861,0.102684,0.0374664,0.384649,0,-0.1378512324626379,0.1391667583351099,-0.7305151600438428,0.1400709805424042,-0.0278044610517,-0.0410688105650688,-0.1152961432341679,0.5045847119519191,-0.1378512324626379,0.1391667583351099,-0.7305151600438428,0.1400709805424042,-0.0278044610517,-0.0410688105650688,-0.1152961432341679,0.5045847119519191
9.196,-0.260174,0.073411,0.590546,0.0662232,-0.217595,0.158903,0.0781954,0.298665,0,-0.1065693043810843,0.1468363744869172,-0.6552209058635219,0.1609927799832802,-0.042609828568363,-0.0027252906652907,-0.0798718945294207,0.4569669778392946,-0.1065693043810843,0.1468363744869172,-0.6552209058635219,0.1609927799832802,-0.042609828568363,-0.0027252906652907,-0.0798718945294207,0.4569669778392946
9.197,-0.239427,0.0938358,0.674895,0.0260639,-0.212755,0.197375,0.0992652,0.19178,0,-0.0644800520940288,0.1410991794457445,-0.5192540112309079,0.1693190822071562,-0.0404832986786354,0.0169413728129704,-0.0638108577564437,0.3908054403698066,-0.0644800520940288,0.1410991794457445,-0.5192540112309079,0.1693190822071562,-0.0404832986786354,0.0169413728129704,-0.0638108577564437,0.3908054403698066
9.198,-0.216611,0.111524,0.748102,-0.00576178,-0.216526,0.230098,0.123022,0.0621249,0,-0.0195664160610014,0.1233257343028992,-0.3355821602442038,0.1746048874599081,-0.0463352015434041,0.028915315754844,-0.0439663357982165,0.3016719068949732,-0.0195664160610014,0.1233257343028992,-0.3355821602442038,0.1746048874599081,-0.0463352015434041,0.028915315754844,-0.0439663357982165,0.3016719068949732
9.199,-0.194985,0.123128,0.793983,-0.0266204,-0.216278,0.258945,0.13822,-0.0881291,0,0.0232445145530189,0.0933860825563609,-0.0862872606649398,0.1774061552979481,-0.0452194952498386,0.037529772515865,-0.0323681244724068,0.1899069968514448,0.0232445145530189,0.0933860825563609,-0.0862872606649398,0.1774061552979481,-0.0452194952498386,0.037529772515865,-0.0323681244724068,0.1899069968514448
9.2,-0.178058,0.130772,0.803777,-0.0456676,-0.201167,0.284137,0.142328,-0.238472,0,0.0605897995250403,0.0608629436611993,0.1303818863354888,0.1709596748310795,-0.0309860338428866,0.0428475826224497,-0.0298597635660684,0.073903976599928,0.0605897995250403,0.0608629436611993,0.1303818863354888,0.1709596748310795,-0.0309860338428866,0.0428475826224497,-0.0298597635660684,0.073903976599928
9.201,-0.17449,0.139856,0.798579,-0.0693856,-0.217952,0.285344,0.158764,-0.379683,0,0.0819443660537775,0.0354465678894533,0.4248729616447852,0.1502023729418767,-0.047733782572506,0.0263929627534809,-0.0145110842768913,-0.038592058447281,0.0819443660537775,0.0354465678894533,0.4248729616447852,0.1502023729418767,-0.047733782572506,0.0263929627534809,-0.0145110842768913,-0.038592058447281
9.202,-0.181703,0.147936,0.797404,-0.109688,-0.224451,0.291304,0.18634,-0.503151,0,0.0905681514022839,0.0202924761190068,0.6566228387555622,0.1083172599749922,-0.058622833889362,0.0172828502369977,0.0143904003425281,-0.1398840780663616,0.0905681514022839,0.0202924761190068,0.6566228387555622,0.1083172599749922,-0.058622833889362,0.0172828502369977,0.0143904003425281,-0.1398840780663616
9.203,-0.196672,0.145827,0.805262,-0.15614,-0.217,0.332406,0.199127,-0.617865,0,0.0879586068616842,0.0093488631113588,0.9644488124392936,0.05912873863204,-0.0572408168971645,0.0467458992241658,0.0293219414140578,-0.2395446349918202,0.0879586068616842,0.0093488631113588,0.9644488124392936,0.05912873863204,-0.0572408168971645,0.0467458992241658,0.0293219414140578,-0.2395446349918202
9.204,-0.215303,0.134913,0.821426,-0.199683,-0.189728,0.367913,0.196874,-0.723815,0,0.0793910628389743,0.0043224857971913,1.1648235145821906,0.0173789903128663,-0.0419746683721862,0.0744159212585991,0.0314229741148689,-0.3370254150674094,0.0793910628389743,0.0043224857971913,1.1648235145821906,0.0173789903128663,-0.0419746683721862,0.0744159212585991,0.0314229741148689,-0.3370254150674094
9.205,-0.238989,0.131344,0.835979,-0.241728,-0.151216,0.401735,0.195076,-0.793408,0,0.0627288031466762,0.0219911660045641,1.3857933543023389,-0.0156843417950974,-0.0186230623806767,0.1041389447297271,0.0351495996224168,-0.4045035607691952,0.0627288031466762,0.0219911660045641,1.3857933543023389,-0.0156843417950974,-0.0186230623806767,0.1041389447297271,0.0351495996224168,-0.4045035607691952
9.206,-0.266044,0.129134,0.841091,-0.277122,-0.116052,0.457078,0.199293,-0.826537,0,0.0409033637163584,0.0505690166893605,1.4875831341297834,-0.0310280013240349,-0.003981510002461,0.1589271699921229,0.0463909088131823,-0.4402480611049497,0.0409033637163584,0.0505690166893605,1.4875831341297834,-0.0310280013240349,-0.003981510002461,0.1589271699921229,0.0463909088131823,-0.4402480611049497
9.207,-0.285765,0.127364,0.847805,-0.30926,-0.0982036,0.513348,0.212134,-0.834753,0,0.0248836282071441,0.0874279770411455,1.5573351971073977,-0.0325883905296785,-0.0090820314740956,0.2178177129573933,0.0677862780626821,-0.4553738990160915,0.0248836282071441,0.0874279770411455,1.5573351971073977,-0.0325883905296785,-0.0090820314740956,0.2178177129573933,0.0677862780626821,-0.4553738990160915
9.208,-0.303158,0.125241,0.859945,-0.34534,-0.0663391,0.565528,0.213801,-0.827507,0,0.0102619511746394,0.1223836708952641,1.596735593703351,-0.0267949831488589,-0.0030613789380174,0.2746940725441554,0.0786374912269669,-0.4573831901781741,0.0102619511746394,0.1223836708952641,1.596735593703351,-0.0267949831488589,-0.0030613789380174,0.2746940725441554,0.0786374912269669,-0.4573831901781741
9.209,-0.318301,0.12208,0.860918,-0.375924,0.0106565,0.583097,0.216383,-0.809532,0,-0.0017995767910638,0.1519420235549752,1.5319760359299432,-0.0088804809053078,0.0484800995558349,0.2991838174555495,0.0922304932094766,-0.451173193380209,-0.0017995767910638,0.1519420235549752,1.5319760359299432,-0.0088804809053078,0.0484800995558349,0.2991838174555495,0.0922304932094766,-0.451173193380209
9.21,-0.322064,0.123681,0.844313,-0.402134,0.0281062,0.533677,0.2147,-0.784299,0,-0.0028796579331906,0.1740336104100559,1.5359945624804596,0.0182642308578966,0.0407548417540102,0.2568788882192734,0.1015871317592725,-0.4386696787888292,-0.0028796579331906,0.1740336104100559,1.5359945624804596,0.0182642308578966,0.0407548417540102,0.2568788882192734,0.1015871317592725,-0.4386696787888292
9.211,-0.308798,0.109492,0.819634,-0.425674,0.0692015,0.461513,0.19582,-0.744231,0,0.0146108695427034,0.16524056617585,1.3852115805927052,0.0452564585547788,0.0607014674292063,0.1933321791842226,0.0956566089148093,-0.4136212335904104,0.0146108695427034,0.16524056617585,1.3852115805927052,0.0452564585547788,0.0607014674292063,0.1933321791842226,0.0956566089148093,-0.4136212335904104
9.212,-0.285125,0.0803654,0.795148,-0.449438,0.174943,0.380865,0.191264,-0.688609,0,0.0418276507314791,0.1256958017582712,1.4404694096309203,0.0671197220641713,0.1478590847486888,0.1201385482804983,0.10409129936799,-0.3744507456374215,0.0418276507314791,0.1256958017582712,1.4404694096309203,0.0671197220641713,0.1478590847486888,0.1201385482804983,0.10409129936799,-0.3744507456374215
9.213,-0.26464,0.0626791,0.765934,-0.470956,0.172476,0.306943,0.186981,-0.625459,0,0.0673567502397351,0.0783977423926576,1.3113018472855065,0.0782269094873852,0.1335365699467629,0.05514101972772,0.1143878003915236,-0.3316837707474939,0.0673567502397351,0.0783977423926576,1.3113018472855065,0.0782269094873852,0.1335365699467629,0.05514101972772,0.1143878003915236,-0.3316837707474939
9.214,-0.249824,0.0514365,0.734173,-0.498733,0.124219,0.269821,0.159519,-0.556115,0,0.085485085204227,0.0285443481031077,1.4372803385141772,0.0703613482860584,0.0762294777027369,0.0255963548107567,0.102287743502061,-0.2861884805819221,0.085485085204227,0.0285443481031077,1.4372803385141772,0.0703613482860584,0.0762294777027369,0.0255963548107567,0.102287743502061,-0.2861884805819221
9.215,-0.237809,0.0465301,0.724447,-0.525868,0.093584,0.237713,0.134226,-0.479666,0,0.1009151422030857,-0.0302556800980022,1.4159461155301931,0.0446153612825785,0.0437374825665744,0.0032563495255526,0.093076126163277,-0.2401867609651743,0.1009151422030857,-0.0302556800980022,1.4159461155301931,0.0446153612825785,0.0437374825665744,0.0032563495255526,0.093076126163277,-0.2401867609651743
9.216,-0.220433,0.0386032,0.710983,-0.551366,0.0486222,0.214372,0.129389,-0.39754,0,0.1187488659750158,-0.0859388913468033,1.5807452197134202,0.0062690834568344,-0.0021892582265579,-0.0106930001300503,0.1063835867218517,-0.1943577543239417,0.1187488659750158,-0.0859388913468033,1.5807452197134202,0.0062690834568344,-0.0021892582265579,-0.0106930001300503,0.1063835867218517,-0.1943577543239417
9.217,-0.194257,0.0288323,0.670191,-0.569414,0.011537,0.194456,0.130121,-0.308911,0,0.1432943002896554,-0.1499820760586282,1.6257186312482652,-0.0409490801170704,-0.0348968849435341,-0.0179514317196917,0.1245718534003451,-0.150810961559523,0.1432943002896554,-0.1499820760586282,1.6257186312482652,-0.0409490801170704,-0.0348968849435341,-0.0179514317196917,0.1245718534003451,-0.150810961559523
9.218,-0.167029,0.0210834,0.625205,-0.580734,0.00990952,0.193888,0.137011,-0.223773,0,0.1653837063640453,-0.1890895322069781,1.6575514927425177,-0.0899413701665615,-0.0342233968167848,-0.0048109423761016,0.1523942905678862,-0.1178606463358513,0.1653837063640453,-0.1890895322069781,1.6575514927425177,-0.0899413701665615,-0.0342233968167848,-0.0048109423761016,0.1523942905678862,-0.1178606463358513
9.219,-0.152525,0.0271762,0.564131,-0.581743,0.00909693,0.168115,0.108703,-0.13727,0,0.170621137382017,-0.2130930189221471,1.732040823462971,-0.1359989204201911,-0.0304329263766074,-0.0127855573815968,0.1426038706185027,-0.0926742240247766,0.170621137382017,-0.2130930189221471,1.732040823462971,-0.1359989204201911,-0.0304329263766074,-0.0127855573815968,0.1426038706185027,-0.0926742240247766
9.22,-0.144796,0.111013,0.478283,-0.580069,0.0125425,0.084648,0.0268852,-0.0459662,0,0.1662810205517628,-0.125953257555775,1.4891906621408055,-0.1778978725047353,-0.026785523974226,-0.0765081643881086,0.0838287297726837,-0.068980657021236,0.1662810205517628,-0.125953257555775,1.4891906621408055,-0.1778978725047353,-0.026785523974226,-0.0765081643881086,0.0838287297726837,-0.068980657021236
9.221,-0.150706,0.307127,0.366088,-0.577352,0.0189224,0.0130803,-0.0521805,0.0509098,0,0.143164392660322,0.0763940166711217,1.4778974452898206,-0.2150110033880387,-0.0204862163339731,-0.1241402748749105,0.0237073249290254,-0.0468518763063961,0.143164392660322,0.0763940166711217,1.4778974452898206,-0.2150110033880387,-0.0204862163339731,-0.1241402748749105,0.0237073249290254,-0.0468518763063961
9.222,-0.187378,0.292116,0.23991,-0.575006,0.0136127,-0.0100892,-0.135272,0.148985,0,0.0883484388198272,0.1001655541729625,0.8922836082825383,-0.2422411485748476,-0.0305430918662979,-0.1218161141050649,-0.0355934199425507,-0.0270223408450969,0.0883484388198272,0.1001655541729625,0.8922836082825383,-0.2422411485748476,-0.0305430918662979,-0.1218161141050649,-0.0355934199425507,-0.0270223408450969
9.223,-0.239539,0.185905,0.133938,-0.565743,0.0110326,-0.0154609,-0.182834,0.250829,0,0.0133703339166014,0.0298071559755696,0.760565726726655,-0.2512783647595158,-0.0390349738383563,-0.0981660421153701,-0.0646643702653794,-0.0068675040655642,0.0133703339166014,0.0298071559755696,0.760565726726655,-0.2512783647595158,-0.0390349738383563,-0.0981660421153701,-0.0646643702653794,-0.0068675040655642
