Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
7.113,-0.00425002,0.122435,0.206198,0.0557824,0.154985,-0.514095,-0.0386001,-0.898411,0,0.0147039413768878,0.0330780510427052,-0.1236850329030351,0.0427805185321094,-0.0436869013993568,-0.1669984423741902,0.062245767478365,0.0399507389720379,0.0147039413768878,0.0330780510427052,-0.1236850329030351,0.0427805185321094,-0.0436869013993568,-0.1669984423741902,0.062245767478365,0.0399507389720379
7.114,0.0088314,0.105745,0.221557,0.05959,0.219557,-0.56453,-0.0345737,-0.8679,0,0.0150359511613207,0.0091560815760757,-0.2776621402019588,0.0554477734058579,0.0151535130255868,-0.1965468376155174,0.0520879074866027,0.0683962856397905,0.0150359511613207,0.0091560815760757,-0.2776621402019588,0.0554477734058579,0.0151535130255868,-0.1965468376155174,0.0520879074866027,0.0683962856397905
7.115,0.0555666,0.0908958,0.232224,0.0520763,0.230147,-0.580391,-0.0430274,-0.839377,0,0.0503519875667998,-0.010479057500724,-0.4095243974024998,0.0589365063439382,0.020577918041096,-0.1899652946691448,0.0309717273943364,0.0909497929132206,0.0503519875667998,-0.010479057500724,-0.4095243974024998,0.0589365063439382,0.020577918041096,-0.1899652946691448,0.0309717273943364,0.0909497929132206
7.116,0.125225,0.0734893,0.247204,0.0376938,0.171395,-0.559084,-0.052932,-0.81116,0,0.1082065417144697,-0.0322514606137637,-0.4917140073368075,0.058273241936006,-0.0411030148380745,-0.154495211151444,0.0073327955560319,0.1052468022565729,0.1082065417144697,-0.0322514606137637,-0.4917140073368075,0.058273241936006,-0.0411030148380745,-0.154495211151444,0.0073327955560319,0.1052468022565729
7.117,0.138196,0.0632239,0.267839,0.0139644,0.104358,-0.531289,-0.0632686,-0.783217,0,0.1124233575140363,-0.0444687646871262,-0.5100108963110117,0.0481050013937005,-0.1094588623609395,-0.1106113214847351,-0.0135625755952691,0.1138145334741354,0.1124233575140363,-0.0444687646871262,-0.5100108963110117,0.0481050013937005,-0.1094588623609395,-0.1106113214847351,-0.0135625755952691,0.1138145334741354
7.118,0.148943,0.0584782,0.280348,-0.0147776,0.0519911,-0.511459,-0.0781134,-0.746307,0,0.1122644026911631,-0.0507734580981478,-0.4735249011536961,0.0325104129079453,-0.1612676898107403,-0.0821309889770207,-0.0398705306674906,0.122780950655367,0.1122644026911631,-0.0507734580981478,-0.4735249011536961,0.0325104129079453,-0.1612676898107403,-0.0821309889770207,-0.0398705306674906,0.122780950655367
7.119,0.152689,0.059225,0.296305,-0.0405001,0.0707939,-0.504189,-0.0988039,-0.695392,0,0.1089836127057212,-0.0499102816228036,-0.3742964419632079,0.0169668831118191,-0.1402724337975154,-0.0643083241096273,-0.0680135806168337,0.1401288482580177,0.1089836127057212,-0.0499102816228036,-0.3742964419632079,0.0169668831118191,-0.1402724337975154,-0.0643083241096273,-0.0680135806168337,0.1401288482580177
7.12,0.139,0.0668101,0.314308,-0.0626771,0.151444,-0.479322,-0.0782642,-0.639016,0,0.0852107092353863,-0.0418052078304262,-0.2259283883629938,0.0014476433035841,-0.0552562179665795,-0.0340063033499073,-0.0568996199068851,0.1558015836791247,0.0852107092353863,-0.0418052078304262,-0.2259283883629938,0.0014476433035841,-0.0552562179665795,-0.0340063033499073,-0.0568996199068851,0.1558015836791247
7.121,0.100459,0.0653255,0.31825,-0.0780401,0.254171,-0.447873,-0.0613104,-0.588852,0,0.0402861366266622,-0.042336665998138,-0.0631918065100747,-0.0119126258932124,0.0525834575809275,0.0038634242995189,-0.045308159386548,0.1611061751345893,0.0402861366266622,-0.042336665998138,-0.0631918065100747,-0.0119126258932124,0.0525834575809275,0.0038634242995189,-0.045308159386548,0.1611061751345893
7.122,0.0656132,0.0602775,0.314207,-0.0852498,0.33386,-0.388928,-0.0879511,-0.544291,0,-0.0036515736643606,-0.0457556505438132,0.0973288530875995,-0.0222202728185189,0.140401194771901,0.0671539809332606,-0.0813534682246057,0.1568104711122562,-0.0036515736643606,-0.0457556505438132,0.0973288530875995,-0.0222202728185189,0.140401194771901,0.0671539809332606,-0.0813534682246057,0.1568104711122562
7.123,0.0611705,0.0670644,0.31457,-0.0860522,0.297962,-0.345658,-0.0810363,-0.501929,0,-0.0144628779921068,-0.0382667949462633,0.2440207699719281,-0.0303006512656979,0.111964483585958,0.1137852380469298,-0.079990568294856,0.1486128975799426,-0.0144628779921068,-0.0382667949462633,0.2440207699719281,-0.0303006512656979,0.111964483585958,0.1137852380469298,-0.079990568294856,0.1486128975799426
7.124,0.0602814,0.0825564,0.319346,-0.0919276,0.249832,-0.356547,-0.0346082,-0.468043,0,-0.0228700223062168,-0.0207472823170051,0.3564241197680778,-0.0479484509766173,0.0752775059368886,0.1069812318122567,-0.0454617478461324,0.1316279586151353,-0.0228700223062168,-0.0207472823170051,0.3564241197680778,-0.0479484509766173,0.0752775059368886,0.1069812318122567,-0.0454617478461324,0.1316279586151353
7.125,0.0688296,0.0713855,0.323545,-0.0985471,0.272976,-0.450033,-0.0338651,-0.442305,0,-0.0205242274820379,-0.0318768331670954,0.4129887967586705,-0.0680138252710677,0.107824859175001,0.0138762382326675,-0.0525479272380789,0.1070756736335006,-0.0205242274820379,-0.0318768331670954,0.4129887967586705,-0.0680138252710677,0.107824859175001,0.0138762382326675,-0.0525479272380789,0.1070756736335006
7.126,0.0953426,0.0493627,0.324991,-0.0851732,0.280724,-0.5521,-0.041301,-0.413735,0,0.0009335037015354,-0.0515995347165561,0.4053721803063114,-0.0702910640180734,0.129620448908704,-0.0853236514934537,-0.0757389598748796,0.0878901002740306,0.0009335037015354,-0.0515995347165561,0.4053721803063114,-0.0702910640180734,0.129620448908704,-0.0853236514934537,-0.0757389598748796,0.0878901002740306
7.127,0.113706,0.0535918,0.313331,-0.0787473,0.269382,-0.506054,-0.0252281,-0.387788,0,0.0140216618437336,-0.0475551749966585,0.3228918846347078,-0.0778721265490006,0.1295728326968193,-0.0428386781870453,-0.0703122797911561,0.0677572981749589,0.0140216618437336,-0.0475551749966585,0.3228918846347078,-0.0778721265490006,0.1295728326968193,-0.0428386781870453,-0.0703122797911561,0.0677572981749589
7.128,0.0915624,0.0619697,0.293931,-0.0939247,0.233094,-0.425438,0.0393184,-0.359226,0,-0.0099506909134038,-0.036175805452282,0.1838451509820187,-0.1066272485812497,0.1092965701732926,0.0372295194842901,-0.0245320752552444,0.0538387766983412,-0.0099506909134038,-0.036175805452282,0.1838451509820187,-0.1066272485812497,0.1092965701732926,0.0372295194842901,-0.0245320752552444,0.0538387766983412
7.129,0.0502744,0.0837517,0.27219,-0.0999184,0.210969,-0.364482,0.139407,-0.327814,0,-0.0547752697789921,-0.0137895274934115,0.0092952510244679,-0.1220839563117172,0.1006031010551826,0.0894260116841911,0.0635981134434434,0.0440208669146603,-0.0547752697789921,-0.0137895274934115,0.0092952510244679,-0.1220839563117172,0.1006031010551826,0.0894260116841911,0.0635981134434434,0.0440208669146603
7.13,0.0311022,0.0771958,0.246417,-0.0773678,0.184872,-0.288284,0.24584,-0.308971,0,-0.0724563399722858,-0.0159834248464216,-0.1758851347129661,-0.1070207598600968,0.0920992879144693,0.1594905410785883,0.1512239295911149,0.0244441210541904,-0.0724563399722858,-0.0159834248464216,-0.1758851347129661,-0.1070207598600968,0.0920992879144693,0.1594905410785883,0.1512239295911149,0.0244441210541904
7.131,0.0453184,0.0703456,0.227941,-0.0481011,0.127169,-0.22785,0.286615,-0.291079,0,-0.0597626591294916,-0.0204283173044125,-0.3380977564838885,-0.0806994718426785,0.0502389581370353,0.2052734767405682,0.1816128618808421,0.0037329198022171,-0.0597626591294916,-0.0204283173044125,-0.3380977564838885,-0.0806994718426785,0.0502389581370353,0.2052734767405682,0.1816128618808421,0.0037329198022171
7.132,0.0697535,0.0979968,0.200256,-0.0253255,0.0207169,-0.224659,0.287391,-0.270503,0,-0.0313596352639359,0.0133301227944798,-0.46677239722137,-0.0591699924207685,-0.0371066480959731,0.1957052879364179,0.167302969339564,-0.0133472378912637,-0.0313596352639359,0.0133301227944798,-0.46677239722137,-0.0591699924207685,-0.0371066480959731,0.1957052879364179,0.167302969339564,-0.0133472378912637
7.133,0.0885981,0.131021,0.21228,-0.0168304,-0.0524467,-0.228225,0.284793,-0.247675,0,-0.0125055698098329,0.0509597649293183,-0.4976600430378495,-0.0491109570399477,-0.0920596834095962,0.1720259045688763,0.1585657666471821,-0.0297362283382246,-0.0125055698098329,0.0509597649293183,-0.4976600430378495,-0.0491109570399477,-0.0920596834095962,0.1720259045688763,0.1585657666471821,-0.0297362283382246
7.134,0.0996084,0.151343,0.259761,-0.000861606,-0.0764559,-0.262292,0.306868,-0.22725,0,0.0033333056465816,0.0788862556469504,-0.4212744205963162,-0.0316865870620753,-0.0953608540412499,0.1192358742394357,0.1719720148184234,-0.0493070430340466,0.0033333056465816,0.0788862556469504,-0.4212744205963162,-0.0316865870620753,-0.0953608540412499,0.1192358742394357,0.1719720148184234,-0.0493070430340466
7.135,0.130673,0.168293,0.287707,0.0362917,-0.108198,-0.317999,0.289701,-0.199756,0,0.034863812389132,0.1021404588186307,-0.2943866833302839,0.0068504923023976,-0.1070930878012807,0.0395736876382208,0.1538985305288998,-0.0636539667064515,0.034863812389132,0.1021404588186307,-0.2943866833302839,0.0068504923023976,-0.1070930878012807,0.0395736876382208,0.1538985305288998,-0.0636539667064515
7.136,0.131244,0.182139,0.302024,0.0864149,-0.107346,-0.347117,0.238083,-0.166315,0,0.0392621352620611,0.1241512877770283,-0.1177501440092543,0.0560599289544536,-0.0839113793919785,-0.0120715337140487,0.1003982854074557,-0.0734084159104011,0.0392621352620611,0.1241512877770283,-0.1177501440092543,0.0560599289544536,-0.0839113793919785,-0.0120715337140487,0.1003982854074557,-0.0734084159104011
7.137,0.118962,0.16763,0.305083,0.123168,-0.115949,-0.357198,0.198257,-0.132909,0,0.0267426960613216,0.1163706530952402,0.0912226163563697,0.0894102067062294,-0.0717725802453053,-0.0475970661881876,0.063628985201372,-0.0837926272477623,0.0267426960613216,0.1163706530952402,0.0912226163563697,0.0894102067062294,-0.0717725802453053,-0.0475970661881876,0.063628985201372,-0.0837926272477623
7.138,0.124732,0.133722,0.300442,0.134592,-0.162362,-0.323025,0.154002,-0.0969115,0,0.0339507809148252,0.0898661820020608,0.3127766477817681,0.0938888969300831,-0.0945760741568544,-0.0369734026759285,0.0222162671342293,-0.092040719813708,0.0339507809148252,0.0898661820020608,0.3127766477817681,0.0938888969300831,-0.0945760741568544,-0.0369734026759285,0.0222162671342293,-0.092040719813708
7.139,0.114091,0.12019,0.292645,0.156648,-0.196286,-0.259399,0.0956416,-0.056092,0,0.0217088848726262,0.0819577876183365,0.5230400476714354,0.1058807642112183,-0.1083961414227656,0.0019925640869755,-0.0320012917876605,-0.0936698982275414,0.0217088848726262,0.0819577876183365,0.5230400476714354,0.1058807642112183,-0.1083961414227656,0.0019925640869755,-0.0320012917876605,-0.0936698982275414
7.14,0.0666998,0.0945377,0.276428,0.179131,-0.232567,-0.200601,0.0702452,-0.00928561,0,-0.0269921130198325,0.0617888501665693,0.6895289607183334,0.1152099760804251,-0.1206582958536876,0.0384621237113837,-0.05315919798657,-0.0878780656234822,-0.0269921130198325,0.0617888501665693,0.6895289607183334,0.1152099760804251,-0.1206582958536876,0.0384621237113837,-0.05315919798657,-0.0878780656234822
7.141,0.0326709,0.0600482,0.257962,0.174818,-0.265553,-0.174723,0.0642407,0.0231865,0,-0.0638149450765959,0.0306981958133173,0.7962051533908203,0.0961598193063612,-0.1354704998835603,0.0417986268448833,-0.0568521784066355,-0.0921143756396363,-0.0638149450765959,0.0306981958133173,0.7962051533908203,0.0961598193063612,-0.1354704998835603,0.0417986268448833,-0.0568521784066355,-0.0921143756396363
7.142,0.039492,0.0465598,0.229831,0.175743,-0.282594,-0.206404,0.0381379,0.0473094,0,-0.0603058226841153,0.0202922597669705,0.819491398847784,0.0812015644923258,-0.1293365098730637,-0.0102319540610846,-0.0801444261337577,-0.1013797732881967,-0.0603058226841153,0.0202922597669705,0.819491398847784,0.0812015644923258,-0.1293365098730637,-0.0102319540610846,-0.0801444261337577,-0.1013797732881967
7.143,0.0566464,0.0448888,0.202741,0.181126,-0.28497,-0.242681,0.0197275,0.0697274,0,-0.0462682462756234,0.0195323374499681,0.7662755801853521,0.0720623118160393,-0.1162593106535418,-0.067055680229742,-0.0994273836853335,-0.1065526240302865,-0.0462682462756234,0.0195323374499681,0.7662755801853521,0.0720623118160393,-0.1162593106535418,-0.067055680229742,-0.0994273836853335,-0.1065526240302865
7.144,0.0612866,0.0363921,0.190167,0.177499,-0.220764,-0.275414,0.00668567,0.0919161,0,-0.0455233315782213,0.0120880287149721,0.6540345641757541,0.0551411204066527,-0.030986546548334,-0.1190889073706844,-0.1120201178378662,-0.1077082637952713,-0.0455233315782213,0.0120880287149721,0.6540345641757541,0.0551411204066527,-0.030986546548334,-0.1190889073706844,-0.1120201178378662,-0.1077082637952713
7.145,0.0550857,0.0256135,0.183051,0.17105,-0.106069,-0.274939,0.00758911,0.112315,0,-0.0541329848540985,0.0003359588250352,0.490760323683359,0.0396502956448918,0.0963794320490207,-0.1385181061580845,-0.1142245247643091,-0.1050444364110477,-0.0541329848540985,0.0003359588250352,0.490760323683359,0.0396502956448918,0.0963794320490207,-0.1385181061580845,-0.1142245247643091,-0.1050444364110477
7.146,0.0523388,0.0242841,0.175663,0.165009,-0.15997,-0.259912,0.0424612,0.128167,0,-0.0600739034150299,-0.001026297537699,0.2931745574050715,0.0272818111744024,0.0605574377332244,-0.143600794436951,-0.0800246911865344,-0.1031218609029481,-0.0600739034150299,-0.001026297537699,0.2931745574050715,0.0272818111744024,0.0605574377332244,-0.143600794436951,-0.0800246911865344,-0.1031218609029481
7.147,0.0539931,0.0296778,0.163073,0.16074,-0.250238,-0.23449,0.0899939,0.150591,0,-0.0596431506208292,0.0025394585622244,0.0850256205579878,0.0223714743526178,-0.0193106828760997,-0.13911360939341,-0.0350823666940397,-0.0907609388775354,-0.0596431506208292,0.0025394585622244,0.0850256205579878,0.0223714743526178,-0.0193106828760997,-0.13911360939341,-0.0350823666940397,-0.0907609388775354
7.148,0.0537428,0.025216,0.144623,0.158696,-0.286681,-0.186054,0.135949,0.182026,0,-0.0619492726260825,-0.0021009759373,-0.1050262071785583,0.0221569241214133,-0.0410653941301429,-0.1131604849000394,0.0115587493260239,-0.0670691582818545,-0.0619492726260825,-0.0021009759373,-0.1050262071785583,0.0221569241214133,-0.0410653941301429,-0.1131604849000394,0.0115587493260239,-0.0670691582818545
7.149,0.0468792,0.0292903,0.128304,0.148619,-0.26076,-0.1415,0.190025,0.219517,0,-0.0693150764243386,0.000136282278922,-0.2452085369566037,0.0189520347530376,-0.006413391318826,-0.0915354660719558,0.0665991723465219,-0.0359215021791135,-0.0693150764243386,0.000136282278922,-0.2452085369566037,0.0189520347530376,-0.006413391318826,-0.0915354660719558,0.0665991723465219,-0.0359215021791135
7.15,0.0400314,0.0321675,0.101858,0.135914,-0.169921,-0.0977644,0.220817,0.265419,0,-0.0776896322206482,0.0030650097466632,-0.3266179322881146,0.0137221373436312,0.0957599881635654,-0.0729269209600827,0.1014935129922391,0.004281708891418,-0.0776896322206482,0.0030650097466632,-0.3266179322881146,0.0137221373436312,0.0957599881635654,-0.0729269209600827,0.1014935129922391,0.004281708891418
7.151,0.0438727,0.0226362,0.0767781,0.119595,-0.134411,-0.0706301,0.234752,0.31742,0,-0.0748631157918961,-0.0081140652218904,-0.3339509991442466,0.0076448288987078,0.1386932741711464,-0.07032899379942,0.1215220936234257,0.0499033318469345,-0.0748631157918961,-0.0081140652218904,-0.3339509991442466,0.0076448288987078,0.1386932741711464,-0.07032899379942,0.1215220936234257,0.0499033318469345
7.152,0.0597122,0.0124008,0.0516321,0.108766,-0.10788,-0.0317657,0.226886,0.366376,0,-0.0612517518448532,-0.0184852407429702,-0.2657481910955115,0.0051741340110452,0.1734462360581485,-0.0579363533092102,0.1213836162519881,0.0921637413347934,-0.0612517518448532,-0.0184852407429702,-0.2657481910955115,0.0051741340110452,0.1734462360581485,-0.0579363533092102,0.1213836162519881,0.0921637413347934
7.153,0.0729826,0.000219864,0.0258947,0.099182,-0.074405,0.028257,0.164099,0.400874,0,-0.0508183520774461,-0.0326298469534366,-0.1438611133467877,0.004047380225174,0.212807442897655,-0.0223888475836112,0.0689390728848769,0.1184344546304179,-0.0508183520774461,-0.0326298469534366,-0.1438611133467877,0.004047380225174,0.212807442897655,-0.0223888475836112,0.0689390728848769,0.1184344546304179
7.154,0.0902787,-0.0177899,0.00975883,0.0963913,-0.127324,0.111688,0.0934468,0.419695,0,-0.0374648492715612,-0.0519317782724941,0.0269093932206584,0.0060974119766193,0.1649842215534959,0.0355503001390937,0.0076397131943713,0.1289300466377622,-0.0374648492715612,-0.0519317782724941,0.0269093932206584,0.0060974119766193,0.1649842215534959,0.0355503001390937,0.0076397131943713,0.1289300466377622
7.155,0.117243,-0.029332,0.00129946,0.0994435,-0.207425,0.18694,0.0520203,0.430425,0,-0.0157057441671953,-0.0665798370231805,0.2064984361129191,0.0123803533095149,0.0883301073084729,0.088607504685289,-0.0221986947643431,0.1303768839446443,-0.0157057441671953,-0.0665798370231805,0.2064984361129191,0.0123803533095149,0.0883301073084729,0.088607504685289,-0.0221986947643431,0.1303768839446443
7.156,0.144477,-0.0408675,-0.013959,0.0989692,-0.245723,0.231805,0.0283242,0.426906,0,0.0058396718587444,-0.0814762351990214,0.3580061953806955,0.0115302722165517,0.0515054274364936,0.1112142085954563,-0.0381682107690426,0.1186654341418433,0.0058396718587444,-0.0814762351990214,0.3580061953806955,0.0115302722165517,0.0515054274364936,0.1112142085954563,-0.0381682107690426,0.1186654341418433
7.157,0.168118,-0.0423733,-0.0215038,0.0876267,-0.255386,0.281241,0.00663337,0.411752,0,0.0226327630467371,-0.0877742391122942,0.4593569620159137,-0.0018115308638435,0.0416053937262719,0.1424036875166193,-0.0506287264045242,0.0958776553063984,0.0226327630467371,-0.0877742391122942,0.4593569620159137,-0.0018115308638435,0.0416053937262719,0.1424036875166193,-0.0506287264045242,0.0958776553063984
7.158,0.185574,-0.0359268,-0.0103097,0.0662829,-0.244466,0.329183,-0.00889918,0.397943,0,0.0338622243789574,-0.0869636198004615,0.5059281030148404,-0.0269406597399638,0.049597716830682,0.1723657752898814,-0.062819291888258,0.0769248703745067,0.0338622243789574,-0.0869636198004615,0.5059281030148404,-0.0269406597399638,0.049597716830682,0.1723657752898814,-0.062819291888258,0.0769248703745067
7.159,0.205995,-0.0347243,-9.57e-05,0.0421465,-0.248422,0.354814,-0.0331646,0.390992,0,0.0476444792321412,-0.0920214789356666,0.4624459166262639,-0.0550427388074448,0.0407611641978484,0.1839279727746864,-0.0826144606407761,0.0669699520935485,0.0476444792321412,-0.0920214789356666,0.4624459166262639,-0.0550427388074448,0.0407611641978484,0.1839279727746864,-0.0826144606407761,0.0669699520935485
7.16,0.227311,-0.0359218,-0.00288249,0.0221703,-0.282799,0.378643,-0.0810384,0.388499,0,0.0642119484739598,-0.1003009944800164,0.3173177537939305,-0.078026068168915,-0.0015664290391891,0.1933693577104493,-0.1323250278408105,0.0646535473811023,0.0642119484739598,-0.1003009944800164,0.3173177537939305,-0.078026068168915,-0.0015664290391891,0.1933693577104493,-0.1323250278408105,0.0646535473811023
7.161,0.242766,-0.0285453,-0.015455,0.0073553,-0.287027,0.387173,-0.133941,0.390485,0,0.0754541812504702,-0.0995997842760458,0.0898835943919232,-0.0941496843545185,-0.0155334160260042,0.1906320212825953,-0.1856288960080267,0.0697871673956353,0.0754541812504702,-0.0995997842760458,0.0898835943919232,-0.0941496843545185,-0.0155334160260042,0.1906320212825953,-0.1856288960080267,0.0697871673956353
7.162,0.256505,-0.0166767,-0.0335354,-0.00147633,-0.274365,0.358275,-0.115586,0.396927,0,0.0878419682801638,-0.0945810185007452,-0.2006110968410387,-0.1010311072667465,-0.0159409165271957,0.1488651420041185,-0.1726931491151875,0.0819250098989088,0.0878419682801638,-0.0945810185007452,-0.2006110968410387,-0.1010311072667465,-0.0159409165271957,0.1488651420041185,-0.1726931491151875,0.0819250098989088
7.163,0.270687,-0.0109604,-0.0548069,-0.00154026,-0.286843,0.280298,-0.0621771,0.401382,0,0.1018155424687621,-0.0944302284718061,-0.5080958945803494,-0.0963489806677487,-0.04234221878235,0.0600713194630694,-0.1225019596330788,0.0947617843981716,0.1018155424687621,-0.0944302284718061,-0.5080958945803494,-0.0963489806677487,-0.04234221878235,0.0600713194630694,-0.1225019596330788,0.0947617843981716
7.164,0.277959,-0.000677027,-0.0616471,0.00665273,-0.286778,0.181912,-0.0300252,0.405407,0,0.112045662366931,-0.0888388780025856,-0.7972203737813972,-0.0794435099065935,-0.0598424493844042,-0.0520909413021878,-0.0961636570222822,0.1077720719762916,0.112045662366931,-0.0888388780025856,-0.7972203737813972,-0.0794435099065935,-0.0598424493844042,-0.0520909413021878,-0.0961636570222822,0.1077720719762916
7.165,0.275578,0.0127346,-0.0800882,0.0169206,-0.271557,0.134782,0.00266421,0.403251,0,0.1136850090805261,-0.0784923950568194,-1.040155944292354,-0.0580907967868946,-0.0614250229489589,-0.1117828867092084,-0.066532951055062,0.1161224969625778,0.1136850090805261,-0.0784923950568194,-1.040155944292354,-0.0580907967868946,-0.0614250229489589,-0.1117828867092084,-0.066532951055062,0.1161224969625778
7.166,0.255601,0.0244666,-0.128204,0.0253323,-0.244737,0.170473,0.0539498,0.386471,0,0.1004711540657559,-0.0678536028086477,-1.2492995881275062,-0.0358482536926513,-0.0554788302528604,-0.092300212652062,-0.0183719069049517,0.1078546985636194,0.1004711540657559,-0.0678536028086477,-1.2492995881275062,-0.0358482536926513,-0.0554788302528604,-0.092300212652062,-0.0183719069049517,0.1078546985636194
7.167,0.241097,0.0360535,-0.18233,0.0355993,-0.181857,0.219805,0.0889078,0.356425,0,0.0930593790160567,-0.0560940575642414,-1.360302937775267,-0.0111824821191288,-0.01090728338049,-0.0581755640188317,0.0158261241138552,0.0864762031758926,0.0930593790160567,-0.0560940575642414,-1.360302937775267,-0.0111824821191288,-0.01090728338049,-0.0581755640188317,0.0158261241138552,0.0864762031758926
7.168,0.224973,0.0466896,-0.219881,0.040273,-0.137978,0.262003,0.110173,0.31582,0,0.0859220533646414,-0.0424847516122007,-1.364758859107221,0.0081305413816767,0.0101515132559876,-0.0343939522392603,0.0379989100592206,0.0503100026215865,0.0859220533646414,-0.0424847516122007,-1.364758859107221,0.0081305413816767,0.0101515132559876,-0.0343939522392603,0.0379989100592206,0.0503100026215865
7.169,0.171382,0.0641894,-0.237822,0.035816,-0.159684,0.291258,0.135005,0.265678,0,0.0406722841348443,-0.0216435975421645,-1.250762356468918,0.0166315111121579,-0.0305036266603765,-0.0221671736021762,0.0644871533645168,0.0039394894985975,0.0406722841348443,-0.0216435975421645,-1.250762356468918,0.0166315111121579,-0.0305036266603765,-0.0221671736021762,0.0644871533645168,0.0039394894985975
7.17,0.112122,0.084589,-0.243624,0.0263459,-0.185933,0.299834,0.151311,0.214055,0,-0.0091028997673258,0.0052757407537642,-1.0536701628321006,0.0178486547011375,-0.0804577093545763,-0.0324316088642418,0.0846861918019243,-0.0490987648240122,-0.0091028997673258,0.0052757407537642,-1.0536701628321006,0.0178486547011375,-0.0804577093545763,-0.0324316088642418,0.0846861918019243,-0.0490987648240122
7.171,0.0845761,0.102321,-0.243823,0.0204158,-0.203045,0.296118,0.158663,0.157296,0,-0.0284753709840571,0.0289359947932577,-0.8089049434288517,0.0194400394140616,-0.117145233539616,-0.0530050816015641,0.0942282148520184,-0.1078036282668707,-0.0284753709840571,0.0289359947932577,-0.8089049434288517,0.0194400394140616,-0.117145233539616,-0.0530050816015641,0.0942282148520184,-0.1078036282668707
7.172,0.0640102,0.111898,-0.244811,0.0175733,-0.208515,0.320038,0.161726,0.0979782,0,-0.0399130009331746,0.0475163571984953,-0.5453764122597372,0.0205762139789915,-0.1467077376158441,-0.0460115136448279,0.1014152546281315,-0.1735540019853587,-0.0399130009331746,0.0475163571984953,-0.5453764122597372,0.0205762139789915,-0.1467077376158441,-0.0460115136448279,0.1014152546281315,-0.1735540019853587
7.173,0.0474768,0.112195,-0.248541,0.0131517,-0.225794,0.361819,0.165968,0.0567841,0,-0.0485796669318418,0.0557895895930279,-0.3227070597122984,0.0170669715067958,-0.1847986463884961,-0.0188437345813919,0.1057085298733686,-0.2207478677692782,-0.0485796669318418,0.0557895895930279,-0.3227070597122984,0.0170669715067958,-0.1847986463884961,-0.0188437345813919,0.1057085298733686,-0.2207478677692782
7.174,0.0359483,0.0987872,-0.257382,0.0137719,-0.188539,0.369653,0.157671,0.0882247,0,-0.0507755046809952,0.052896576870531,-0.1380851156656349,0.0155874853188646,-0.1719426035755035,-0.0243463837081254,0.0989161821749664,-0.1977655483505829,-0.0507755046809952,0.052896576870531,-0.1380851156656349,0.0155874853188646,-0.1719426035755035,-0.0243463837081254,0.0989161821749664,-0.1977655483505829
7.175,0.0309326,0.0878188,-0.268365,0.0194271,-0.125798,0.361537,0.136463,0.13945,0,-0.0469655865689058,0.0519485570850211,-0.0550520996493065,0.0177249580090052,-0.131852565387713,-0.0437281656277239,0.0738504790431195,-0.1533636060700355,-0.0469655865689058,0.0519485570850211,-0.0550520996493065,0.0177249580090052,-0.131852565387713,-0.0437281656277239,0.0738504790431195,-0.1533636060700355
7.176,0.0216241,0.0853912,-0.282454,0.0251067,-0.0968476,0.385003,0.116307,0.156226,0,-0.0450807409304827,0.0611613228039169,-0.0302665784051602,0.0188085962134699,-0.1275651842419498,-0.0298671563379923,0.0512727575827744,-0.1433975340250462,-0.0450807409304827,0.0611613228039169,-0.0302665784051602,0.0188085962134699,-0.1275651842419498,-0.0298671563379923,0.0512727575827744,-0.1433975340250462
7.177,0.00725922,0.0874724,-0.301153,0.0314507,-0.0745446,0.417666,0.1149,0.171468,0,-0.0477162220660309,0.0759898240309107,-0.1172223027621657,0.0214636161150862,-0.129679828016551,-0.0055085086387845,0.0424351827679011,-0.1326493721291845,-0.0477162220660309,0.0759898240309107,-0.1172223027621657,0.0214636161150862,-0.129679828016551,-0.0055085086387845,0.0424351827679011,-0.1326493721291845
7.178,-0.00356362,0.109682,-0.325715,0.0368771,-0.0404046,0.43306,0.109072,0.193707,0,-0.0437427151066038,0.1112767300842005,-0.2443645007525522,0.0243344739820434,-0.1201132930340251,0.0025830724151,0.0312660353645489,-0.1130503546986605,-0.0437427151066038,0.1112767300842005,-0.2443645007525522,0.0243344739820434,-0.1201132930340251,0.0025830724151,0.0312660353645489,-0.1130503546986605
7.179,-0.0126734,0.175925,-0.353611,0.0393208,0.0270501,0.458828,0.111483,0.204014,0,-0.0367747422086308,0.1940461692923928,-0.4272466396242712,0.0268935053500561,-0.0777788405548692,0.021481858537113,0.0251595513505019,-0.1034007564046627,-0.0367747422086308,0.1940461692923928,-0.4272466396242712,0.0268935053500561,-0.0777788405548692,0.021481858537113,0.0251595513505019,-0.1034007564046627
