Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
9.12,-0.346846,-0.255044,0.593284,-0.533544,-0.056113,0.259278,-0.0748212,-0.172373,0,-0.2279339690673703,0.6732722003133422,0.1838265081962755,-0.5533300324859836,0.0022038921332461,-0.26420601088399,-0.0383936891882757,-0.1190903925195261,-0.2279339690673703,0.6732722003133422,0.1838265081962755,-0.5533300324859836,0.0022038921332461,-0.26420601088399,-0.0383936891882757,-0.1190903925195261
9.121,-0.276197,-0.421372,0.240838,-0.474377,-0.0603728,0.264622,-0.0739454,-0.110777,0,-0.1472150615216835,0.4952900940480704,0.8974141599176555,-0.5070769878320588,0.0042456749675909,-0.3289065594241038,-0.0292676355190063,-0.0658033277845099,-0.1472150615216835,0.4952900940480704,0.8974141599176555,-0.5070769878320588,0.0042456749675909,-0.3289065594241038,-0.0292676355190063,-0.0658033277845099
9.122,-0.19027,-0.571531,-0.0966502,-0.393963,-0.0995771,0.268462,-0.0804464,-0.0518696,0,-0.0451945413709674,0.3332020269747882,1.3964797073232251,-0.4321615051915437,-0.0226087175449376,-0.3576934680138661,-0.0284733483415048,-0.0055308898739517,-0.0451945413709674,0.3332020269747882,1.3964797073232251,-0.4321615051915437,-0.0226087175449376,-0.3576934680138661,-0.0284733483415048,-0.0055308898739517
9.123,-0.0500812,-0.706306,-0.418168,-0.198035,-0.121769,0.272441,-0.0826134,-0.0248113,0,0.105239830470999,0.1853209313013433,1.6577588408499788,-0.2440010216865844,-0.0391392020375877,-0.3464317347837332,-0.0262690714065234,0.0199340348125799,0.105239830470999,0.1853209313013433,1.6577588408499788,-0.2440010216865844,-0.0391392020375877,-0.3464317347837332,-0.0262690714065234,0.0199340348125799
9.124,0.0456743,-0.821504,-0.723596,0.056126,-0.123412,0.275143,-0.0810142,-0.0317911,0,0.2188887328901718,0.0565180190353247,1.6023306930326475,0.0097269908664459,-0.0304141684449059,-0.2981201529690491,-0.0214801690297657,0.0169939855264693,0.2188887328901718,0.0565180190353247,1.6023306930326475,0.0097269908664459,-0.0304141684449059,-0.2981201529690491,-0.0214801690297657,0.0169939855264693
9.125,0.0505627,-0.914352,-1.0065,0.240654,-0.116513,0.277479,-0.0754676,-0.0503105,0,0.2378856210693559,-0.051019695242603,1.3320461251310678,0.1933388065660769,-0.0192398440682886,-0.2193977636844452,-0.0148705801967851,0.0024548586622018,0.2378856210693559,-0.051019695242603,1.3320461251310678,0.1933388065660769,-0.0192398440682886,-0.2193977636844452,-0.0148705801967851,0.0024548586622018
9.126,0.00188766,-0.990422,-1.27632,0.340149,-0.108662,0.280944,-0.06656,-0.0665403,0,0.2107975227820612,-0.1420886701507788,0.8100873968258315,0.2979742826169034,-0.0039715571818561,-0.1199330217672703,-0.0054049161741109,-0.0087356781960582,0.2107975227820612,-0.1420886701507788,0.8100873968258315,0.2979742826169034,-0.0039715571818561,-0.1199330217672703,-0.0054049161741109,-0.0087356781960582
9.127,-0.0365641,-1.04683,-1.55115,0.344884,-0.103574,0.286107,-0.0512853,-0.0756695,0,0.1923358670040043,-0.2141864918717656,0.1831598811947595,0.3068668935697433,0.0039772563573239,-0.0127716536592752,0.0095040369618705,-0.0119840130365189,0.1923358670040043,-0.2141864918717656,0.1831598811947595,0.3068668935697433,0.0039772563573239,-0.0127716536592752,0.0095040369618705,-0.0119840130365189
9.128,-0.0722488,-1.08623,-1.81882,0.327357,-0.100884,0.290606,-0.0370318,-0.0799878,0,0.1817071203882156,-0.268949031561971,-0.5094870360405792,0.2978020494532638,0.0113218747522912,0.0851484013344301,0.0239523035940381,-0.0132606632307052,0.1817071203882156,-0.268949031561971,-0.5094870360405792,0.2978020494532638,0.0113218747522912,0.0851484013344301,0.0239523035940381,-0.0132606632307052
9.129,-0.121525,-1.1117,-2.06456,0.350942,-0.0903392,0.295244,-0.0244927,-0.0836282,0,0.1573724111503761,-0.3098768570044988,-1.0923440322837084,0.326320756280518,0.0240069278599228,0.1622514493541721,0.0368247674157888,-0.0135270345089189,0.1573724111503761,-0.3098768570044988,-1.0923440322837084,0.326320756280518,0.0240069278599228,0.1622514493541721,0.0368247674157888,-0.0135270345089189
9.13,-0.14947,-1.12746,-2.29347,0.31968,-0.0971824,0.302832,-0.0149626,-0.0703243,0,0.1555229550326013,-0.3399394876978657,-1.5228233458672746,0.3032417540343498,0.0201699002627862,0.2110645655095331,0.048040607552348,-0.0018343636518916,0.1555229550326013,-0.3399394876978657,-1.5228233458672746,0.3032417540343498,0.0201699002627862,0.2110645655095331,0.048040607552348,-0.0018343636518916
9.131,-0.170097,-1.13366,-2.51427,0.254102,-0.11113,0.310098,-0.00599096,-0.0425039,0,0.1612288884750155,-0.3600385389690635,-1.7192972983399195,0.2390835960480756,0.0086542442247567,0.2237939181410583,0.0592775511057396,0.0238262520225912,0.1612288884750155,-0.3600385389690635,-1.7192972983399195,0.2390835960480756,0.0086542442247567,0.2237939181410583,0.0592775511057396,0.0238262520225912
9.132,-0.212538,-1.1376,-2.73659,0.218977,-0.123254,0.317054,0.00241048,-0.0108947,0,0.1423689807878914,-0.3761115303869183,-1.6668566928223187,0.209047513910483,-0.0007201049989972,0.1995699038501149,0.0713633168214272,0.0483897355662232,0.1423689807878914,-0.3761115303869183,-1.6668566928223187,0.209047513910483,-0.0007201049989972,0.1995699038501149,0.0713633168214272,0.0483897355662232
9.133,-0.28469,-1.14061,-2.95163,0.191919,-0.136502,0.322293,0.00244082,0.0230114,0,0.0933845447662826,-0.3907960904469649,-1.36833036009365,0.1781007265149537,-0.0105244025315414,0.1427031603523324,0.0753408244199715,0.0743214232981487,0.0933845447662826,-0.3907960904469649,-1.36833036009365,0.1781007265149537,-0.0105244025315414,0.1427031603523324,0.0753408244199715,0.0743214232981487
9.134,-0.342775,-1.1396,-3.14119,0.189008,-0.135686,0.324615,-0.00333873,0.0543563,0,0.0533539592716795,-0.3996723006742849,-0.8289561907474483,0.176672116586086,-0.0062828289369627,0.0603921542233405,0.0742467343615456,0.0948181034247685,0.0533539592716795,-0.3996723006742849,-0.8289561907474483,0.176672116586086,-0.0062828289369627,0.0603921542233405,0.0742467343615456,0.0948181034247685
9.135,-0.362638,-1.12201,-3.30956,0.232387,-0.128388,0.329388,-0.00842005,0.0839265,0,0.0500038038681357,-0.3921076594300561,-0.1511093192805032,0.2126833837129025,0.0054224582749865,-0.029098718770261,0.0733218252144035,0.1129910636019366,0.0500038038681357,-0.3921076594300561,-0.1511093192805032,0.2126833837129025,0.0054224582749865,-0.029098718770261,0.0733218252144035,0.1129910636019366
9.136,-0.373382,-1.09206,-3.4641,0.282626,-0.127574,0.341209,-0.0164049,0.103905,0,0.0507134206567863,-0.3711299485647205,0.5953205779506441,0.2626548775749676,0.0103421856301766,-0.1086249023634274,0.0691846901274663,0.12158990478815,0.0507134206567863,-0.3711299485647205,0.5953205779506441,0.2626548775749676,0.0103421856301766,-0.1086249023634274,0.0691846901274663,0.12158990478815
9.137,-0.424247,-1.05418,-3.61051,0.297169,-0.127359,0.353349,-0.028249,0.116841,0,0.0087609571614043,-0.3435411758868659,1.2736068308388513,0.2708731115214164,0.0150050578469715,-0.1715973330157686,0.0599380837256035,0.1233567064129065,0.0087609571614043,-0.3435411758868659,1.2736068308388513,0.2708731115214164,0.0150050578469715,-0.1715973330157686,0.0599380837256035,0.1233567064129065
9.138,-0.475821,-1.00093,-3.74238,0.203522,-0.124787,0.372043,-0.0404863,0.122867,0,-0.0367455397984212,-0.3009254734899892,1.8247854427481167,0.1779662604632201,0.0214228486432925,-0.2023404178970623,0.0491253445701213,0.1207103659724489,-0.0367455397984212,-0.3009254734899892,1.8247854427481167,0.1779662604632201,0.0214228486432925,-0.2023404178970623,0.0491253445701213,0.1207103659724489
9.139,-0.505459,-0.943061,-3.85071,0.0868423,-0.123003,0.391976,-0.0536654,0.112232,0,-0.0634192634576757,-0.2564213943467078,2.1589142593998703,0.0606554309347177,0.0262208004210348,-0.1991933858982204,0.0359658577997394,0.1020721663432042,-0.0634192634576757,-0.2564213943467078,2.1589142593998703,0.0606554309347177,0.0262208004210348,-0.1991933858982204,0.0359658577997394,0.1020721663432042
9.14,-0.517204,-0.881382,-3.94207,-0.00334971,-0.113374,0.401462,-0.071791,0.0873102,0,-0.0719164340170569,-0.2101879072197088,2.2423781269152148,-0.0262222389800968,0.0379952245483896,-0.1729514531756984,0.0164103252283086,0.07271753308846,-0.0719164340170569,-0.2101879072197088,2.2423781269152148,-0.0262222389800968,0.0379952245483896,-0.1729514531756984,0.0164103252283086,0.07271753308846
9.141,-0.494146,-0.813801,-4.01586,-0.0196274,-0.0934898,0.413193,-0.0833821,0.0566523,0,-0.0488492113951499,-0.1619123126224946,2.054262956947312,-0.0353332993805249,0.0580653632827275,-0.1134451207302169,0.0025630571351674,0.0379594264258901,-0.0488492113951499,-0.1619123126224946,2.054262956947312,-0.0353332993805249,0.0580653632827275,-0.1134451207302169,0.0025630571351674,0.0379594264258901
9.142,-0.49287,-0.754877,-4.07804,-0.0471687,-0.0925428,0.430284,-0.0842718,0.0283986,0,-0.0448541390401822,-0.1260175904675097,1.6209639912480234,-0.0578482078698995,0.0581992476097037,-0.0259729510272606,-0.0016644651011456,0.0085631206729373,-0.0448541390401822,-0.1260175904675097,1.6209639912480234,-0.0578482078698995,0.0581992476097037,-0.0259729510272606,-0.0016644651011456,0.0085631206729373
9.143,-0.491802,-0.697969,-4.1324,-0.0791984,-0.104348,0.441907,-0.0851301,0.00104119,0,-0.0442577017097624,-0.0963798071962651,0.9994675799503628,-0.0766029676812172,0.0430588845581547,0.0686669725083492,-0.0056274383147179,-0.0206910455194139,-0.0442577017097624,-0.0963798071962651,0.9994675799503628,-0.0766029676812172,0.0430588845581547,0.0686669725083492,-0.0056274383147179,-0.0206910455194139
9.144,-0.501394,-0.634509,-4.17446,-0.0510257,-0.0944145,0.450106,-0.0866487,-0.0281289,0,-0.0511614118709324,-0.065048077843349,0.2737057668892388,-0.044748125211173,0.0487049991668966,0.1590432403067159,-0.0106099980058042,-0.0505835491863471,-0.0511614118709324,-0.065048077843349,0.2737057668892388,-0.044748125211173,0.0487049991668966,0.1590432403067159,-0.0106099980058042,-0.0505835491863471
9.145,-0.528435,-0.564989,-4.20607,-0.0363872,-0.0849322,0.450296,-0.0901254,-0.0493845,0,-0.078688604701981,-0.0313369679798938,-0.4511021710624601,-0.0155829902926329,0.0516305594415974,0.2291538863764625,-0.0163169506134478,-0.0745734982741962,-0.078688604701981,-0.0313369679798938,-0.4511021710624601,-0.0155829902926329,0.0516305594415974,0.2291538863764625,-0.0163169506134478,-0.0745734982741962
9.146,-0.547432,-0.484935,-4.22395,0.067792,-0.0978545,0.449925,-0.0994961,-0.0671521,0,-0.0968559996980064,0.0077051956359712,-1.0849978197277006,0.0872426625027163,0.0313679145767045,0.2747952242801057,-0.0276525463350096,-0.0958487214169866,-0.0968559996980064,0.0077051956359712,-1.0849978197277006,0.0872426625027163,0.0313679145767045,0.2747952242801057,-0.0276525463350096,-0.0958487214169866
9.147,-0.544282,-0.399822,-4.23743,0.158933,-0.105139,0.456128,-0.116675,-0.0760674,0,-0.0960093494861743,0.0494065751123715,-1.5410157398856037,0.1883734889459757,0.0154302371191886,0.2968234779294078,-0.0451483677587456,-0.1109311314613896,-0.0960093494861743,0.0494065751123715,-1.5410157398856037,0.1883734889459757,0.0154302371191886,0.2968234779294078,-0.0451483677587456,-0.1109311314613896
9.148,-0.519061,-0.320805,-4.24674,0.258554,-0.106051,0.462943,-0.12695,-0.0765346,0,-0.0751576151044609,0.0803219847972064,-1.7714231460848295,0.2793676194184017,0.005213546800458,0.2853139370998312,-0.0552806341083624,-0.1194586457683432,-0.0751576151044609,0.0803219847972064,-1.7714231460848295,0.2793676194184017,0.005213546800458,0.2853139370998312,-0.0552806341083624,-0.1194586457683432
9.149,-0.511002,-0.246131,-4.24857,0.343289,-0.105674,0.468058,-0.131158,-0.0668545,0,-0.074217755985529,0.1058725401738206,-1.7359174287099817,0.3654159674320742,-0.0037941983124871,0.2403368435966787,-0.0580918931667581,-0.1200114789496947,-0.074217755985529,0.1058725401738206,-1.7359174287099817,0.3654159674320742,-0.0037941983124871,0.2403368435966787,-0.0580918931667581,-0.1200114789496947
9.15,-0.516213,-0.177109,-4.24223,0.368313,-0.102029,0.473743,-0.139284,-0.0463604,0,-0.0921274375382442,0.1223192625371293,-1.451333183134466,0.37512450093523,-0.0102335465367109,0.1697353757592387,-0.0646180761536455,-0.1114341859567789,-0.0921274375382442,0.1223192625371293,-1.451333183134466,0.37512450093523,-0.0102335465367109,0.1697353757592387,-0.0646180761536455,-0.1114341859567789
9.151,-0.519171,-0.117664,-4.22789,0.311094,-0.0934363,0.481949,-0.140053,-0.0209555,0,-0.1095113430704307,0.1288453964426776,-0.9558585857155192,0.3095915436414668,-0.0108492719018363,0.0849998015372487,-0.0635417288689281,-0.0985594322107104,-0.1095113430704307,0.1288453964426776,-0.9558585857155192,0.3095915436414668,-0.0108492719018363,0.0849998015372487,-0.0635417288689281,-0.0985594322107104
9.152,-0.513611,-0.0619079,-4.20577,0.206091,-0.0692853,0.486534,-0.124524,0.00777174,0,-0.1262166966915474,0.1299647671761458,-0.3252236740325144,0.1858632307717012,0.0031340379885637,-0.0078093082035813,-0.0463958356291761,-0.0827082963919092,-0.1262166966915474,0.1299647671761458,-0.3252236740325144,0.1858632307717012,0.0031340379885637,-0.0078093082035813,-0.0463958356291761,-0.0827082963919092
9.153,-0.489239,-0.00970475,-4.17041,0.14365,-0.0482046,0.486484,-0.10356,0.0377014,0,-0.1241566268957954,0.1265539116058968,0.3568748632374066,0.1075570047158581,0.0151521889987109,-0.0987767131492886,-0.0247047014368107,-0.0642933699730683,-0.1241566268957954,0.1265539116058968,0.3568748632374066,0.1075570047158581,0.0151521889987109,-0.0987767131492886,-0.0247047014368107,-0.0642933699730683
9.154,-0.433819,0.0369471,-4.12433,0.0829607,-0.0469336,0.48238,-0.0823207,0.0627387,0,-0.0990854248158503,0.1178907702424332,0.9928695683120038,0.0291697930087725,0.0060793110068604,-0.1743265963645338,-0.0031795107685046,-0.0494044301564013,-0.0990854248158503,0.1178907702424332,0.9928695683120038,0.0291697930087725,0.0060793110068604,-0.1743265963645338,-0.0031795107685046,-0.0494044301564013
9.155,-0.378885,0.0735315,-4.06552,-0.0175255,-0.0506767,0.48043,-0.0638448,0.0868771,0,-0.0726385986044156,0.096130688039383,1.4941674344786398,-0.0911395954137354,-0.0075621207249319,-0.222913575217086,0.0139426715996607,-0.0325871782511409,-0.0726385986044156,0.096130688039383,1.4941674344786398,-0.0911395954137354,-0.0075621207249319,-0.222913575217086,0.0139426715996607,-0.0325871782511409
9.156,-0.333911,0.0997758,-3.99592,-0.117423,-0.0416805,0.482414,-0.0556902,0.116392,0,-0.06240291785219,0.0664963070234102,1.7935833086830149,-0.2042877122408291,-0.0098418242216653,-0.2344316134191438,0.020561047830483,-0.0078229996019051,-0.06240291785219,0.0664963070234102,1.7935833086830149,-0.2042877122408291,-0.0098418242216653,-0.2344316134191438,0.020561047830483,-0.0078229996019051
9.157,-0.272976,0.111979,-3.91443,-0.235042,-0.0274324,0.487001,-0.0536547,0.1453,0,-0.0330046277982263,0.0168528642781418,1.848986959948004,-0.3426191576858223,-0.0077653551624545,-0.2149641681871431,0.0193250415239942,0.0194135327981821,-0.0330046277982263,0.0168528642781418,1.848986959948004,-0.3426191576858223,-0.0077653551624545,-0.2149641681871431,0.0193250415239942,0.0194135327981821
9.158,-0.202949,0.089364,-3.81884,-0.417859,-0.0130162,0.497264,-0.0561904,0.174817,0,0.0021682691565744,-0.0628880237061754,1.6612807979310256,-0.5336592855056149,-0.0064452167754328,-0.1599306910051474,0.0140297298104332,0.0499795480246395,0.0021682691565744,-0.0628880237061754,1.6612807979310256,-0.5336592855056149,-0.0064452167754328,-0.1599306910051474,0.0140297298104332,0.0499795480246395
9.159,-0.168814,0.012206,-3.70947,-0.660817,0.002141,0.52005,-0.0576733,0.198183,0,0.0046747289470298,-0.2059324201795372,1.256732051124806,-0.7970877589662669,-0.0068164137504179,-0.076967277956539,0.0085316474410339,0.0763986100516484,0.0046747289470298,-0.2059324201795372,1.256732051124806,-0.7970877589662669,-0.0068164137504179,-0.076967277956539,0.0085316474410339,0.0763986100516484
9.16,-0.13322,-0.0750616,-3.5839,-0.834269,0.010729,0.544844,-0.0582203,0.213162,0,0.0082899681436618,-0.3520890129945468,0.7010881887465409,-0.9763792825656228,-0.0135305047807318,0.0202500665735703,0.005309298078092,0.0962915809978944,0.0082899681436618,-0.3520890129945468,0.7010881887465409,-0.9763792825656228,-0.0135305047807318,0.0202500665735703,0.005309298078092,0.0962915809978944
9.161,-0.0937612,-0.0206816,-3.4551,-0.797294,0.0036694,0.56823,-0.055111,0.222146,0,0.0174464975705979,-0.3668495127193862,0.0627789161951,-0.9604215609248008,-0.0395158425829497,0.109130986400976,0.0051940203306966,0.1103327489813558,0.0174464975705979,-0.3668495127193862,0.0627789161951,-0.9604215609248008,-0.0395158425829497,0.109130986400976,0.0051940203306966,0.1103327489813558
9.162,-0.0250307,0.153956,-3.35271,-0.554287,-0.00617833,0.564591,-0.0566595,0.217325,0,0.0576450633684563,-0.252163181250245,-0.593286285961395,-0.7252653990379447,-0.0663688273950174,0.1612455085466406,0.0023163386536974,0.1111379835584258,0.0576450633684563,-0.252163181250245,-0.593286285961395,-0.7252653990379447,-0.0663688273950174,0.1612455085466406,0.0023163386536974,0.1111379835584258
9.163,0.0336603,0.357767,-3.2808,-0.193077,0.00150909,0.56098,-0.057944,0.207677,0,0.0868572459929983,-0.1179069131000839,-1.1785770174624877,-0.3868683723370725,-0.0797679479198351,0.1868970980575374,-0.0003241175001134,0.1055438749685287,0.0868572459929983,-0.1179069131000839,-1.1785770174624877,-0.3868683723370725,-0.0797679479198351,0.1868970980575374,-0.0003241175001134,0.1055438749685287
9.164,0.00883415,0.486447,-3.18805,-0.0405703,0.0214122,0.546691,-0.0589765,0.194604,0,0.0352887096125029,-0.04777217173859,-1.566238743731915,-0.2478236294774233,-0.0772288110293001,0.1778159393900699,-0.0008241487832654,0.0961465650272236,0.0352887096125029,-0.04777217173859,-1.566238743731915,-0.2478236294774233,-0.0772288110293001,0.1778159393900699,-0.0008241487832654,0.0961465650272236
9.165,-0.00835061,0.608023,-3.08785,0.063293,0.0566326,0.526058,-0.0647282,0.179348,0,-0.0122262005809632,0.0083840334674127,-1.7142911529853126,-0.1687345162736134,-0.063072471472955,0.1296033472142115,-0.0059676113944327,0.0822733836124139,-0.0122262005809632,0.0083840334674127,-1.7142911529853126,-0.1687345162736134,-0.063072471472955,0.1296033472142115,-0.0059676113944327,0.0822733836124139
9.166,0.0166717,0.738623,-2.98046,0.210065,0.0856055,0.509252,-0.0695226,0.161584,0,-0.0147429707574796,0.0854872192269321,-1.607352271420969,-0.0419646629310802,-0.0501032044196867,0.0620400660257026,-0.0088473862703969,0.0654551930123194,-0.0147429707574796,0.0854872192269321,-1.607352271420969,-0.0419646629310802,-0.0501032044196867,0.0620400660257026,-0.0088473862703969,0.0654551930123194
9.167,0.0927602,0.863687,-2.86477,0.25291,0.112472,0.505713,-0.0769718,0.140352,0,0.0287560355756714,0.154157707642937,-1.2535265818157342,-0.0242292159932637,-0.0419394628103773,-0.0148096235012174,-0.0145609845967183,0.0434858143019345,0.0287560355756714,0.154157707642937,-1.2535265818157342,-0.0242292159932637,-0.0419394628103773,-0.0148096235012174,-0.0145609845967183,0.0434858143019345
9.168,0.212208,0.950127,-2.74985,0.167515,0.0869629,0.511412,-0.090168,0.119818,0,0.1181647273634259,0.1957646036124537,-0.7163569231820224,-0.1336691797175265,-0.0807063765059029,-0.0904231970184623,-0.0256073934323361,0.022614161110603,0.1181647273634259,0.1957646036124537,-0.7163569231820224,-0.1336691797175265,-0.0807063765059029,-0.0904231970184623,-0.0256073934323361,0.022614161110603
9.169,0.299944,1.01367,-2.63642,0.0665488,0.0491169,0.52705,-0.100384,0.102152,0,0.1712797051627876,0.2156221034316133,-0.0623708248836202,-0.2567725025482458,-0.1332992063483083,-0.1574685045055607,-0.0341630127550141,0.0045214916468343,0.1712797051627876,0.2156221034316133,-0.0623708248836202,-0.2567725025482458,-0.1332992063483083,-0.1574685045055607,-0.0341630127550141,0.0045214916468343
9.17,0.328376,1.06592,-2.51947,0.118824,0.054102,0.540382,-0.110043,0.0807033,0,0.1675790228200447,0.2340423025316939,0.614702842157446,-0.2274557346350517,-0.1383438018513674,-0.2139477161165387,-0.0425586395267827,-0.0157479101976992,0.1675790228200447,0.2340423025316939,0.614702842157446,-0.2274557346350517,-0.1383438018513674,-0.2139477161165387,-0.0425586395267827,-0.0157479101976992
9.171,0.362793,1.09994,-2.40179,0.235354,0.109403,0.557165,-0.113435,0.0597022,0,0.1675243519126849,0.2384224544440367,1.2281996602617276,-0.1261671124387148,-0.093482317991635,-0.2475084911264831,-0.0451971755518648,-0.033917511741811,0.1675243519126849,0.2384224544440367,1.2281996602617276,-0.1261671124387148,-0.093482317991635,-0.2475084911264831,-0.0451971755518648,-0.033917511741811
9.172,0.41334,1.11841,-2.2908,0.306987,0.181336,0.575948,-0.109951,0.0413739,0,0.1862947740170936,0.2344437055497955,1.676402264466539,-0.0705793707718363,-0.0288094520079488,-0.2511135418135222,-0.0417814711864021,-0.046997995299879,0.1862947740170936,0.2344437055497955,1.676402264466539,-0.0705793707718363,-0.0288094520079488,-0.2511135418135222,-0.0417814711864021,-0.046997995299879
9.173,0.489305,1.12375,-2.18505,0.384578,0.204588,0.589078,-0.104082,0.0254922,0,0.2312669291237972,0.223056307629851,1.906636582471537,0.0017052470428018,-0.0123975790668712,-0.2312726822428602,-0.0360504270502469,-0.054987371717102,0.2312669291237972,0.223056307629851,1.906636582471537,0.0017052470428018,-0.0123975790668712,-0.2312726822428602,-0.0360504270502469,-0.054987371717102
9.174,0.542482,1.11959,-2.07902,0.567833,0.20122,0.601339,-0.0933448,0.0146845,0,0.2564253706619999,0.2064874798000756,1.8812794316040509,0.1798912894151252,-0.0212275578126408,-0.1831591820679549,-0.0262539122027406,-0.0556465885909966,0.2564253706619999,0.2064874798000756,1.8812794316040509,0.1798912894151252,-0.0212275578126408,-0.1831591820679549,-0.0262539122027406,-0.0556465885909966
9.175,0.496791,1.11124,-1.9708,0.767412,0.235114,0.615438,-0.0841476,0.00833475,0,0.1862618906563439,0.191630933463075,1.6087264110177253,0.3847900254193396,0.0082635381747229,-0.1103346738960351,-0.0172839733950975,-0.049455455056297,0.1862618906563439,0.191630933463075,1.6087264110177253,0.3847900254193396,0.0082635381747229,-0.1103346738960351,-0.0172839733950975,-0.049455455056297
