Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
3.997,0.412989,0.140803,-3.65888,1.48845,0.358525,0.408614,-0.062282,-1.84566,0,0.1438982105704047,0.088019252313838,1.283412891492335,-0.3787169195786993,-0.0895233330955898,-0.3004520303597751,0.0896223089791925,-0.7536576240381292,0.1438982105704047,0.088019252313838,1.283412891492335,-0.3787169195786993,-0.0895233330955898,-0.3004520303597751,0.0896223089791925,-0.7536576240381292
3.998,0.390704,0.132702,-3.99482,1.40371,0.285303,0.42741,-0.0234876,-1.4718,0,0.1368795980528627,0.091091517467767,1.1841288281826827,-0.4619413480512476,-0.1433560979061295,-0.288017118589824,0.0893010271217842,-0.7564447089589885,0.1368795980528627,0.091091517467767,1.1841288281826827,-0.4619413480512476,-0.1433560979061295,-0.288017118589824,0.0893010271217842,-0.7564447089589885
3.999,0.378788,0.126958,-4.2738,1.30304,0.258604,0.444569,0.0253577,-1.09508,0,0.1374752535679367,0.092390867296805,1.4137408852799802,-0.515055094214526,-0.14872395220446,-0.2554779442325722,0.0974279346824308,-0.7682775070083716,0.1374752535679367,0.092390867296805,1.4137408852799802,-0.515055094214526,-0.14872395220446,-0.2554779442325722,0.0974279346824308,-0.7682775070083716
4.0,0.395617,0.141671,-4.50785,1.22314,0.26152,0.424607,0.0831594,-0.71271,0,0.1667253567599099,0.1107727834679132,1.5193263556217438,-0.4908102674436203,-0.1266842826562123,-0.2327930559455007,0.1124012875421348,-0.7959974316304996,0.1667253567599099,0.1107727834679132,1.5193263556217438,-0.4908102674436203,-0.1266842826562123,-0.2327930559455007,0.1124012875421348,-0.7959974316304996
4.001,0.420628,0.163201,-4.7629,1.21459,0.24096,0.381206,0.138962,-0.309662,0,0.2020096999434409,0.1330518379809001,1.823073042245122,-0.3548044625800202,-0.1260732505319224,-0.21839932362329,0.1256057580751965,-0.8110826906405668,0.2020096999434409,0.1330518379809001,1.823073042245122,-0.3548044625800202,-0.1260732505319224,-0.21839932362329,0.1256057580751965,-0.8110826906405668
4.002,0.398478,0.178318,-5.00977,1.19498,0.203818,0.347623,0.193247,0.125298,0,0.1913461750522853,0.1468074659287331,2.0615238562584715,-0.1968175612342929,-0.144796533691608,-0.1764540769481426,0.1379060607960998,-0.8171056703826913,0.1913461750522853,0.1468074659287331,2.0615238562584715,-0.1968175612342929,-0.144796533691608,-0.1764540769481426,0.1379060607960998,-0.8171056703826913
4.003,0.353446,0.187005,-5.24027,1.14862,0.163979,0.383608,0.236505,0.546178,0,0.1577693412843359,0.1543512651083359,2.315939817239226,-0.0562583534034663,-0.1632001190960286,-0.0637085932357532,0.1405436852156214,-0.8226515853399841,0.1577693412843359,0.1543512651083359,2.315939817239226,-0.0562583534034663,-0.1632001190960286,-0.0637085932357532,0.1405436852156214,-0.8226515853399841
4.004,0.30242,0.183634,-5.43469,1.11964,0.118566,0.431631,0.267709,0.943818,0,0.1213075312262307,0.1501605945387842,2.664481266447106,0.092878454335828,-0.1886230296810028,0.0637090975878242,0.133694349357157,-0.8494220598343671,0.1213075312262307,0.1501605945387842,2.664481266447106,0.092878454335828,-0.1886230296810028,0.0637090975878242,0.133694349357157,-0.8494220598343671
4.005,0.239461,0.159208,-5.63219,1.14449,0.0743696,0.474594,0.304492,1.31041,0,0.0753976442118755,0.1287268077519429,2.6798069289419124,0.2664774306721417,-0.2086975280423993,0.173634676934903,0.1338707414285385,-0.8611977408109146,0.0753976442118755,0.1287268077519429,2.6798069289419124,0.2664774306721417,-0.2086975280423993,0.173634676934903,0.1338707414285385,-0.8611977408109146
4.006,0.173749,0.135923,-5.84663,1.26616,0.0372418,0.492832,0.352068,1.6422,0,0.0310202012788683,0.1107516689310612,2.893452666977349,0.4902538421151536,-0.2211249570376852,0.2487677944920125,0.1481578046918718,-0.8703172320305252,0.0310202012788683,0.1107516689310612,2.893452666977349,0.4902538421151536,-0.2211249570376852,0.2487677944920125,0.1481578046918718,-0.8703172320305252
4.007,0.104732,0.120143,-6.04149,1.39256,-0.018291,0.474567,0.394978,1.92698,0,-0.0125323679669129,0.1063810157177089,2.481220842269632,0.6647992071883089,-0.2474995307925008,0.2689336072211098,0.1585197128742833,-0.8559469122766368,-0.0125323679669129,0.1063810157177089,2.481220842269632,0.6647992071883089,-0.2474995307925008,0.2689336072211098,0.1585197128742833,-0.8559469122766368
4.008,0.0248976,0.110917,-6.18826,1.46339,-0.08495,0.455315,0.418517,2.18639,0,-0.0631513550441895,0.1110559135273247,2.4712268772996846,0.723078639580565,-0.2830441863141587,0.2738721944954247,0.1525302846678143,-0.8037621754934101,-0.0631513550441895,0.1110559135273247,2.4712268772996846,0.723078639580565,-0.2830441863141587,0.2738721944954247,0.1525302846678143,-0.8037621754934101
4.009,-0.0869892,0.101704,-6.2797,1.49019,-0.139349,0.445144,0.431426,2.469,0,-0.1416893417367334,0.1216783169454654,1.7234647664218323,0.6865267788499392,-0.3029423410903888,0.2743207724050048,0.1358756637870323,-0.6538131381179602,-0.1416893417367334,0.1216783169454654,1.7234647664218323,0.6865267788499392,-0.3029423410903888,0.2743207724050048,0.1358756637870323,-0.6538131381179602
4.01,-0.185153,0.0748246,-6.33409,1.4578,-0.174887,0.457609,0.437074,2.76675,0,-0.2051127841073614,0.1151521192244327,1.4048632089531763,0.546600085708036,-0.3021678123544261,0.2886710949754862,0.1142172289393243,-0.4235600027985247,-0.2051127841073614,0.1151521192244327,1.4048632089531763,0.546600085708036,-0.3021678123544261,0.2886710949754862,0.1142172289393243,-0.4235600027985247
4.011,-0.214646,0.0378766,-6.35828,1.41527,-0.193111,0.477979,0.439838,3.0073,0,-0.1972387116744757,0.1018943703919291,0.467175713878001,0.3751162555791365,-0.2830208823286832,0.3106770630150948,0.0895701619184204,-0.1955884723329999,-0.1972387116744757,0.1018943703919291,0.467175713878001,0.3751162555791365,-0.2830208823286832,0.3106770630150948,0.0895701619184204,-0.1955884723329999
4.012,-0.201694,-0.00320292,-6.40087,1.41988,-0.193377,0.474347,0.428637,3.1599,0,-0.1488063171683414,0.0818885764090777,-0.2546050101417378,0.2443298429420201,-0.2457370954182938,0.3108566978168272,0.0526870048579583,-0.0129352355024583,-0.1488063171683414,0.0818885764090777,-0.2546050101417378,0.2443298429420201,-0.2457370954182938,0.3108566978168272,0.0526870048579583,-0.0129352355024583
4.013,-0.185554,-0.0588375,-6.42987,1.37812,-0.166779,0.452025,0.426631,3.23915,0,-0.0966433785392878,0.0467962879666219,-1.1411056407367723,0.0858468224023452,-0.1832535260053702,0.3068769788349301,0.0259270834638971,0.1167450908334624,-0.0966433785392878,0.0467962879666219,-1.1411056407367723,0.0858468224023452,-0.1832535260053702,0.3068769788349301,0.0259270834638971,0.1167450908334624
4.014,-0.193002,-0.122988,-6.41496,1.28212,-0.120056,0.429215,0.437405,3.24192,0,-0.0726964681465767,-0.0018659475975079,-2.153510628012155,-0.0944226258417539,-0.1027620089935091,0.3137213618330879,0.0138203052199657,0.1777148685070253,-0.0726964681465767,-0.0018659475975079,-2.153510628012155,-0.0944226258417539,-0.1027620089935091,0.3137213618330879,0.0138203052199657,0.1777148685070253
4.015,-0.229188,-0.198861,-6.36794,1.21272,-0.0684101,0.384769,0.441259,3.20797,0,-0.0785223031853547,-0.066248567452634,-2.605345246235358,-0.1996537855455151,-0.020975301681271,0.3219843073640986,-0.002386221547831,0.189504395491144,-0.0785223031853547,-0.066248567452634,-2.605345246235358,-0.1996537855455151,-0.020975301681271,0.3219843073640986,-0.002386221547831,0.189504395491144
4.016,-0.256488,-0.247999,-6.30134,1.1402,0.00192038,0.286493,0.437566,3.18181,0,-0.0810642718434759,-0.1089625131835703,-3.799152259191296,-0.2554787566972532,0.0755396709950618,0.2891310229420561,-0.0234703801988053,0.187805270109671,-0.0810642718434759,-0.1089625131835703,-3.799152259191296,-0.2554787566972532,0.0755396709950618,0.2891310229420561,-0.0234703801988053,0.187805270109671
4.017,-0.279395,-0.256613,-6.21125,1.05099,0.0849053,0.085176,0.425856,3.15634,0,-0.0806480533274141,-0.1169195269349224,-3.7207148972098816,-0.2753110532705811,0.1807158592082002,0.1741505727647843,-0.0478006622177537,0.1589424099496013,-0.0806480533274141,-0.1169195269349224,-3.7207148972098816,-0.2753110532705811,0.1807158592082002,0.1741505727647843,-0.0478006622177537,0.1589424099496013
4.018,-0.311017,-0.261348,-6.0924,0.973992,0.14687,-0.131684,0.416421,3.13822,0,-0.093314097128719,-0.1230291078319429,-4.949122285435355,-0.2384410738985164,0.2603346466242507,0.0485599920062548,-0.0661640367806307,0.1070875028390755,-0.093314097128719,-0.1230291078319429,-4.949122285435355,-0.2384410738985164,0.2603346466242507,0.0485599920062548,-0.0661640367806307,0.1070875028390755
4.019,-0.324307,-0.289561,-5.927,0.898573,0.190846,-0.299831,0.406773,3.12174,0,-0.0883783779048594,-0.1582044507042753,-4.461779318963888,-0.1699921493772125,0.3192741090257699,-0.0191046805662568,-0.0789053120287703,0.0375833170096621,-0.0883783779048594,-0.1582044507042753,-4.461779318963888,-0.1699921493772125,0.3192741090257699,-0.0191046805662568,-0.0789053120287703,0.0375833170096621
4.02,-0.325869,-0.344058,-5.7845,0.828339,0.218878,-0.442211,0.399733,3.14594,0,-0.0732754379592373,-0.2165864241901003,-5.5613669024826775,-0.0820896805711083,0.3584881649531365,-0.0691143680379456,-0.0846268323642945,-0.0079141853843416,-0.0732754379592373,-0.2165864241901003,-5.5613669024826775,-0.0820896805711083,0.3584881649531365,-0.0691143680379456,-0.0846268323642945,-0.0079141853843416
4.021,-0.347709,-0.359005,-5.68062,0.786908,0.224359,-0.572394,0.395583,3.18167,0,-0.0781290338345567,-0.239763329538563,-5.232599653558726,0.0278433279252443,0.3746735879681303,-0.1130449103753998,-0.0820330124173716,-0.0347925810368038,-0.0781290338345567,-0.239763329538563,-5.232599653558726,0.0278433279252443,0.3746735879681303,-0.1130449103753998,-0.0820330124173716,-0.0347925810368038
4.022,-0.339996,-0.321223,-5.45852,0.756843,0.21383,-0.683015,0.393829,3.23067,0,-0.0520488490489134,-0.2020985857741933,-5.879722529160002,0.1284961008122,0.3725448818347161,-0.1567738023651171,-0.072543741986926,-0.038333965453372,-0.0520488490489134,-0.2020985857741933,-5.879722529160002,0.1284961008122,0.3725448818347161,-0.1567738023651171,-0.072543741986926,-0.038333965453372
4.023,-0.333021,-0.283596,-5.18323,0.72019,0.171106,-0.789821,0.389776,3.29073,0,-0.0259401817925827,-0.1679764788366652,-6.055249545144823,0.1848897047848884,0.3396837096165425,-0.214388046730919,-0.0617324219678967,0.0050210892921764,-0.0259401817925827,-0.1679764788366652,-6.055249545144823,0.1848897047848884,0.3396837096165425,-0.214388046730919,-0.0617324219678967,0.0050210892921764
4.024,-0.339421,-0.276107,-4.93892,0.704055,0.113707,-0.88796,0.377272,3.32083,0,-0.0102726373481104,-0.1531849848478714,-5.959272667825833,0.2209024715661119,0.2911097126569291,-0.2858998553849993,-0.0553822213865052,0.0519011937333645,-0.0102726373481104,-0.1531849848478714,-5.959272667825833,0.2209024715661119,0.2911097126569291,-0.2858998553849993,-0.0553822213865052,0.0519011937333645
4.025,-0.329577,-0.247108,-4.72706,0.704691,0.0582888,-0.935037,0.358174,3.30503,0,0.0216961320945412,-0.1206110013225391,-7.390507199233018,0.2273381374516381,0.2466417891170505,-0.3269172510432502,-0.0544780194559125,0.1033631278198063,0.0216961320945412,-0.1206110013225391,-7.390507199233018,0.2273381374516381,0.2466417891170505,-0.3269172510432502,-0.0544780194559125,0.1033631278198063
4.026,-0.361722,-0.205424,-4.50262,0.676217,0.00786437,-0.897782,0.341938,3.26325,0,0.0139322974856266,-0.0654984621006168,-6.223647324770019,0.1689928186082702,0.2064571404611505,-0.2992808054657209,-0.0474899664533686,0.1684047809284855,0.0139322974856266,-0.0654984621006168,-6.223647324770019,0.1689928186082702,0.2064571404611505,-0.2992808054657209,-0.0474899664533686,0.1684047809284855
4.027,-0.410544,-0.173662,-4.25457,0.596355,-0.0718387,-0.848162,0.33811,3.16614,0,-0.0121180500850871,-0.0256565374126338,-9.05510364412037,0.0306383522856505,0.1382098407301446,-0.2738458120947112,-0.029055220175127,0.2204370008920901,-0.0121180500850871,-0.0256565374126338,-9.05510364412037,0.0306383522856505,0.1382098407301446,-0.2738458120947112,-0.029055220175127,0.2204370008920901
4.028,-0.413698,-0.18114,-4.00485,0.481095,-0.18032,-0.829885,0.330004,3.07251,0,0.0071295825833472,-0.0194058470970775,-6.505562629859944,-0.1513706208277229,0.0397028438442747,-0.2817707470371532,-0.0122904215740912,0.3001471133717863,0.0071295825833472,-0.0194058470970775,-6.505562629859944,-0.1513706208277229,0.0397028438442747,-0.2817707470371532,-0.0122904215740912,0.3001471133717863
4.029,-0.383743,-0.159258,-3.75331,0.350927,-0.271521,-0.833586,0.321706,2.99401,0,0.0561161732053786,0.0090370032153926,-10.616752231486068,-0.3426861718505051,-0.0422489927128589,-0.3158590119002661,0.0024153486386781,0.409998200887403,0.0561161732053786,0.0090370032153926,-10.616752231486068,-0.3426861718505051,-0.0422489927128589,-0.3158590119002661,0.0024153486386781,0.409998200887403
4.03,-0.396977,-0.129225,-3.50201,0.201713,-0.3328,-0.84249,0.295486,2.91014,0,0.0582650916252979,0.0457287859458919,-6.690840683787101,-0.5269620696960129,-0.0971841962334939,-0.343719671653261,0.0015463036647641,0.5096637667608062,0.0582650916252979,0.0457287859458919,-6.690840683787101,-0.5269620696960129,-0.0971841962334939,-0.343719671653261,0.0015463036647641,0.5096637667608062
4.031,-0.438703,-0.103725,-3.28183,0.127153,-0.366257,-0.825097,0.24189,2.82878,0,0.0277167208570859,0.0702413604843265,-11.58260476685352,-0.5986191134789911,-0.1268563648778508,-0.3411040542729061,-0.0280379044351442,0.5943209836997783,0.0277167208570859,0.0702413604843265,-11.58260476685352,-0.5986191134789911,-0.1268563648778508,-0.3411040542729061,-0.0280379044351442,0.5943209836997783
4.032,-0.442151,-0.0794894,-3.10002,0.114548,-0.383144,-0.819666,0.173575,2.73119,0,0.0294449943895482,0.0891910107807479,-6.672623120240816,-0.5597328942733566,-0.144161705221013,-0.3326339727820593,-0.0700476440664353,0.630350180075682,0.0294449943895482,0.0891910107807479,-6.672623120240816,-0.5597328942733566,-0.144161705221013,-0.3326339727820593,-0.0700476440664353,0.630350180075682
4.033,-0.430177,-0.0784903,43.4794,0.0992832,-0.391171,-0.815138,0.121431,2.63541,0,0.0430267025883008,0.0791362302329739,34.80487335822559,-0.4719467242315949,-0.1557520961420989,-0.3192064336357931,-0.0957197079435149,0.6295428533871111,0.0430267025883008,0.0791362302329739,3.184335091167629,-0.4719467242315949,-0.1557520961420989,-0.3192064336357931,-0.0957197079435149,0.6295428533871111
4.034,-0.458034,-0.0904125,36.8101,0.107189,-0.3765,-0.796306,0.0963601,2.56831,0,0.0104558526594759,0.0504352232830224,33.297685031214385,-0.3139854274581037,-0.1494392960096396,-0.2774645892993901,-0.09223455298757,0.6128869923695711,0.0104558526594759,0.0504352232830224,13.041293302576074,-0.3139854274581037,-0.1494392960096396,-0.2774645892993901,-0.09223455298757,0.6128869923695711
4.035,-0.453243,-0.0963328,30.7515,0.122056,-0.338749,-0.735308,0.0791905,2.53084,0,0.0088464252137065,0.0259692089369187,22.89825151398452,-0.1093318152354687,-0.1219554940521077,-0.1932085666611456,-0.0790662441574272,0.5879667715941463,0.0088464252137065,0.0259692089369187,22.89825151398452,-0.1093318152354687,-0.1219554940521077,-0.1932085666611456,-0.0790662441574272,0.5879667715941463
4.036,-0.398263,-0.0934568,25.2412,0.12206,-0.284174,-0.669453,0.0519208,2.49948,0,0.0528437661247095,0.0064052449524955,22.216232599703226,0.1024030292080408,-0.0822769389017392,-0.1018967949688364,-0.0746115937792096,0.5333762129817259,0.0528437661247095,0.0064052449524955,22.216232599703226,0.1024030292080408,-0.0822769389017392,-0.1018967949688364,-0.0746115937792096,0.5333762129817259
4.037,-0.398173,-0.084413,20.2123,0.078605,-0.242415,-0.575683,0.0253508,2.44254,0,0.042459455719048,-0.0041456973851152,14.108731945294792,0.2800291158493672,-0.0544838454842888,0.0087329218037554,-0.0668407501646022,0.4368084349594974,0.042459455719048,-0.0041456973851152,14.108731945294792,0.2800291158493672,-0.0544838454842888,0.0087329218037554,-0.0668407501646022,0.4368084349594974
4.038,-0.322691,-0.0679796,15.6473,0.0134959,-0.236074,-0.488241,0.00736581,2.37197,0,0.1056460345548137,-0.0074181131122578,13.355941561389454,0.4223350566529643,-0.0663354512034259,0.1016742245695568,-0.0503674034106713,0.3145200216652465,0.1056460345548137,-0.0074181131122578,13.355941561389454,0.4223350566529643,-0.0663354512034259,0.1016742245695568,-0.0503674034106713,0.3145200216652465
4.039,-0.233814,-0.0956018,11.4896,-0.0365666,-0.280782,-0.424557,-0.00734831,2.24357,0,0.1841088578159873,-0.0488046001796986,7.5436014704761085,0.5565073832110651,-0.1247571922429779,0.1556239677087287,-0.0284268396420912,0.1482638347515668,0.1841088578159873,-0.0488046001796986,7.5436014704761085,0.5565073832110651,-0.1247571922429779,0.1556239677087287,-0.0284268396420912,0.1482638347515668
4.04,-0.273669,-0.114858,7.69283,-0.092496,-0.30382,-0.325777,-0.0205624,2.05739,0,0.1342426476160861,-0.0783600056808689,6.178001475822846,0.6431688556437507,-0.1658780993331491,0.2249709542971729,-0.0063914073184124,-0.063027877990628,0.1342426476160861,-0.0783600056808689,6.178001475822846,0.6431688556437507,-0.1658780993331491,0.2249709542971729,-0.0063914073184124,-0.063027877990628
