Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.995,-0.212923,-0.215908,-0.0778833,0.241102,-0.0444525,-0.287533,-0.153623,0.176006,0,-0.187438370236482,-0.1074470679023637,-0.0248637491054846,-0.1668234086089072,-0.078049847867352,-0.026180401677632,-0.132624523610146,0.0855563312322825,-0.187438370236482,-0.1074470679023637,-0.0248637491054846,-0.1668234086089072,-0.078049847867352,-0.026180401677632,-0.132624523610146,0.0855563312322825
2.996,-0.160961,-0.175774,-0.104331,0.20706,0.0501209,-0.338543,-0.1507,0.188064,0,-0.2076157132195688,-0.0775282641915618,0.0714678030332034,-0.1864347692718654,0.0027344329312624,-0.0687336786465649,-0.1326805678017036,0.0833339029564564,-0.2076157132195688,-0.0775282641915618,0.0714678030332034,-0.1864347692718654,0.0027344329312624,-0.0687336786465649,-0.1326805678017036,0.0833339029564564
2.997,-0.114368,-0.168505,-0.126301,0.181859,0.022295,-0.393696,-0.127875,0.193978,0,-0.2298395446309816,-0.078702582386254,0.1602808884123718,-0.1885328512942438,-0.0289985387176423,-0.1152175587826912,-0.1154216344847911,0.075016365529211,-0.2298395446309816,-0.078702582386254,0.1602808884123718,-0.1885328512942438,-0.0289985387176423,-0.1152175587826912,-0.1154216344847911,0.075016365529211
2.998,-0.0280578,-0.171838,-0.146324,0.163695,-0.0965883,-0.442618,-0.107181,0.192382,0,-0.2055534311199301,-0.0977136154465931,0.2251171268458844,-0.1753624571569082,-0.1658873731829147,-0.1598307686167491,-0.100666372054125,0.0584907442113438,-0.2055534311199301,-0.0977136154465931,0.2251171268458844,-0.1753624571569082,-0.1658873731829147,-0.1598307686167491,-0.100666372054125,0.0584907442113438
2.999,0.140703,-0.152333,-0.159505,0.151669,-0.107948,-0.4764,-0.0969667,0.181455,0,-0.097310149556436,-0.0957547783503891,0.2597376229110151,-0.1466924444581893,-0.1841868903656119,-0.1848158446880912,-0.0996147528227776,0.0329807990364539,-0.097310149556436,-0.0957547783503891,0.2597376229110151,-0.1466924444581893,-0.1841868903656119,-0.1848158446880912,-0.0996147528227776,0.0329807990364539
3.0,0.313192,-0.108296,-0.164516,0.135737,0.0209482,-0.513709,-0.0774127,0.167503,0,0.0175128275061785,-0.0768137329424252,0.2595763376301621,-0.11613685249406,-0.0754841545439344,-0.2127381078618736,-0.0898781585049391,0.0041825512156124,0.0175128275061785,-0.0768137329424252,0.2595763376301621,-0.11613685249406,-0.0754841545439344,-0.2127381078618736,-0.0898781585049391,0.0041825512156124
3.001,0.419374,-0.0526658,-0.164531,0.110835,0.137799,-0.544364,-0.0478237,0.161663,0,0.0637357040960292,-0.0497151028532792,0.2220767086699732,-0.0894654131391098,0.0341276366198345,-0.2273687355763338,-0.0733253229324035,-0.0157185895366402,0.0637357040960292,-0.0497151028532792,0.2220767086699732,-0.0894654131391098,0.0341276366198345,-0.2273687355763338,-0.0733253229324035,-0.0157185895366402
3.002,0.48304,0.0025854,-0.164458,0.0868483,0.222678,-0.551142,-0.0296587,0.159287,0,0.0655203314338466,-0.0277430056936118,0.1474902507196056,-0.0626158026051362,0.1012932393874996,-0.2145901582889324,-0.0679788300281151,-0.0319380306151,0.0655203314338466,-0.0277430056936118,0.1474902507196056,-0.0626158026051362,0.1012932393874996,-0.2145901582889324,-0.0679788300281151,-0.0319380306151
3.003,0.53213,0.0435863,-0.161429,0.0758368,0.235286,-0.571123,-0.010141,0.151382,0,0.0471563266885213,-0.0222422221291467,0.0512147923789966,-0.0249123531684755,0.1106265695107534,-0.2101314691748647,-0.0637416541636536,-0.0524524632850881,0.0471563266885213,-0.0222422221291467,0.0512147923789966,-0.0249123531684755,0.1106265695107534,-0.2101314691748647,-0.0637416541636536,-0.0524524632850881
3.004,0.590828,0.0733745,-0.151594,0.080289,0.213081,-0.603548,0.0203047,0.141583,0,0.0339606276476873,-0.0275778964951346,-0.0499989113407306,0.0201606551846078,0.0780987491505903,-0.2148781950523471,-0.04677054519122,-0.0742743664763389,0.0339606276476873,-0.0275778964951346,-0.0499989113407306,0.0201606551846078,0.0780987491505903,-0.2148781950523471,-0.04677054519122,-0.0742743664763389
3.005,0.660736,0.1067,-0.146571,0.0802521,0.189353,-0.629216,0.0705335,0.133043,0,0.0259966984590408,-0.0284494533829204,-0.1497233100023765,0.0522126936627692,0.0582777736582884,-0.2133958068876035,-0.0112778010998476,-0.0933019794893389,0.0259966984590408,-0.0284494533829204,-0.1497233100023765,0.0522126936627692,0.0582777736582884,-0.2133958068876035,-0.0112778010998476,-0.0933019794893389
3.006,0.736034,0.148438,-0.139325,0.0876147,0.136837,-0.626674,0.107606,0.124216,0,0.0206905305846473,-0.0151856816122821,-0.2280621545671309,0.0792733752107938,0.0053881886872384,-0.1833205777810391,0.0143805536233121,-0.111878543305666,0.0206905305846473,-0.0151856816122821,-0.2280621545671309,0.0792733752107938,0.0053881886872384,-0.1833205777810391,0.0143805536233121,-0.111878543305666
3.007,0.800297,0.192787,-0.134443,0.0998083,0.0684354,-0.585476,0.130873,0.119447,0,0.0016721396089437,0.0048344629953649,-0.2755422574360445,0.1004395594585535,-0.0516428944734752,-0.121961731664263,0.0260703500062478,-0.1247895200116886,0.0016721396089437,0.0048344629953649,-0.2755422574360445,0.1004395594585535,-0.0516428944734752,-0.121961731664263,0.0260703500062478,-0.1247895200116886
3.008,0.894709,0.215578,-0.137276,0.107482,0.120826,-0.528133,0.157599,0.133069,0,0.0156818079130435,0.0122136119706358,-0.2924767175743676,0.1058342231604249,0.0092190387192595,-0.0473671450695762,0.04522323400282,-0.1186204375882347,0.0156818079130435,0.0122136119706358,-0.2924767175743676,0.1058342231604249,0.0092190387192595,-0.0473671450695762,0.04522323400282,-0.1186204375882347
3.009,1.02754,0.216715,-0.143863,0.111124,0.144326,-0.477037,0.194124,0.154597,0,0.071199457317016,0.0035356360614332,-0.2722711537688944,0.099758565121031,0.0486805177017176,0.0083881696950696,0.0745241353064606,-0.1030425479014494,0.071199457317016,0.0035356360614332,-0.2722711537688944,0.099758565121031,0.0486805177017176,0.0083881696950696,0.0745241353064606,-0.1030425479014494
3.01,1.09644,0.201968,-0.155006,0.116848,0.101591,-0.476236,0.2118,0.174213,0,0.0727170223310988,-0.012521063645274,-0.2217300912116842,0.0905960843903763,0.0190982249285933,0.0094860669594216,0.0884888311526817,-0.0888077186307807,0.0727170223310988,-0.012521063645274,-0.2217300912116842,0.0905960843903763,0.0190982249285933,0.0094860669594216,0.0884888311526817,-0.0888077186307807
3.011,1.14622,0.2055,-0.177732,0.115034,0.0779374,-0.515064,0.202401,0.195515,0,0.063735491188634,-0.0057901662169566,-0.1580463658054234,0.0736112936530596,0.0114686761087381,-0.0429661881513231,0.0755336955801084,-0.0715119510457805,0.063735491188634,-0.0057901662169566,-0.1580463658054234,0.0736112936530596,0.0114686761087381,-0.0429661881513231,0.0755336955801084,-0.0715119510457805
3.012,1.21069,0.226829,-0.188937,0.101698,0.051779,-0.552809,0.182453,0.220864,0,0.0845183961681666,0.0235148999877797,-0.0717371805914586,0.0477806152729676,-0.0019954594045911,-0.0971800760143586,0.0541012927762245,-0.0496318785528382,0.0845183961681666,0.0235148999877797,-0.0717371805914586,0.0477806152729676,-0.0019954594045911,-0.0971800760143586,0.0541012927762245,-0.0496318785528382
3.013,1.25153,0.231371,-0.192899,0.0806044,0.0222571,-0.513282,0.158499,0.235256,0,0.0928688478352708,0.0376731599250933,0.0152815700176206,0.0212708981809139,-0.019263828430824,-0.0851107153394877,0.0282225891365292,-0.0373163152353773,0.0928688478352708,0.0376731599250933,0.0152815700176206,0.0212708981809139,-0.019263828430824,-0.0851107153394877,0.0282225891365292,-0.0373163152353773
3.014,1.27345,0.221354,-0.190532,0.0501038,-0.015581,-0.475347,0.145432,0.235061,0,0.0981991450564307,0.0369190112213761,0.0892563675607746,-0.0065664457551708,-0.0483973672008842,-0.0735634614865456,0.0135817177979906,-0.0388839383348726,0.0981991450564307,0.0369190112213761,0.0892563675607746,-0.0065664457551708,-0.0483973672008842,-0.0735634614865456,0.0135817177979906,-0.0388839383348726
3.015,1.29341,0.203073,-0.137334,0.00461899,-0.0304958,-0.467987,0.148195,0.249864,0,0.1111880562678057,0.0267130861287755,0.1785107235715153,-0.0384926390568134,-0.0559333638735088,-0.0980427121643878,0.0139259711514839,-0.0238123265088519,0.1111880562678057,0.0267130861287755,0.1785107235715153,-0.0384926390568134,-0.0559333638735088,-0.0980427121643878,0.0139259711514839,-0.0238123265088519
3.016,1.30195,0.181322,-0.0733488,-0.056972,-0.0198521,-0.447888,0.160992,0.287314,0,0.1249421725561431,0.0087000424641416,0.2397712046227537,-0.0784108683707211,-0.0408248894972947,-0.1044562742937083,0.0234257715825626,0.0149678184046869,0.1249421725561431,0.0087000424641416,0.2397712046227537,-0.0784108683707211,-0.0408248894972947,-0.1044562742937083,0.0234257715825626,0.0149678184046869
3.017,1.30094,0.170187,-0.0161886,-0.132644,0.0325671,-0.395557,0.173779,0.32191,0,0.1340409619497598,-0.0008054889682349,0.2481658561257337,-0.1230757147497642,0.0162534853321394,-0.078799437210436,0.0323716833953277,0.0529673343005224,0.1340409619497598,-0.0008054889682349,0.2481658561257337,-0.1230757147497642,0.0162534853321394,-0.078799437210436,0.0323716833953277,0.0529673343005224
3.018,1.28494,0.183839,0.0289321,-0.207047,0.100677,-0.310791,0.175057,0.343733,0,0.134164735938552,0.0092051752376947,0.2091518750170478,-0.1636652773670241,0.0874766068754964,-0.0131980028510635,0.0286492832670224,0.0796747560907376,0.134164735938552,0.0092051752376947,0.2091518750170478,-0.1636652773670241,0.0874766068754964,-0.0131980028510635,0.0286492832670224,0.0796747560907376
3.019,1.2615,0.217267,0.0561984,-0.271901,0.0477857,-0.222052,0.176988,0.352846,0,0.1266055960012328,0.0387049122807117,0.1203715487394885,-0.1912341260443961,0.0406639109360078,0.0588281210629928,0.0261490318102605,0.096164135932764,0.1266055960012328,0.0387049122807117,0.1203715487394885,-0.1912341260443961,0.0406639109360078,0.0588281210629928,0.0261490318102605,0.096164135932764
3.02,1.23783,0.265263,0.0706547,-0.326512,0.000891025,-0.123463,0.176578,0.360032,0,0.1194690839116637,0.0798573917690542,0.0086098786921715,-0.2133003621430407,-0.0003788490132602,0.1468809173993761,0.0207529718834859,0.1124665861079253,0.1194690839116637,0.0798573917690542,0.0086098786921715,-0.2133003621430407,-0.0003788490132602,0.1468809173993761,0.0207529718834859,0.1124665861079253
3.021,1.21312,0.327446,0.0923516,-0.38169,0.0431711,-0.0320358,0.176228,0.363264,0,0.1084874973436522,0.1387283346993781,-0.096645223152513,-0.2392534076497677,0.0530440144088347,0.2293705544418864,0.0175386868002321,0.1274725945047627,0.1084874973436522,0.1387283346993781,-0.096645223152513,-0.2392534076497677,0.0530440144088347,0.2293705544418864,0.0175386868002321,0.1274725945047627
3.022,1.18028,0.367921,0.144869,-0.439643,0.0464283,0.0241464,0.193593,0.348071,0,0.0881736371824975,0.1770317145537382,-0.1477155994500483,-0.2779205216884576,0.067587637023374,0.2782489788966649,0.0324753365341609,0.1257312222462888,0.0881736371824975,0.1770317145537382,-0.1477155994500483,-0.2779205216884576,0.067587637023374,0.2782489788966649,0.0324753365341609,0.1257312222462888
3.023,1.14249,0.331141,0.190147,-0.496557,0.00113481,0.0381786,0.211843,0.32199,0,0.0617082527435054,0.1454574084252772,-0.1756255712670944,-0.3228133808987241,0.0394881402196617,0.2834543181614107,0.0517429129769266,0.1155321189014333,0.0617082527435054,0.1454574084252772,-0.1756255712670944,-0.3228133808987241,0.0394881402196617,0.2834543181614107,0.0517429129769266,0.1155321189014333
3.024,1.09756,0.28682,0.179856,-0.540643,-0.0225407,0.00517952,0.210794,0.295858,0,0.0292270170743135,0.1106376629980016,-0.2124017579949861,-0.3640768570920519,0.0321000684515397,0.237478986448825,0.0528618645997519,0.1065599869914669,0.0292270170743135,0.1106376629980016,-0.2124017579949861,-0.3640768570920519,0.0321000684515397,0.237478986448825,0.0528618645997519,0.1065599869914669
3.025,1.05151,0.271016,0.173429,-0.566086,-0.0620954,0.0333047,0.192351,0.260605,0,-0.0005474152155979,0.11349572847771,-0.2009948072767852,-0.3929525573324263,0.0133084179129526,0.248157013121359,0.0405021097200371,0.0903080544499765,-0.0005474152155979,0.11349572847771,-0.2009948072767852,-0.3929525573324263,0.0133084179129526,0.248157013121359,0.0405021097200371,0.0903080544499765
3.026,1.00029,0.238749,0.170339,-0.578651,-0.102928,0.106811,0.171772,0.21913,0,-0.0295648027679483,0.1042595407005558,-0.1397171782127489,-0.4109196575632726,-0.0098350746042052,0.2957282465527824,0.0271050561658612,0.0685362405826725,-0.0295648027679483,0.1042595407005558,-0.1397171782127489,-0.4109196575632726,-0.0098350746042052,0.2957282465527824,0.0271050561658612,0.0685362405826725
3.027,0.939088,0.179042,0.153804,-0.580584,-0.131018,0.125987,0.138141,0.175413,0,-0.0590143319718762,0.0755020987485723,-0.05845818039637,-0.4192392524993968,-0.0184796724000195,0.2840245294574749,0.0039501066544411,0.0456076599485386,-0.0590143319718762,0.0755020987485723,-0.05845818039637,-0.4192392524993968,-0.0184796724000195,0.2840245294574749,0.0039501066544411,0.0456076599485386
3.028,0.880826,0.137244,0.129319,-0.573905,-0.161304,0.0861489,0.107677,0.127954,0,-0.0754690817293345,0.0653995760750084,0.0372685062116437,-0.4102457400521236,-0.0346558336918785,0.2039048839664291,-0.0157952370666018,0.0191409463911933,-0.0754690817293345,0.0653995760750084,0.0372685062116437,-0.4102457400521236,-0.0346558336918785,0.2039048839664291,-0.0157952370666018,0.0191409463911933
3.029,0.82177,0.111903,0.110199,-0.566099,-0.182547,0.0234617,0.0730818,0.0804681,0,-0.0800310022724421,0.076083528076526,0.1424097441339623,-0.3946260445354016,-0.0426944026796955,0.098723420210533,-0.0377804454694258,-0.0069396158856012,-0.0800310022724421,0.076083528076526,0.1424097441339623,-0.3946260445354016,-0.0426944026796955,0.098723420210533,-0.0377804454694258,-0.0069396158856012
3.03,0.762968,0.0938397,0.0837864,-0.553705,-0.170253,0.0096859,0.0401615,0.0425441,0,-0.0736966272608246,0.0887796140015255,0.2275046459980224,-0.3569045192298341,-0.0236620812715596,0.0357540250525148,-0.0590913288092726,-0.0234602272188115,-0.0736966272608246,0.0887796140015255,0.2275046459980224,-0.3569045192298341,-0.0236620812715596,0.0357540250525148,-0.0590913288092726,-0.0234602272188115
3.031,0.7025,0.063041,0.0413702,-0.528114,-0.136202,0.0360945,0.0358711,0.0145791,0,-0.0578353953451474,0.0891490388472401,0.2696000573895187,-0.2963711833101279,0.0147837464647936,0.0155239834888002,-0.0513859658937221,-0.0300238072951061,-0.0578353953451474,0.0891490388472401,0.2696000573895187,-0.2963711833101279,0.0147837464647936,0.0155239834888002,-0.0513859658937221,-0.0300238072951061
3.032,0.640156,0.0236363,-0.00244151,-0.489821,-0.138919,0.0700157,0.0420992,-0.0081223,0,-0.0371436093511872,0.0698380514150681,0.2705706583215252,-0.2035957343666811,0.0107798425231334,0.0008697202829351,-0.0351493011108949,-0.031184310665371,-0.0371436093511872,0.0698380514150681,0.2705706583215252,-0.2035957343666811,0.0107798425231334,0.0008697202829351,-0.0351493011108949,-0.031184310665371
3.033,0.578622,-0.0299425,-0.0421215,-0.439372,-0.145619,0.0640881,0.048106,-0.0261028,0,-0.0102370850437505,0.0347113172386482,0.2338992473151603,-0.0892913047290773,0.0005786727748419,-0.0467224817152226,-0.0196681450420962,-0.0277864982479576,-0.0102370850437505,0.0347113172386482,0.2338992473151603,-0.0892913047290773,0.0005786727748419,-0.0467224817152226,-0.0196681450420962,-0.0277864982479576
3.034,0.518804,-0.0959729,-0.0807247,-0.378771,-0.105343,0.0770423,0.0510155,-0.043408,0,0.0181272810113393,-0.0269802376039135,0.1547490452888811,0.0479537676414455,0.0342442399822531,-0.0731029632308772,-0.0094834925491462,-0.0232383879762473,0.0181272810113393,-0.0269802376039135,0.1547490452888811,0.0479537676414455,0.0342442399822531,-0.0731029632308772,-0.0094834925491462,-0.0232383879762473
3.035,0.452272,-0.15443,-0.13718,-0.309144,-0.099297,0.150815,0.0448277,-0.0592737,0,0.0377015449617692,-0.0817702587930311,0.0264005197338754,0.199744323827571,0.0325566487808129,-0.0302589875622993,-0.0089570161592362,-0.017499523070927,0.0377015449617692,-0.0817702587930311,0.0264005197338754,0.199744323827571,0.0325566487808129,-0.0302589875622993,-0.0089570161592362,-0.017499523070927
3.036,0.382465,-0.204395,-0.191483,-0.234386,-0.113554,0.237386,0.0435874,-0.0744661,0,0.0469727786585169,-0.1411772209047819,-0.1218040292429425,0.3560801699830508,0.0108389800701644,0.0293816497432308,-0.005005645380705,-0.0103662779783538,0.0469727786585169,-0.1411772209047819,-0.1218040292429425,0.3560801699830508,0.0108389800701644,0.0293816497432308,-0.005005645380705,-0.0103662779783538
3.037,0.313809,-0.221761,-0.237037,-0.162176,-0.104757,0.295242,0.0551012,-0.0903566,0,0.0496518079666963,-0.1652774642774157,-0.2622661990778543,0.5108546962424654,0.0119642833754058,0.0663267486742277,0.0118076145487834,-0.0044296800515578,0.0496518079666963,-0.1652774642774157,-0.2622661990778543,0.5108546962424654,0.0119642833754058,0.0663267486742277,0.0118076145487834,-0.0044296800515578
3.038,0.245879,-0.178943,-0.259713,-0.100542,-0.113686,0.290267,0.0788966,-0.107402,0,0.0426957445311615,-0.1379103674368815,-0.3668801645662203,0.6400127820186791,-0.0015747036940324,0.0429771025273588,0.0406218196668487,0.0009724528542884,0.0426957445311615,-0.1379103674368815,-0.3668801645662203,0.6400127820186791,-0.0015747036940324,0.0429771025273588,0.0406218196668487,0.0009724528542884
3.039,0.17973,-0.210702,-0.248945,-0.0442814,-0.144857,0.246737,0.0783201,-0.128112,0,0.0284675866332712,-0.178748499584438,-0.4055970635710491,0.7626824392974366,-0.0377990666576049,-0.0182591724728335,0.0459624121822811,0.0016543303880157,0.0284675866332712,-0.178748499584438,-0.4055970635710491,0.7626824392974366,-0.0377990666576049,-0.0182591724728335,0.0459624121822811,0.0016543303880157
3.04,0.114156,-0.221371,-0.213635,0.00261526,-0.160868,0.252519,0.0489222,-0.150358,0,0.0060619957814835,-0.2016833243131438,-0.3780281999893144,0.8519553079569023,-0.0547255050774033,-0.0309684234390607,0.0234006595007535,0.0008840563929904,0.0060619957814835,-0.2016833243131438,-0.3780281999893144,0.8519553079569023,-0.0547255050774033,-0.0309684234390607,0.0234006595007535,0.0008840563929904
3.041,0.0552138,-0.195996,-0.173716,0.0410284,-0.1537,0.303547,0.01405,-0.165908,0,-0.0155191277632578,-0.1807997840380204,-0.2958817909162821,0.932925426164915,-0.0504853073726992,-0.0035704396216584,-0.0034793584883726,0.0049435240478353,-0.0155191277632578,-0.1807997840380204,-0.2958817909162821,0.932925426164915,-0.0504853073726992,-0.0035704396216584,-0.0034793584883726,0.0049435240478353
3.042,0.0038292,-0.204203,-0.14075,0.0788644,-0.171915,0.317965,-0.0202914,-0.186145,0,-0.0328325609348207,-0.192653936305596,-0.1728659905696602,0.9904287263056571,-0.0684265067503726,-0.0163388331005967,-0.0283228134596764,0.0035640889837844,-0.0328325609348207,-0.192653936305596,-0.1728659905696602,0.9904287263056571,-0.0684265067503726,-0.0163388331005967,-0.0283228134596764,0.0035640889837844
3.043,-0.0605041,-0.19729,-0.118271,0.11726,-0.20895,0.307747,-0.0411291,-0.215156,0,-0.0633651464813688,-0.1839526841939022,-0.0194487807884489,1.050981906603052,-0.1093596129415886,-0.0623518975925137,-0.0391247757768675,-0.0092748230266356,-0.0633651464813688,-0.1839526841939022,-0.0194487807884489,1.050981906603052,-0.1093596129415886,-0.0623518975925137,-0.0391247757768675,-0.0092748230266356
3.044,-0.129113,-0.178766,-0.104986,0.146556,-0.202296,0.315306,-0.0373957,-0.247176,0,-0.0952898313712409,-0.1618710297849026,0.1519187975263657,1.09160551558402,-0.1057350808911467,-0.0943292660089999,-0.0240738042392708,-0.0267191740003492,-0.0952898313712409,-0.1618710297849026,0.1519187975263657,1.09160551558402,-0.1057350808911467,-0.0943292660089999,-0.0240738042392708,-0.0267191740003492
3.045,-0.18525,-0.14397,-0.0919133,0.166996,-0.153734,0.34089,-0.0238575,-0.270815,0,-0.1106865698370045,-0.1236993537615649,0.3322726480771097,1.124287151302437,-0.0658363073642642,-0.116450939890118,-2.641637926788752e-05,-0.0389853297169965,-0.1106865698370045,-0.1236993537615649,0.3322726480771097,1.124287151302437,-0.0658363073642642,-0.116450939890118,-2.641637926788752e-05,-0.0389853297169965
3.046,-0.235838,-0.0649461,-0.0918609,0.18453,-0.121855,0.349134,-0.0331647,-0.29121,0,-0.114295804781084,-0.0414788493432569,0.4901861469054737,1.1628170925370558,-0.0442692841774301,-0.1567158171034668,0.0016599122874938,-0.0501627442340716,-0.114295804781084,-0.0414788493432569,0.4901861469054737,1.1628170925370558,-0.0442692841774301,-0.1567158171034668,0.0016599122874938,-0.0501627442340716
3.047,-0.285453,0.0373559,-0.128504,0.192969,-0.0358578,0.338041,-0.0514489,-0.31422,0,-0.1125503427175542,0.0572656973393524,0.5830405843858727,1.1829798042285502,0.026157640088899,-0.2205139639518137,-0.0079850227374734,-0.0671508330314712,-0.1125503427175542,0.0572656973393524,0.5830405843858727,1.1829798042285502,0.026157640088899,-0.2205139639518137,-0.0079850227374734,-0.0671508330314712
3.048,-0.329531,0.119141,-0.181533,0.184927,0.0769208,0.32803,-0.0765957,-0.328571,0,-0.1004987956764041,0.1323460968340761,0.6175805309049838,1.216475828205131,0.1201513540922239,-0.279295780157036,-0.0248692580382074,-0.0777703721757906,-0.1004987956764041,0.1323460968340761,0.6175805309049838,1.216475828205131,0.1201513540922239,-0.279295780157036,-0.0248692580382074,-0.0777703721757906
3.049,-0.36559,0.152044,-0.230444,0.14569,0.109053,0.328893,-0.107424,-0.332407,0,-0.0802386987940201,0.1473074879303565,0.6048156351232049,1.1893741121724029,0.1307452491690477,-0.3260128518949658,-0.0508774286360187,-0.0805426360257185,-0.0802386987940201,0.1473074879303565,0.6048156351232049,1.1893741121724029,0.1307452491690477,-0.3260128518949658,-0.0508774286360187,-0.0805426360257185
3.05,-0.399344,0.127616,-0.291611,0.0522241,0.0657317,0.361719,-0.116645,-0.327058,0,-0.058583618658394,0.1001330499883481,0.5274116753249175,1.1541884629485148,0.0625477554841667,-0.3327510001098653,-0.0560483615339962,-0.0762273739606611,-0.058583618658394,0.1001330499883481,0.5274116753249175,1.1541884629485148,0.0625477554841667,-0.3327510001098653,-0.0560483615339962,-0.0762273739606611
3.051,-0.42651,0.0893934,-0.361302,-0.12686,0.029318,0.454319,-0.117061,-0.310909,0,-0.03674802771857,0.0277555421572359,0.3942081143216717,0.977817818213238,0.0023533794985567,-0.2743804159895087,-0.0560005495713508,-0.0629660021526614,-0.03674802771857,0.0277555421572359,0.3942081143216717,0.977817818213238,0.0023533794985567,-0.2743804159895087,-0.0560005495713508,-0.0629660021526614
3.052,-0.450534,0.0778481,-0.4447,-0.398685,0.0416881,0.559253,-0.134656,-0.288338,0,-0.0196256021239908,-0.0215860445110481,0.2124436274521275,0.7624410178473822,-0.01140906680391,-0.1944504530996791,-0.0735784659061394,-0.045124661375162,-0.0196256021239908,-0.0215860445110481,0.2124436274521275,0.7624410178473822,-0.01140906680391,-0.1944504530996791,-0.0735784659061394,-0.045124661375162
3.053,-0.468734,0.127626,-0.54047,-0.80747,0.054183,0.677305,-0.145617,-0.260343,0,-0.0084440156081224,-0.0165738196608572,0.0001233571924404,0.3306845271536305,-0.0201570069872855,-0.0949694216787112,-0.0872554067792102,-0.0229762209797442,-0.0084440156081224,-0.0165738196608572,0.0001233571924404,0.3306845271536305,-0.0201570069872855,-0.0949694216787112,-0.0872554067792102,-0.0229762209797442
3.054,-0.479553,0.180182,-0.640939,-1.46865,0.0574621,0.796961,-0.12097,-0.237051,0,-0.002240840611264,-0.0085805957828197,-0.2159310932062675,-0.3014560373078359,-0.0392181242810932,0.0129104789607306,-0.0649262609053858,-0.0073305342907012,-0.002240840611264,-0.0085805957828197,-0.2159310932062675,-0.3014560373078359,-0.0392181242810932,0.0129104789607306,-0.0649262609053858,-0.0073305342907012
3.055,-0.481706,0.212656,-0.743676,-2.75988,0.0513492,0.839519,-0.0622883,-0.219351,0,-5.491636134446337e-05,-0.0204936678395916,-0.4146475679673724,-1.6553111411227686,-0.0604303647378063,0.0481329567798078,-0.0098393956998533,0.0019584469760004,-5.491636134446337e-05,-0.0204936678395916,-0.4146475679673724,-0.4713145781262059,-0.0604303647378063,0.0481329567798078,-0.0098393956998533,0.0019584469760004
3.056,-0.481243,0.262201,-0.80261,-5.40525,0.0896202,0.833466,-0.0399557,-0.203724,0,-0.0072026733730108,-0.0104252006768333,-0.534635669128321,-4.319889502296219,-0.0377957820116605,0.0366283430081245,0.0101603008263001,0.0070965325652102,-0.0072026733730108,-0.0104252006768333,-0.534635669128321,-0.641173118944576,-0.0377957820116605,0.0366283430081245,0.0101603008263001,0.0070965325652102
3.057,-0.480566,0.318152,-0.825866,-6.24626,0.128239,0.844155,-0.0604674,-0.195621,0,-0.0223465942019374,0.0128112855565337,-0.5742451152067378,-5.26672250051943,-0.0073735244728406,0.0429247018900062,-0.0125461362536456,0.0038247523540111,-0.0223465942019374,0.0128112855565337,-0.5742451152067378,-0.8110316597629461,-0.0073735244728406,0.0429247018900062,-0.0125461362536456,0.0038247523540111
3.058,-0.477492,0.381166,-0.830674,-4.46344,0.142704,0.84768,-0.0546511,-0.183376,0,-0.0418357019523594,0.0511631273460938,-0.5478578995584134,-3.557330273760226,-0.0022430022996605,0.0391115594191647,-0.0073590052924873,0.0021683687775481,-0.0418357019523594,0.0511631273460938,-0.5478578995584134,-0.9808902005813162,-0.0022430022996605,0.0391115594191647,-0.0073590052924873,0.0021683687775481
3.059,-0.487164,0.441102,-0.803686,-2.69398,0.175876,0.852554,-0.0183932,-0.164068,0,-0.0743385704392797,0.0963126438873544,-0.4472443778063914,-1.925259175559036,0.0273943898166793,0.0354494883249729,0.0292041571825883,0.0062774490772029,-0.0743385704392797,0.0963126438873544,-0.4472443778063914,-1.1507487413996862,0.0273943898166793,0.0354494883249729,0.0292041571825883,0.0062774490772029
3.06,-0.504803,0.467263,-0.77194,-1.97501,0.207123,0.874595,0.0154377,-0.143033,0,-0.114205630856928,0.1156941847905497,-0.3109082840069799,-1.3206072822180563,0.0524894176385444,0.0438790610350028,0.0643838757081408,0.0093026191246478,-0.114205630856928,0.1156941847905497,-0.3109082840069799,-1.3206072822180563,0.0524894176385444,0.0438790610350028,0.0643838757081408,0.0093026191246478
3.061,-0.524085,0.473164,-0.718405,-1.82527,0.183253,0.898932,0.0327067,-0.1256,0,-0.1484365693478476,0.1232339504624579,-0.1395936647163327,-1.3172105427796663,0.0259009488911208,0.0540950645505839,0.0839352632383333,0.0070745473350891,-0.1484365693478476,0.1232339504624579,-0.1395936647163327,-1.3172105427796663,0.0259009488911208,0.0540950645505839,0.0839352632383333,0.0070745473350891
