Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.098,0.252031,0.232797,-0.502339,-0.0145631,0.0501597,-0.818995,0.272464,0.0973702,0,-0.026445733490242,0.3147102957352558,-0.1187309181524459,-0.0360506764206762,-0.0159915138197085,-0.1313140582726914,0.0343551960685856,0.038658792491966,-0.026445733490242,0.3147102957352558,-0.1187309181524459,-0.0360506764206762,-0.0159915138197085,-0.1313140582726914,0.0343551960685856,0.038658792491966
5.099,0.326028,-0.0415762,-0.558368,0.0314714,0.0537804,-0.771414,0.27258,0.0902794,0,-0.0396184925166957,0.1057626608367906,0.1532132254824187,0.0015531774798344,-0.0154598568730318,-0.1147728160151992,0.0406912062489075,0.0415381839688388,-0.0396184925166957,0.1057626608367906,0.1532132254824187,0.0015531774798344,-0.0154598568730318,-0.1147728160151992,0.0406912062489075,0.0415381839688388
5.1,0.400447,-0.37157,-0.618315,0.0545823,0.068734,-0.733667,0.268868,0.0783219,0,-0.052227140323741,-0.1544238073908553,0.4123252273144069,0.0153213986149762,-0.0045194318365389,-0.1124802608888182,0.0440405635146036,0.0420531034077563,-0.052227140323741,-0.1544238073908553,0.4123252273144069,0.0153213986149762,-0.0045194318365389,-0.1124802608888182,0.0440405635146036,0.0420531034077563
5.101,0.474488,-0.633912,-0.684516,0.0690626,0.101806,-0.686761,0.258966,0.0678898,0,-0.0639912561451502,-0.3537049995054873,0.6098293489485616,0.0157412660091918,0.0255374483501337,-0.1030454779788745,0.0430646532150005,0.0467127123578996,-0.0639912561451502,-0.3537049995054873,0.6098293489485616,0.0157412660091918,0.0255374483501337,-0.1030454779788745,0.0430646532150005,0.0467127123578996
5.102,0.547443,-0.782398,-0.74899,0.0851798,0.128921,-0.621499,0.245142,0.0545634,0,-0.073182654063347,-0.4417450229992892,0.722780292895091,0.0197675832474677,0.0488061181908333,-0.0792254847005991,0.0383040582286263,0.0500128725542488,-0.073182654063347,-0.4417450229992892,0.722780292895091,0.0197675832474677,0.0488061181908333,-0.0792254847005991,0.0383040582286263,0.0500128725542488
5.103,0.62294,-0.836257,-0.799184,0.100419,0.11379,-0.543598,0.233641,0.0345579,0,-0.0750417457549987,-0.4463687979430283,0.7426733181615532,0.0200520600043508,0.0306173467950676,-0.0458841797911435,0.0373451125695197,0.047544219853016,-0.0750417457549987,-0.4463687979430283,0.7426733181615532,0.0200520600043508,0.0306173467950676,-0.0458841797911435,0.0373451125695197,0.047544219853016
5.104,0.701933,-0.839076,-0.846351,0.112622,0.0906934,-0.445352,0.217775,0.0131828,0,-0.0672281510269675,-0.4075527926835987,0.6459208459658805,0.0221528337704889,0.0041867603130794,0.0035096051905993,0.0318288141993925,0.0433799271580064,-0.0672281510269675,-0.4075527926835987,0.6459208459658805,0.0221528337704889,0.0041867603130794,0.0035096051905993,0.0318288141993925,0.0433799271580064
5.105,0.78377,-0.836644,-0.892403,0.155375,0.0963328,-0.335213,0.193248,-0.00780466,0,-0.0495102611377894,-0.3748453139716663,0.4496132913156018,0.0546741208967893,0.0069058259751413,0.0601300302091449,0.0187803035467853,0.0385599063745275,-0.0495102611377894,-0.3748453139716663,0.4496132913156018,0.0546741208967893,0.0069058259751413,0.0601300302091449,0.0187803035467853,0.0385599063745275
5.106,0.864294,-0.833031,-0.933312,0.216953,0.103275,-0.231928,0.174149,-0.0247623,0,-0.0262104580911997,-0.3497691381082818,0.1677750031014696,0.1122663585545427,0.0114309048882605,0.1052944618747931,0.0111521258318169,0.0356499166167681,-0.0262104580911997,-0.3497691381082818,0.1677750031014696,0.1122663585545427,0.0114309048882605,0.1052944618747931,0.0111521258318169,0.0356499166167681
5.107,0.936365,-0.828212,-0.972013,0.268652,0.100621,-0.136031,0.152025,-0.036707,0,-0.0037427898692149,-0.3306381644919552,-0.1486994721335369,0.1623141792344293,0.0063383795069409,0.1374942191879705,0.0014140121612707,0.0356086585035717,-0.0037427898692149,-0.3306381644919552,-0.1486994721335369,0.1623141792344293,0.0063383795069409,0.1374942191879705,0.0014140121612707,0.0356086585035717
5.108,0.998136,-0.812962,-1.00324,0.290058,0.0918168,-0.0224406,0.118922,-0.0492081,0,0.01434890414348,-0.307652762261248,-0.4719416811762298,0.1872245324473532,-0.0036707622480549,0.1832926745042239,-0.0187097386861417,0.0320518486674864,0.01434890414348,-0.307652762261248,-0.4719416811762298,0.1872245324473532,-0.0036707622480549,0.1832926745042239,-0.0187097386861417,0.0320518486674864
5.109,1.04878,-0.787925,-1.02394,0.285803,0.0820113,0.105468,0.0836743,-0.0649303,0,0.028278667877181,-0.2756155076662671,-0.7344698589879383,0.1902347117555027,-0.0151302507455592,0.2383673021068898,-0.0401745673355401,0.0235301101375074,0.028278667877181,-0.2756155076662671,-0.7344698589879383,0.1902347117555027,-0.0151302507455592,0.2383673021068898,-0.0401745673355401,0.0235301101375074
5.11,1.09618,-0.757288,-1.03296,0.234592,0.0692767,0.199284,0.0610083,-0.0882625,0,0.0432035567224953,-0.2409182100645145,-0.9162659495093745,0.1479223456977567,-0.0278255560102501,0.2569484654129578,-0.0477445297608485,0.0048864354736887,0.0432035567224953,-0.2409182100645145,-0.9162659495093745,0.1479223456977567,-0.0278255560102501,0.2569484654129578,-0.0477445297608485,0.0048864354736887
5.111,1.13225,-0.725421,-1.03083,0.1603,0.0562316,0.271411,0.0528844,-0.118662,0,0.0529954181539083,-0.2003741544441054,-0.9754034404166204,0.086673569213815,-0.0416455608642786,0.2508778381282565,-0.0400992436752043,-0.0208339396789223,0.0529954181539083,-0.2003741544441054,-0.9754034404166204,0.086673569213815,-0.0416455608642786,0.2508778381282565,-0.0400992436752043,-0.0208339396789223
5.112,1.15931,-0.690439,-1.02093,0.121978,0.0479721,0.338362,0.045984,-0.140714,0,0.05694797756641,-0.1571891703854446,-0.9118783743437158,0.058271236118168,-0.0488747649659841,0.2397866623514379,-0.0294251951569541,-0.0393649959484779,0.05694797756641,-0.1571891703854446,-0.9118783743437158,0.058271236118168,-0.0488747649659841,0.2397866623514379,-0.0294251951569541,-0.0393649959484779
5.113,1.18722,-0.651459,-1.00553,0.105026,0.043891,0.388186,0.035204,-0.155368,0,0.0681326304236495,-0.1038586493731703,-0.7329613919195579,0.0554135627216954,-0.0529956928365772,0.2115553427703754,-0.0222244863454475,-0.048340435788238,0.0681326304236495,-0.1038586493731703,-0.7329613919195579,0.0554135627216954,-0.0529956928365772,0.2115553427703754,-0.0222244863454475,-0.048340435788238
5.114,1.21455,-0.610598,-0.986633,0.116519,0.0434295,0.427712,0.0112227,-0.169173,0,0.0824214643677783,-0.0494683685459585,-0.4512241067670589,0.0737095589836474,-0.0518688668687713,0.1757679312828492,-0.026409002998014,-0.0562141749695852,0.0824214643677783,-0.0494683685459585,-0.4512241067670589,0.0737095589836474,-0.0518688668687713,0.1757679312828492,-0.026409002998014,-0.0562141749695852
5.115,1.23297,-0.559787,-0.963168,0.113417,0.0467832,0.477786,-0.0182823,-0.184938,0,0.0957101001683981,0.0179027275706424,-0.1236265552666128,0.0821019823624773,-0.0481100227979024,0.1532681553931049,-0.0361578286320438,-0.0624635909234247,0.0957101001683981,0.0179027275706424,-0.1236265552666128,0.0821019823624773,-0.0481100227979024,0.1532681553931049,-0.0361578286320438,-0.0624635909234247
5.116,1.23819,-0.487918,-0.941329,0.087101,0.0399168,0.543507,-0.0416848,-0.198687,0,0.1016455033663945,0.1025202007634705,0.2340970734051324,0.0579386909142596,-0.0532684991226931,0.1508666488963394,-0.0384976851277533,-0.0658215666329123,0.1016455033663945,0.1025202007634705,0.2340970734051324,0.0579386909142596,-0.0532684991226931,0.1508666488963394,-0.0384976851277533,-0.0658215666329123
5.117,1.22592,-0.428136,-0.919364,0.0565699,0.0278305,0.603605,-0.0475907,-0.212672,0,0.1003098291901653,0.1718671197201035,0.531088726212437,0.0355887262482244,-0.0647935913540955,0.1472164207364624,-0.0239114545201606,-0.0659850001784749,0.1003098291901653,0.1718671197201035,0.531088726212437,0.0355887262482244,-0.0647935913540955,0.1472164207364624,-0.0239114545201606,-0.0659850001784749
5.118,1.2075,-0.364979,-0.899311,0.0446092,0.0219665,0.639781,-0.0447546,-0.219619,0,0.1015837091872013,0.2369547437487257,0.7756450563558147,0.0230742048791522,-0.069112375378794,0.1244201325549911,-0.0001066292539018,-0.0587577810972459,0.1015837091872013,0.2369547437487257,0.7756450563558147,0.0230742048791522,-0.069112375378794,0.1244201325549911,-0.0001066292539018,-0.0587577810972459
5.119,1.17999,-0.299345,-0.873694,0.0189808,0.0328401,0.649217,-0.0577983,-0.23032,0,0.1058457465340055,0.2951946729416866,0.8840629238268908,0.0046590555988334,-0.0576740101100582,0.0794372881501133,0.0068304644507218,-0.0536366856451844,0.1058457465340055,0.2951946729416866,0.8840629238268908,0.0046590555988334,-0.0576740101100582,0.0794372881501133,0.0068304644507218,-0.0536366856451844
5.12,1.13953,-0.232041,-0.848169,-0.0104201,0.0530682,0.641044,-0.0815869,-0.237743,0,0.1081834014032927,0.3451752662192799,0.8890080461093225,-0.023601123945232,-0.0360806801753214,0.0207102790247944,0.0026501061588649,-0.0462172710316217,0.1081834014032927,0.3451752662192799,0.8890080461093225,-0.023601123945232,-0.0360806801753214,0.0207102790247944,0.0026501061588649,-0.0462172710316217
5.121,1.07512,-0.172304,-0.821241,-0.0683246,0.0740765,0.637457,-0.0924612,-0.229478,0,0.0988344652320114,0.375447050347289,0.7417875575104149,-0.0714742237223704,-0.0144322848882876,-0.0297512249313192,0.0102588657791848,-0.0240981640321903,0.0988344652320114,0.375447050347289,0.7417875575104149,-0.0714742237223704,-0.0144322848882876,-0.0297512249313192,0.0102588657791848,-0.0240981640321903
5.122,0.995908,-0.154959,-0.784549,-0.132562,0.0827958,0.651864,-0.0984846,-0.219765,0,0.0861474656049674,0.3541681552723543,0.5035674554353415,-0.1284492923319373,-0.004273975465846,-0.0597233670099033,0.0217298973789569,-0.0028143254836495,0.0861474656049674,0.3541681552723543,0.5035674554353415,-0.1284492923319373,-0.004273975465846,-0.0597233670099033,0.0217298973789569,-0.0028143254836495
5.123,0.909238,-0.18911,-0.740899,-0.168364,0.0765721,0.675825,-0.110186,-0.224432,0,0.0762523721198792,0.2714850169009157,0.1900018292764395,-0.1486495525608982,-0.0095161831930281,-0.0774689338090355,0.0266162727660415,0.0008169349723434,0.0762523721198792,0.2714850169009157,0.1900018292764395,-0.1486495525608982,-0.0095161831930281,-0.0774689338090355,0.0266162727660415,0.0008169349723434
5.124,0.824342,-0.263009,-0.689948,-0.155222,0.0659973,0.691341,-0.116751,-0.231485,0,0.0778627811272675,0.143524461589901,-0.1654263025790068,-0.1201904309392282,-0.0181806999867324,-0.1020038837574353,0.0353693387093989,-0.0006378070814547,0.0778627811272675,0.143524461589901,-0.1654263025790068,-0.1201904309392282,-0.0181806999867324,-0.1020038837574353,0.0353693387093989,-0.0006378070814547
5.125,0.749188,-0.368299,-0.632179,-0.133277,0.0644947,0.706354,-0.125195,-0.235524,0,0.0957842250572992,-0.0190716174286736,-0.4712406347405132,-0.0772314512741516,-0.018014688278139,-0.124627880594837,0.041823867435845,-0.0032803222536918,0.0957842250572992,-0.0190716174286736,-0.4712406347405132,-0.0772314512741516,-0.018014688278139,-0.124627880594837,0.041823867435845,-0.0032803222536918
5.126,0.672857,-0.476212,-0.573047,-0.0989447,0.0679636,0.732661,-0.141544,-0.244673,0,0.1190334743182372,-0.1851685370407733,-0.7587755393812055,-0.0213160309915259,-0.0117825116071305,-0.1339766806259773,0.0390653461574047,-0.0128750115342753,0.1190334743182372,-0.1851685370407733,-0.7587755393812055,-0.0213160309915259,-0.0117825116071305,-0.1339766806259773,0.0390653461574047,-0.0128750115342753
5.127,0.582433,-0.500978,-0.510187,-0.0513744,0.0699922,0.773232,-0.164539,-0.258092,0,0.130753951414651,-0.2628689177150974,-0.8812620863567517,0.049326107251486,-0.0070766407599733,-0.1257930603398792,0.0297771852873019,-0.0302103598249436,0.130753951414651,-0.2628689177150974,-0.8812620863567517,0.049326107251486,-0.0070766407599733,-0.1257930603398792,0.0297771852873019,-0.0302103598249436
5.128,0.466224,-0.497641,-0.441615,-0.0112214,0.0721522,0.838993,-0.185243,-0.277847,0,0.1197831620773801,-0.3101210083833836,-0.941691237463393,0.1124576612518624,-0.0010621896183634,-0.0889800370615905,0.0214773437075455,-0.0539065371087685,0.1197831620773801,-0.3101210083833836,-0.941691237463393,0.1124576612518624,-0.0010621896183634,-0.0889800370615905,0.0214773437075455,-0.0539065371087685
5.129,0.352663,-0.550712,-0.368521,0.00448429,0.0757958,0.89944,-0.193128,-0.279444,0,0.1111510862405235,-0.4015249315462295,-0.7868576583851636,0.1481889855918405,0.0064717414400349,-0.0525648335770936,0.0264442775698782,-0.0610743337952946,0.1111510862405235,-0.4015249315462295,-0.7868576583851636,0.1481889855918405,0.0064717414400349,-0.0525648335770936,0.0264442775698782,-0.0610743337952946
5.13,0.2443,-0.61844,-0.292695,-0.00952039,0.0827823,0.938939,-0.198361,-0.26177,0,0.1084695557102853,-0.5052244667737837,-0.5819216335853707,0.1528282271883016,0.0184105391417218,-0.0317665986844321,0.0326469802786417,-0.0470867976808946,0.1084695557102853,-0.4079878939060938,-0.5819216335853707,0.1528282271883016,0.0184105391417218,-0.0317665986844321,0.0326469802786417,-0.0470867976808946
5.131,0.129853,-0.700831,-0.221394,-0.0312893,0.0925589,0.957649,-0.213267,-0.234665,0,0.0984866587359279,-0.608342656795579,-0.2237931629846277,0.1436323644000086,0.0333190809997323,-0.0252439856437068,0.0295826645435999,-0.023440191802045,0.0984866587359279,-0.4144508562659582,-0.2237931629846277,0.1436323644000086,0.0333190809997323,-0.0252439856437068,0.0295826645435999,-0.023440191802045
5.132,-0.00172364,-0.739644,-0.151643,-0.0666374,0.0982399,0.940292,-0.241291,-0.213073,0,0.0714052612803244,-0.6687788276629447,0.1353190070160078,0.1186681409163836,0.0448263634079522,-0.048132031410924,0.011717174260385,-0.0023776843699572,0.0714052612803244,-0.4209138186258225,0.1353190070160078,0.1186681409163836,0.0448263634079522,-0.048132031410924,0.011717174260385,-0.0023776843699572
5.133,-0.146313,-0.722601,-0.0844203,-0.102736,0.100308,0.912981,-0.272527,-0.189989,0,0.0309094377232627,-0.6596239818339387,0.5080242559731754,0.0861418951006398,0.0531201214427814,-0.0737957769900507,-0.0093952032135385,0.0212089672205327,0.0309094377232627,-0.4273767809856868,0.5080242559731754,0.0861418951006398,0.0531201214427814,-0.0737957769900507,-0.0093952032135385,0.0212089672205327
5.134,-0.288159,-0.632534,-0.0184475,-0.142679,0.0942464,0.899728,-0.291313,-0.16294,0,-0.0063830760764031,-0.5830017645957565,0.8418371697793794,0.0479408980628331,0.0533902148392799,-0.0787046633768148,-0.0200445282953053,0.0513281169704106,-0.0063830760764031,-0.4338397433455512,0.8418371697793794,0.0479408980628331,0.0533902148392799,-0.0787046633768148,-0.0200445282953053,0.0513281169704106
5.135,-0.42146,-0.485763,0.0459553,-0.186967,0.0847413,0.885672,-0.311183,-0.147547,0,-0.0341630211824686,-0.4403027057054155,1.0169776049746364,0.0002245464492705,0.050928401228628,-0.0779137761451207,-0.0324983377924564,0.0701076860750615,-0.0341630211824686,-0.4403027057054155,1.0169776049746364,0.0002245464492705,0.050928401228628,-0.0779137761451207,-0.0324983377924564,0.0701076860750615
5.136,-0.543376,-0.284133,0.11063,-0.231018,0.0779811,0.865811,-0.329607,-0.135212,0,-0.0497207901308436,-0.2515418964850024,1.1619954393537395,-0.0477057457811399,0.0506400716389822,-0.0775177891453092,-0.0456205892816371,0.0868312314053129,-0.0497207901308436,-0.2515418964850024,1.1619954393537395,-0.0477057457811399,0.0506400716389822,-0.0775177891453092,-0.0456205892816371,0.0868312314053129
5.137,-0.667827,-0.0538593,0.173607,-0.277247,0.0707801,0.84935,-0.344415,-0.119919,0,-0.0663494828966447,-0.029255918023083,1.0192467188715135,-0.1000302589697629,0.0509899050248304,-0.0689753814394077,-0.0565212119585406,0.1049908186768954,-0.0663494828966447,-0.029255918023083,1.0192467188715135,-0.1000302589697629,0.0509899050248304,-0.0689753814394077,-0.0565212119585406,0.1049908186768954
5.138,-0.791856,0.19208,0.236718,-0.319912,0.0660649,0.832855,-0.348801,-0.114225,0,-0.0826799180630093,0.2003653903551797,0.9146133847259602,-0.1477171077162608,0.0526925581669486,-0.0570593528688161,-0.0589068157024798,0.1126322928944502,-0.0826799180630093,0.2003653903551797,0.9146133847259602,-0.1477171077162608,0.0526925581669486,-0.0570593528688161,-0.0589068157024798,0.1126322928944502
5.139,-0.908634,0.333889,0.300819,-0.346285,0.0542923,0.814782,-0.344074,-0.120365,0,-0.091560719626795,0.3284552741637779,0.5025860468736588,-0.1786628430011517,0.0487353960698267,-0.0440341536473149,-0.0540007546588751,0.1050008661340745,-0.091560719626795,0.3284552741637779,0.5025860468736588,-0.1786628430011517,0.0487353960698267,-0.0440341536473149,-0.0540007546588751,0.1050008661340745
5.14,-1.02931,0.387529,0.360949,-0.35333,0.0372228,0.800197,-0.337817,-0.130952,0,-0.1074158168502135,0.3647314456383992,0.2209653839110095,-0.1886024006493381,0.0381056948544557,-0.0258945684804823,-0.0489181241106605,0.0907691975361938,-0.1074158168502135,0.3647314456383992,0.2209653839110095,-0.1886024006493381,0.0381056948544557,-0.0258945684804823,-0.0489181241106605,0.0907691975361938
5.141,-1.17261,0.425595,0.410723,-0.357716,0.0199662,0.78706,-0.327367,-0.136743,0,-0.1485280396389949,0.3887356392496359,-0.2720998804163207,-0.1943808332423169,0.0287953569809103,-0.0050803283275103,-0.0415349703436931,0.0770159153638601,-0.1485280396389949,0.3887356392496359,-0.2720998804163207,-0.1943808332423169,0.0287953569809103,-0.0050803283275103,-0.0415349703436931,0.0770159153638601
5.142,-1.29494,0.442749,0.453216,-0.361082,0.00764243,0.772179,-0.317554,-0.139024,0,-0.1763030216970636,0.3955075835815758,-0.5839588668084942,-0.1983763098746987,0.0232487564727364,0.0148032101600538,-0.0354055929814674,0.0647453321820563,-0.1763030216970636,0.3955075835815758,-0.5839588668084942,-0.1983763098746987,0.0232487564727364,0.0148032101600538,-0.0354055929814674,0.0647453321820563
5.143,-1.38011,0.46361,0.493252,-0.351383,-0.00175803,0.748571,-0.308281,-0.141767,0,-0.1727276937142395,0.4119896285205538,-0.8880713106895879,-0.1887681519383594,0.0218700390284742,0.0268881598138416,-0.0314879233561182,0.0484434886693893,-0.1727276937142395,0.4119896285205538,-0.8880713106895879,-0.1887681519383594,0.0218700390284742,0.0268881598138416,-0.0314879233561182,0.0484434886693893
5.144,-1.44919,0.470389,0.530743,-0.331811,-0.00785852,0.718804,-0.300174,-0.159014,0,-0.1655514444922553,0.4250968485852531,-1.0651123084318164,-0.1706870090897086,0.0232871833556363,0.033931150758192,-0.0286879196575905,0.0170212237494527,-0.1655514444922553,0.4250968485852531,-1.0651123084318164,-0.1706870090897086,0.0232871833556363,0.033931150758192,-0.0286879196575905,0.0170212237494527
5.145,-1.51833,0.455665,0.569167,-0.294586,-0.0124886,0.675222,-0.279591,-0.175813,0,-0.1661607890161854,0.4252140284273252,-0.980852489106259,-0.1366937999811668,0.0266879682503963,0.0289017038079828,-0.0147535969819721,-0.0154283480833655,-0.1661607890161854,0.4252140284273252,-0.980852489106259,-0.1366937999811668,0.0266879682503963,0.0289017038079828,-0.0147535969819721,-0.0154283480833655
5.146,-1.58085,0.419613,0.601578,-0.242373,-0.0186529,0.624828,-0.256853,-0.185656,0,-0.1762184264760257,0.4184163943098186,-0.9680833668879778,-0.0914432320290344,0.0290328317933972,0.0190788467806316,0.0017627605761627,-0.0396477671905416,-0.1762184264760257,0.4184163943098186,-0.9680833668879778,-0.0914432320290344,0.0290328317933972,0.0190788467806316,0.0017627605761627,-0.0396477671905416
5.147,-1.62113,0.3732,0.631244,-0.188949,-0.0239662,0.577975,-0.243005,-0.193613,0,-0.1713839248140543,0.4099006945514941,-0.4926678888487209,-0.0489197663830991,0.0315707810070888,0.0158583052635496,0.008293412036319,-0.0610120231163836,-0.1713839248140543,0.4099006945514941,-0.4926678888487209,-0.0489197663830991,0.0315707810070888,0.0158583052635496,0.008293412036319,-0.0610120231163836
5.148,-1.63366,0.326693,0.648946,-0.139127,-0.0327532,0.537184,-0.230483,-0.206198,0,-0.1560798553544401,0.4144293672688398,-0.3686598925470978,-0.0149118613341497,0.0321525281401576,0.0213388057622411,0.0139384768206183,-0.0844486620221417,-0.1560798553544401,0.4144293672688398,-0.3686598925470978,-0.0149118613341497,0.0321525281401576,0.0213388057622411,0.0139384768206183,-0.0844486620221417
5.149,-1.60827,0.258479,0.654633,-0.0892417,-0.0480047,0.503173,-0.217723,-0.208431,0,-0.1076775802421487,0.4027212137851877,0.288644699953562,0.0144265870807315,0.02420978514231,0.0376491267527407,0.0187782975684351,-0.0949450551307081,-0.1076775802421487,0.4027212137851877,0.288644699953562,0.0144265870807315,0.02420978514231,0.0376491267527407,0.0187782975684351,-0.0949450551307081
5.15,-1.55565,0.159357,0.6519,-0.0368576,-0.0679805,0.458793,-0.20338,-0.197412,0,-0.0480524691057347,0.3675016842929365,0.3787797899440448,0.042133320764152,0.0138470881456354,0.0458290427863927,0.0253775543436872,-0.08974824484333,-0.0480524691057347,0.3675016842929365,0.3787797899440448,0.042133320764152,0.0138470881456354,0.0458290427863927,0.0253775543436872,-0.08974824484333
5.151,-1.5306,0.0670333,0.634,0.0122931,-0.0868851,0.397868,-0.187022,-0.192011,0,-0.0174948741161969,0.338951524964627,0.8973069585881962,0.0630303350334745,0.0012353429856492,0.0415166093029088,0.0328477693383546,-0.0875153828248297,-0.0174948741161969,0.338951524964627,0.8973069585881962,0.0630303350334745,0.0012353429856492,0.0415166093029088,0.0328477693383546,-0.0875153828248297
5.152,-1.51845,-0.0193262,0.605878,0.0582448,-0.101854,0.32587,-0.171131,-0.184355,0,-0.0129902353124427,0.3159797933945085,0.8424182956193357,0.0791853428398074,-0.0048674572099918,0.0267624631594948,0.0396958259544388,-0.0821280601228585,-0.0129902353124427,0.3159797933945085,0.8424182956193357,0.0791853428398074,-0.0048674572099918,0.0267624631594948,0.0396958259544388,-0.0821280601228585
5.153,-1.51426,-0.107558,0.583936,0.10175,-0.117532,0.271006,-0.158554,-0.174056,0,-0.0157244943460649,0.2852427104987019,0.936342320605898,0.0919205913142444,-0.0156779501012446,0.0320484778103929,0.041980853015595,-0.0728299119323053,-0.0157244943460649,0.2852427104987019,0.936342320605898,0.0919205913142444,-0.0156779501012446,0.0320484778103929,0.041980853015595,-0.0728299119323053
5.154,-1.45559,-0.18099,0.546831,0.142758,-0.140746,0.233356,-0.152427,-0.159387,0,0.025891523967238,0.2622846418682482,0.7689355025548681,0.1038807408369366,-0.0318379031934197,0.0528877293494178,0.03747618677243,-0.0604664965440613,0.025891523967238,0.2622846418682482,0.7689355025548681,0.1038807408369366,-0.0318379031934197,0.0528877293494178,0.03747618677243,-0.0604664965440613
5.155,-1.42018,-0.25512,0.481271,0.181939,-0.16101,0.168927,-0.146896,-0.139611,0,0.0447133801420181,0.229244178262749,0.2521043106709521,0.1158188445545084,-0.0488169660893016,0.0479631765965931,0.031175842484482,-0.0436965773000393,0.0447133801420181,0.229244178262749,0.2521043106709521,0.1158188445545084,-0.0488169660893016,0.0479631765965931,0.031175842484482,-0.0436965773000393
5.156,-1.40542,-0.318479,0.405116,0.21917,-0.192688,0.0967361,-0.142581,-0.117684,0,0.0347953453476232,0.1968679582151018,0.091992466538004,0.1299384913637179,-0.0760263735789524,0.0316034574786257,0.0234019370207348,-0.0277615357520012,0.0347953453476232,0.1968679582151018,0.091992466538004,0.1299384913637179,-0.0760263735789524,0.0316034574786257,0.0234019370207348,-0.0277615357520012
5.157,-1.38758,-0.37613,0.329617,0.250097,-0.223955,0.0205098,-0.134335,-0.093343,0,0.0256161681633866,0.1608765992884266,-0.9104929327638028,0.1411764925524062,-0.1054161736573337,0.0102896310328798,0.0186389772687712,-0.0115127682200765,0.0256161681633866,0.1608765992884266,-0.9104929327638028,0.1411764925524062,-0.1054161736573337,0.0102896310328798,0.0186389772687712,-0.0115127682200765
5.158,-1.39517,-0.446644,0.252438,0.266766,-0.248165,-0.05011,-0.129099,-0.0649741,0,-0.0164126184619032,0.1028949052856712,-0.8305746115725237,0.1427029045373807,-0.1279485056370751,-0.0099388210250592,0.0109352540695341,0.0055893374826911,-0.0164126184619032,0.1028949052856712,-0.8305746115725237,0.1427029045373807,-0.1279485056370751,-0.0099388210250592,0.0109352540695341,0.0055893374826911
5.159,-1.39722,-0.503376,0.176562,0.272352,-0.234843,-0.105425,-0.127159,-0.0390211,0,-0.0592628492707802,0.0523662474617026,-1.9972724470738608,0.1363536465789307,-0.1137344325026938,-0.0171033061047109,-0.000530917281746,0.0181359501027748,-0.0592628492707802,0.0523662474617026,-1.9972724470738608,0.1363536465789307,-0.1137344325026938,-0.0171033061047109,-0.000530917281746,0.0181359501027748
5.16,-1.37493,-0.547555,0.113777,0.263316,-0.230326,-0.144992,-0.121647,-0.0217316,0,-0.0853456522931748,0.0088005312660818,-1.574624813248222,0.1182230170392006,-0.1099028012981283,-0.012362394240672,-0.0079355003110971,0.0203668782288043,-0.0853456522931748,0.0088005312660818,-1.574624813248222,0.1182230170392006,-0.1099028012981283,-0.012362394240672,-0.0079355003110971,0.0203668782288043
5.161,-1.31509,-0.576086,0.0585606,0.25161,-0.223452,-0.17351,-0.11518,-0.0106254,0,-0.0833330413248286,-0.0217714459923653,-2.4552801333218555,0.0989472179071343,-0.1026762004423327,0.0007551057085571,-0.0143862117706092,0.0155968264971385,-0.0833330413248286,-0.0217714459923653,-2.4552801333218555,0.0989472179071343,-0.1026762004423327,0.0007551057085571,-0.0143862117706092,0.0155968264971385
5.162,-1.223,-0.609099,0.00681085,0.244019,-0.174161,-0.199365,-0.104355,-0.0020979,0,-0.0565434700499189,-0.0589671178632497,-1.844722499572428,0.0837882247662996,-0.0555895464200401,0.0145065809315489,-0.0156698150796237,0.0091464590984221,-0.0565434700499189,-0.0589671178632497,-1.844722499572428,0.0837882247662996,-0.0555895464200401,0.0145065809315489,-0.0156698150796237,0.0091464590984221
5.163,-1.12333,-0.669557,-0.0280177,0.235016,-0.145379,-0.232636,-0.0862801,0.00272601,0,-0.0319581627360335,-0.124639513921474,-2.036607138504882,0.0667987342614616,-0.0268206725097598,0.0184052137434436,-0.0094032165977511,8.332032390551093e-05,-0.0319581627360335,-0.124639513921474,-2.036607138504882,0.0667987342614616,-0.0268206725097598,0.0184052137434436,-0.0094032165977511,8.332032390551093e-05
5.164,-1.03604,-0.767063,-0.0295092,0.225523,-0.105427,-0.263506,-0.0649066,0.0078671,0,-0.0259927212632202,-0.2285421060796715,-1.6097054071475814,0.0469387340336261,0.010259358114486,0.0246575539846586,0.0010538834986252,-0.0054318224041749,-0.0259927212632202,-0.2285421060796715,-1.6097054071475814,0.0469387340336261,0.010259358114486,0.0246575539846586,0.0010538834986252,-0.0054318224041749
