Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
5.065,0.618039,-0.288845,-1.0829,-0.319542,-0.0770162,0.286908,-0.0737368,0.242254,0,0.1424591279568273,0.1571539654347972,-4.02358970925615,-0.1377264401056623,-0.0291911728292512,-0.0047882958388611,-0.0454858704524417,0.2445217073806516,0.1424591279568273,0.1571539654347972,-4.02358970925615,-0.1377264401056623,-0.0291911728292512,-0.0047882958388611,-0.0454858704524417,0.2445217073806516
5.066,0.600627,-0.295435,-1.0346,-0.310218,-0.0483098,0.234146,-0.108003,0.219001,0,0.1177651642309562,0.2014933080257796,-3.930303269187408,-0.131723609366236,-0.0039132119869702,-0.046600125751148,-0.0714396034288548,0.2200084755108662,0.1177651642309562,0.2014933080257796,-3.930303269187408,-0.131723609366236,-0.0039132119869702,-0.046600125751148,-0.0714396034288548,0.2200084755108662
5.067,0.578063,-0.288925,-0.979387,-0.311657,0.0238381,0.187288,-0.130274,0.177332,0,0.0927185706363109,0.256986348076293,-5.433385935299215,-0.1425772353026681,0.0611822566305987,-0.0808925958958759,-0.0877871544507475,0.1776791636685178,0.0927185706363109,0.256986348076293,-5.433385935299215,-0.1425772353026681,0.0611822566305987,-0.0808925958958759,-0.0877871544507475,0.1776791636685178
5.068,0.573059,-0.280338,-0.923375,-0.300289,-0.00111661,0.148691,-0.147657,0.120112,0,0.0917956317322136,0.3112587230546913,-5.443930292296013,-0.1476274484183355,0.0322991384914269,-0.1067148737772003,-0.1001713412602296,0.1187469664073586,0.0917956317322136,0.3112587230546913,-5.443930292296013,-0.1476274484183355,0.0322991384914269,-0.1067148737772003,-0.1001713412602296,0.1187469664073586
5.069,0.558982,-0.293363,-0.868997,-0.28142,-0.0833099,0.109699,-0.168436,0.064131,0,0.0864242956489959,0.3363129112450254,-6.445973677040148,-0.1497096555090107,-0.0582844351356932,-0.1301222344613688,-0.1180575324324065,0.0638467724452823,0.0864242956489959,0.3363129112450254,-6.445973677040148,-0.1497096555090107,-0.0582844351356932,-0.1301222344613688,-0.1180575324324065,0.0638467724452823
5.07,0.559009,-0.341842,-0.823315,-0.254028,-0.0617561,0.0720774,-0.196172,0.0167766,0,0.0982679726310837,0.3176916066449304,-6.88662566053787,-0.1474230565181334,-0.0432601873748009,-0.1537363501919505,-0.1440204004035255,0.0178426695254997,0.0982679726310837,0.3176916066449304,-6.88662566053787,-0.1474230565181334,-0.0432601873748009,-0.1537363501919505,-0.1440204004035255,0.0178426695254997
5.071,0.541981,-0.399829,-0.788095,-0.214479,-0.0168646,0.0224637,-0.218275,-0.0248618,0,0.0965202749360983,0.2789087121019846,-6.841054904481893,-0.1334578610887861,-0.0097549300280977,-0.1868228066867406,-0.1657404188056006,-0.0191317343699389,0.0965202749360983,0.2789087121019846,-6.841054904481893,-0.1334578610887861,-0.0097549300280977,-0.1868228066867406,-0.1657404188056006,-0.0191317343699389
5.072,0.505997,-0.48454,-0.759109,-0.162588,-0.0103417,-0.0363606,-0.216148,-0.0611991,0,0.0746214192230957,0.2044840442015011,-8.104737162004124,-0.10686287697384,-0.0135936807603004,-0.2318714090302934,-0.1642932102963002,-0.0501251478190695,0.0746214192230957,0.2044840442015011,-8.104737162004124,-0.10686287697384,-0.0135936807603004,-0.2318714090302934,-0.1642932102963002,-0.0501251478190695
5.073,0.470843,-0.576547,-0.734789,-0.111072,0.00416164,-0.0594004,-0.20869,-0.0897942,0,0.0555423777891433,0.1134821864813137,-6.6096478688143065,-0.076750561543334,-0.0139584337616781,-0.2397070166474575,-0.1581354420692386,-0.0714224097079921,0.0555423777891433,0.1134821864813137,-6.6096478688143065,-0.076750561543334,-0.0139584337616781,-0.2397070166474575,-0.1581354420692386,-0.0714224097079921
5.074,0.435858,-0.656181,-0.713743,-0.0602739,0.0197494,-0.0464397,-0.197357,-0.107899,0,0.0322494560381039,0.0295662057988766,-9.019266949108886,-0.0433286044293772,-0.011978420784161,-0.2147217137741142,-0.1489484806568197,-0.0825068240435879,0.0322494560381039,0.0295662057988766,-9.019266949108886,-0.0433286044293772,-0.011978420784161,-0.2147217137741142,-0.1489484806568197,-0.0825068240435879
5.075,0.393395,-0.723581,-0.69263,-0.00553505,0.0687235,-0.0167431,-0.17777,-0.124562,0,0.0026301407891097,-0.0463311767187036,-5.986622795856368,0.0002360898242781,0.0199666716498886,-0.1726424467036876,-0.1316604729189457,-0.092835632390574,0.0026301407891097,-0.0463311767187036,-5.986622795856368,0.0002360898242781,0.0199666716498886,-0.1726424467036876,-0.1316604729189457,-0.092835632390574
5.076,0.351818,-0.779656,-0.671398,0.0486072,0.109892,0.00514501,-0.155443,-0.143335,0,-0.0312194218714377,-0.1103878550008828,-9.639723812594864,0.0483246599558311,0.0466454103855682,-0.1411577724794075,-0.1122534915259586,-0.107410723123043,-0.0312194218714377,-0.1103878550008828,-9.639723812594864,0.0483246599558311,0.0466454103855682,-0.1411577724794075,-0.1122534915259586,-0.107410723123043
5.077,0.311251,-0.828812,-0.646474,0.0939765,0.110646,0.010181,-0.128073,-0.157342,0,-0.0625470838097642,-0.1658405809741595,-5.339527298817855,0.0927858747523388,0.0309675332147919,-0.1266794701594235,-0.0879679676026377,-0.1206087271308443,-0.0625470838097642,-0.1658405809741595,-5.339527298817855,0.0927858747523388,0.0309675332147919,-0.1266794701594235,-0.0879679676026377,-0.1206087271308443
5.078,0.276054,-0.86639,-0.625434,0.125721,0.0970859,0.0396025,-0.102936,-0.161397,0,-0.0918171944566936,-0.2045747128626617,-9.98929095694636,0.1266864983705227,0.0051621961604689,-0.0895571327293017,-0.066398294129668,-0.1276696552762445,-0.0918171944566936,-0.2045747128626617,-9.98929095694636,0.1266864983705227,0.0051621961604689,-0.0895571327293017,-0.066398294129668,-0.1276696552762445
5.079,0.24853,-0.893413,-0.602739,0.146853,0.0918282,0.0748776,-0.0756586,-0.15891,0,-0.1105874912256419,-0.2277350257454222,-4.9879276416545855,0.1511780339801449,-0.0129929039730113,-0.0466122214725348,-0.0432611657060081,-0.1330379329020408,-0.1105874912256419,-0.2277350257454222,-4.9879276416545855,0.1511780339801449,-0.0129929039730113,-0.0466122214725348,-0.0432611657060081,-0.1330379329020408
5.08,0.241937,-0.905889,45.8576,0.162177,0.127756,0.11344,-0.0403808,-0.148629,0,-0.1085484049412943,-0.2305250780688735,36.40926313790416,0.1689668226820926,0.015325603457839,-0.0008202093030048,-0.0125376318292836,-0.1348622291326986,-0.1085484049412943,-0.2305250780688735,4.59434162355799,0.1689668226820926,0.015325603457839,-0.0008202093030048,-0.0125376318292836,-0.1348622291326986
5.081,0.239891,-0.896245,39.0525,0.177295,0.213697,0.150906,-0.00204467,-0.129541,0,-0.0978317648826838,-0.2074164265014816,34.61551066875885,0.1829722322486581,0.0936591851344513,0.0443025051554317,0.0201566777824528,-0.1321924053678957,-0.0978317648826838,-0.2074164265014816,14.176610888770565,0.1829722322486581,0.0936591851344513,0.0443025051554317,0.0201566777824528,-0.1321924053678957
5.082,0.219728,-0.860269,32.8378,0.190657,0.259035,0.190589,0.035762,-0.102984,0,-0.102545678885408,-0.156061004023728,23.758880153983142,0.1908192910889676,0.1365941269582976,0.0922381339188764,0.0520141043527795,-0.1250898764334088,-0.102545678885408,-0.156061004023728,23.758880153983142,0.1908192910889676,0.1365941269582976,0.0922381339188764,0.0520141043527795,-0.1250898764334088
5.083,0.193968,-0.808738,27.171,0.198102,0.251909,0.238144,0.0649766,-0.0723027,0,-0.1085814129919108,-0.0906300016980248,22.532555991064783,0.1860952590881887,0.126990885942394,0.1487894710899595,0.0739205909646826,-0.115844519563107,-0.1085814129919108,-0.0906300016980248,22.532555991064783,0.1860952590881887,0.126990885942394,0.1487894710899595,0.0739205909646826,-0.115844519563107
5.084,0.174159,-0.757466,22.0091,0.200343,0.215153,0.271437,0.0921843,-0.0361796,0,-0.1050397104293108,-0.030167465564365,13.89484398828708,0.1708750580982086,0.0915781560685419,0.1920414408609398,0.0937579936838431,-0.101847578871017,-0.1050397104293108,-0.030167465564365,13.89484398828708,0.1708750580982086,0.0915781560685419,0.1920414408609398,0.0937579936838431,-0.101847578871017
5.085,0.160288,-0.712287,17.3223,0.203,0.158076,0.299138,0.126611,0.00363652,0,-0.0929042062307092,0.0163083895098236,12.681545477822697,0.1497106009629725,0.0352840851301628,0.2302610645866119,0.1196595024102382,-0.0831027877307938,-0.0929042062307092,0.0163083895098236,12.681545477822697,0.1497106009629725,0.0352840851301628,0.2302610645866119,0.1196595024102382,-0.0831027877307938
5.086,0.14521,-0.679608,13.0819,0.201698,0.163996,0.286961,0.144246,0.0427559,0,-0.0797002291137311,0.0396687162279714,6.580097094271137,0.1217828222680769,0.0436613916317586,0.2291978361640453,0.129111094911702,-0.0634488850480227,-0.0797002291137311,0.0396687162279714,6.580097094271137,0.1217828222680769,0.0436613916317586,0.2291978361640453,0.129111094911702,-0.0634488850480227
5.087,0.127033,-0.660594,9.25562,0.195535,0.227636,0.231923,0.149344,0.0830604,0,-0.0699276034558562,0.0375356267426345,5.141976862702153,0.0861835270920203,0.1089752611391203,0.1850845686315138,0.1255586701677608,-0.0392595764838463,-0.0699276034558562,0.0375356267426345,5.141976862702153,0.0861835270920203,0.1089752611391203,0.1850845686315138,0.1255586701677608,-0.0392595764838463
5.088,0.116912,-0.647629,5.81723,0.18803,0.203648,0.184977,0.157715,0.121898,0,-0.0526655924646736,0.0167299965928442,1.4886769008033711,0.0511875721716944,0.0863451401100776,0.148893328676697,0.1260892169597004,-0.0138887015905386,-0.0526655924646736,0.0167299965928442,1.4886769008033711,0.0511875721716944,0.0863451401100776,0.148893328676697,0.1260892169597004,-0.0138887015905386
5.089,0.115891,-0.634812,2.73683,0.181517,0.156724,0.129749,0.148241,0.152735,0,-0.0297210947839444,-0.0150824062802439,-0.1663015929207736,0.0193188644834877,0.0405973337536152,0.1031865939992792,0.1092526240884599,0.0073220330453207,-0.0297210947839444,-0.0150824062802439,-0.1663015929207736,0.0193188644834877,0.0405973337536152,0.1031865939992792,0.1092526240884599,0.0073220330453207
5.09,0.120533,-0.631226,-0.0135744,0.17375,0.174703,0.0536331,0.114215,0.176374,0,-0.0044540117373136,-0.0656643268569185,-1.841249139592256,-0.0072892803693048,0.05828795972208,0.0358691680496263,0.0690498372846218,0.0232303411290636,-0.0044540117373136,-0.0656643268569185,-1.841249139592256,-0.0072892803693048,0.05828795972208,0.0358691680496263,0.0690498372846218,0.0232303411290636
5.091,0.112247,-0.637527,-2.45522,0.169891,0.193128,-0.00301931,0.0883396,0.198528,0,0.0028133816756532,-0.1312947102652991,-3.5539869368413903,-0.0241304660400116,0.0777677908649196,-0.0141139227913216,0.0383275585818593,0.0400564145984382,0.0028133816756532,-0.1312947102652991,-3.5539869368413903,-0.0241304660400116,0.0777677908649196,-0.0141139227913216,0.0383275585818593,0.0400564145984382
5.092,0.0956694,-0.649947,-4.60769,0.163726,0.207464,-0.00346159,0.0718056,0.22341,0,-0.0028027969618043,-0.2059041107785443,-3.925287438767661,-0.0348448984681576,0.0915795501751033,-0.0084165331466395,0.0182866093591791,0.0594171773092407,-0.0028027969618043,-0.2059041107785443,-3.925287438767661,-0.0348448984681576,0.0915795501751033,-0.0084165331466395,0.0182866093591791,0.0594171773092407
5.093,0.0854996,-0.669423,-6.49252,0.157717,0.186197,0.0430948,0.052813,0.241161,0,-0.0063672388300194,-0.2850849141246313,-5.472564317424607,-0.0390100177601744,0.0731785079189459,0.0417475726221058,-0.0024255510967389,0.0715875856931573,-0.0063672388300194,-0.2850849141246313,-5.472564317424607,-0.0390100177601744,0.0731785079189459,0.0417475726221058,-0.0024255510967389,0.0715875856931573
5.094,0.080183,-0.673316,-8.12722,0.151858,0.165546,0.0815277,0.0453033,0.251841,0,-0.008820486747776,-0.3446965303645191,-5.220404015209453,-0.0364737113075389,0.054267456050483,0.0843664511761786,-0.010394479961842,0.0743212508493697,-0.008820486747776,-0.3446965303645191,-5.220404015209453,-0.0364737113075389,0.054267456050483,0.0843664511761786,-0.010394479961842,0.0743212508493697
5.095,0.0726655,-0.632329,-9.53705,0.146853,0.171053,0.0807017,0.0526953,0.259103,0,-0.014950920211839,-0.3512696247380913,-6.414493797446422,-0.0295799828784074,0.0667051057797954,0.0853050594269167,-0.0017426104087,0.071544702212544,-0.014950920211839,-0.3512696247380913,-6.414493797446422,-0.0295799828784074,0.0667051057797954,0.0853050594269167,-0.0017426104087,0.071544702212544
5.096,0.0611461,-0.541458,-10.7311,0.13905,0.135224,0.0424614,0.0756778,0.266827,0,-0.0264331226704927,-0.3004506449965441,-6.047819640892422,-0.0237681115027173,0.0369075453285689,0.0510612570483252,0.0235476547085745,0.0659810167315943,-0.0264331226704927,-0.3004506449965441,-6.047819640892422,-0.0237681115027173,0.0369075453285689,0.0510612570483252,0.0235476547085745,0.0659810167315943
5.097,0.0554449,-0.43652,-11.7278,0.128871,0.0697017,0.00345305,0.105486,0.270561,0,-0.029889006711932,-0.2266493719325038,-6.7524458449584905,-0.0214887724732203,-0.0165201908129891,0.013919892373777,0.0568774414128534,0.0539619406301087,-0.029889006711932,-0.2266493719325038,-6.7524458449584905,-0.0214887724732203,-0.0165201908129891,0.013919892373777,0.0568774414128534,0.0539619406301087
5.098,0.0490979,-0.323023,-12.5439,0.119537,0.0266021,-0.0351973,0.119629,0.270748,0,-0.0327522015359651,-0.1382414708300683,-6.506890927846508,-0.021997913963036,-0.0490800584334373,-0.0190946283652369,0.0754106677668608,0.0362884661508664,-0.0327522015359651,-0.1382414708300683,-6.506890927846508,-0.021997913963036,-0.0490800584334373,-0.0190946283652369,0.0754106677668608,0.0362884661508664
5.099,0.0372455,-0.194484,-13.1985,0.105316,-0.0102873,-0.0689636,0.105936,0.270633,0,-0.0363079191734932,-0.0304156023001696,-6.676361404534628,-0.0323154420437136,-0.0696815814642479,-0.0492632618113138,0.0666259781887359,0.0174623055905862,-0.0363079191734932,-0.0304156023001696,-6.676361404534628,-0.0323154420437136,-0.0696815814642479,-0.0492632618113138,0.0666259781887359,0.0174623055905862
5.1,0.0263842,-0.0688591,-13.7029,0.0919436,-0.0245126,-0.0769796,0.0761329,0.270181,0,-0.0361741291208803,0.0752131655501165,-6.55344628457144,-0.0485226326171326,-0.0708025897627821,-0.0490789187036666,0.042580620000319,-0.0009955419090607,-0.0361741291208803,0.0752131655501165,-6.55344628457144,-0.0485226326171326,-0.0708025897627821,-0.0490789187036666,0.042580620000319,-0.0009955419090607
5.101,0.0391098,0.0383616,-14.0756,0.0857725,-0.0311362,-0.0769076,0.0518059,0.272906,0,-0.0075820888855483,0.1594630056980481,-6.214206489716607,-0.0630947025915859,-0.0597330802376869,-0.0431722847902387,0.0239389907145402,-0.0143063310782483,-0.0075820888855483,0.1594630056980481,-6.214206489716607,-0.0630947025915859,-0.0597330802376869,-0.0431722847902387,0.0239389907145402,-0.0143063310782483
5.102,0.0592542,0.121761,-14.3267,0.0851324,-0.0339909,-0.116634,0.0330936,0.274719,0,0.0309346921839023,0.214766505773049,-6.075966445475527,-0.0781324368160746,-0.050151069748401,-0.0725954147704099,0.0119445348358571,-0.0246490249346312,0.0309346921839023,0.214766505773049,-6.075966445475527,-0.0781324368160746,-0.050151069748401,-0.0725954147704099,0.0119445348358571,-0.0246490249346312
5.103,0.0395237,0.190307,-14.4606,0.0878269,-0.0505804,-0.157701,0.0158229,0.27636,0,0.0316896260017827,0.2461497583785435,-5.320357614939935,-0.0923870624771772,-0.0509933905926488,-0.1064065494449321,0.0010762795693532,-0.0306652908823003,0.0316896260017827,0.2461497583785435,-5.320357614939935,-0.0923870624771772,-0.0509933905926488,-0.1064065494449321,0.0010762795693532,-0.0306652908823003
5.104,0.0046922,0.251133,-14.492,0.0912251,-0.0838185,-0.188211,0.00417829,0.279877,0,0.0185749078754519,0.2621130309728442,-5.00583307366408,-0.1077862856418132,-0.075407613779125,-0.1261274700622427,-0.0028367357899543,-0.0289928766519964,0.0185749078754519,0.2621130309728442,-5.00583307366408,-0.1077862856418132,-0.075407613779125,-0.1261274700622427,-0.0028367357899543,-0.0289928766519964
5.105,-0.0230386,0.303349,-14.4246,0.0916353,-0.103471,-0.200115,-0.0138615,0.284185,0,0.0101844574559233,0.259050753310231,-3.995780766887134,-0.1235561557698565,-0.0835894323653445,-0.1309738459480573,-0.0133038075368396,-0.0212127939149262,0.0101844574559233,0.259050753310231,-3.995780766887134,-0.1235561557698565,-0.0835894323653445,-0.1309738459480573,-0.0133038075368396,-0.0212127939149262
5.106,-0.0472653,0.349075,-14.2615,0.0951123,-0.0828893,-0.198681,-0.0485958,0.292591,0,0.0055046301771693,0.2445741430308617,-3.437464179224226,-0.1328283256052563,-0.0589952561315326,-0.1201440743956031,-0.0389475196125659,-0.0038742201156657,0.0055046301771693,0.2445741430308617,-3.437464179224226,-0.1328283256052563,-0.0589952561315326,-0.1201440743956031,-0.0389475196125659,-0.0038742201156657
5.107,-0.0590659,0.386641,-14.029,0.0983436,-0.0398526,-0.196357,-0.0747366,0.302944,0,0.0066348663783452,0.2158853303260806,-2.381991354756281,-0.1351866879545716,-0.0089670605499209,-0.1123813335219907,-0.0557531218867787,0.0192834082187141,0.0066348663783452,0.2158853303260806,-2.381991354756281,-0.1351866879545716,-0.0089670605499209,-0.1123813335219907,-0.0557531218867787,0.0192834082187141
5.108,-0.0692755,0.411835,-13.7297,0.10556,0.0101178,-0.203167,-0.0932325,0.311957,0,0.010089007714418,0.1771359729652365,-1.6758433923091185,-0.1266107190162492,0.0413357050491921,-0.1122861277595795,-0.0635542434777548,0.0440314918055721,0.010089007714418,0.1771359729652365,-1.6758433923091185,-0.1266107190162492,0.0413357050491921,-0.1122861277595795,-0.0635542434777548,0.0440314918055721
5.109,-0.0978738,0.440956,-13.3708,0.114704,0.0082237,-0.203578,-0.106379,0.321756,0,-0.0135786644158979,0.1441841442904805,-0.7858450627783764,-0.107593718467683,0.0438704937389991,-0.1092507988396917,-0.0653596566665473,0.0703714329512712,-0.0135786644158979,0.1441841442904805,-0.7858450627783764,-0.107593718467683,0.0438704937389991,-0.1092507988396917,-0.0653596566665473,0.0703714329512712
5.11,-0.136397,0.456837,-12.974,0.119728,0.00840378,-0.197013,-0.107691,0.326377,0,-0.0439725862042715,0.1084930606588317,-0.0944426422025257,-0.0859289942208243,0.0434492328308695,-0.0980058560070558,-0.0545904484335487,0.0909987687060979,-0.0439725862042715,0.1084930606588317,-0.0944426422025257,-0.0859289942208243,0.0434492328308695,-0.0980058560070558,-0.0545904484335487,0.0909987687060979
5.111,-0.153369,0.47384,-12.5418,0.126087,-0.0215265,-0.185162,-0.102317,0.326388,0,-0.0607154252404741,0.083117867858495,0.4645345829535736,-0.0571858286354378,0.0182068983129838,-0.083788101571997,-0.0363095681991783,0.1046549258007965,-0.0607154252404741,0.083117867858495,0.4645345829535736,-0.0571858286354378,0.0182068983129838,-0.083788101571997,-0.0363095681991783,0.1046549258007965
5.112,-0.184194,0.484487,-12.0821,0.136338,-0.0622694,-0.170946,-0.0812854,0.328693,0,-0.0845741939612327,0.0667415693754519,0.980617926417322,-0.0215763860881586,-0.0213015429277472,-0.0656428029911481,-0.0026380526307177,0.1174249389447906,-0.0845741939612327,0.0667415693754519,0.980617926417322,-0.0215763860881586,-0.0213015429277472,-0.0656428029911481,-0.0026380526307177,0.1174249389447906
5.113,-0.181317,0.499385,-11.6216,0.13848,-0.050331,-0.164701,-0.0419655,0.331425,0,-0.079423321341678,0.0666159606397409,1.1557458173474022,0.0060254792656675,-0.0023546576787961,-0.0564038211694392,0.0500183276508873,0.1265899465457863,-0.079423321341678,0.0666159606397409,1.1557458173474022,0.0060254792656675,-0.0023546576787961,-0.0564038211694392,0.0500183276508873,0.1265899465457863
5.114,-0.162856,0.527633,-11.1295,0.137117,-0.08166,-0.157551,-0.0191079,0.327307,0,-0.0491040069770463,0.0939791004143812,1.4138757711117456,0.0277958769264859,-0.0293141649550836,-0.0442099003374215,0.0848085277128841,0.1252421198723308,-0.0491040069770463,0.0939791004143812,1.4138757711117456,0.0277958769264859,-0.0293141649550836,-0.0442099003374215,0.0848085277128841,0.1252421198723308
5.115,-0.150944,0.542939,-10.4417,0.141206,-0.200291,-0.131229,-0.0403886,0.321453,0,-0.0260981771782629,0.1171968230322654,1.5076933586835088,0.0494255301674083,-0.1385169216288544,-0.012744478582533,0.0758007327033256,0.1187523782345196,-0.0260981771782629,0.1171968230322654,1.5076933586835088,0.0494255301674083,-0.1385169216288544,-0.012744478582533,0.0758007327033256,0.1187523782345196
5.116,-0.148298,0.543295,-9.69968,0.141415,-0.274748,-0.104889,-0.0711716,0.314751,0,-0.0023921774762997,0.1326904600699965,1.775794622084749,0.0610368878679129,-0.2062707386311675,0.0209821776374796,0.0549463788903686,0.1096210257053895,-0.0023921774762997,0.1326904600699965,1.775794622084749,0.0610368878679129,-0.2062707386311675,0.0209821776374796,0.0549463788903686,0.1096210257053895
5.117,-0.13805,0.536312,-8.98441,0.148154,-0.307597,-0.0829929,-0.0992326,0.303013,0,0.0309319508659219,0.1422552215986653,1.7633939681716688,0.0707464747353032,-0.2292822458621826,0.0506101404263125,0.0367642375023587,0.094513605433552,0.0309319508659219,0.1422552215986653,1.7633939681716688,0.0707464747353032,-0.2292822458621826,0.0506101404263125,0.0367642375023587,0.094513605433552
5.118,-0.143288,0.520109,-8.28752,0.161833,-0.376488,-0.0899013,-0.122556,0.289762,0,0.0558659830149853,0.1405894295388987,1.869350355659024,0.0811807980042162,-0.2914298082272226,0.0533494255913089,0.0205223670234142,0.0792240078809463,0.0558659830149853,0.1405894295388987,1.869350355659024,0.0811807980042162,-0.2914298082272226,0.0533494255913089,0.0205223670234142,0.0792240078809463
5.119,-0.149049,0.500236,-7.59476,0.177781,-0.403474,-0.0974665,-0.133768,0.275918,0,0.0828273419408989,0.1293371480782872,1.8743660614987672,0.0868990927823306,-0.3111556390007379,0.0551189480954904,0.0161550951214352,0.0652176656364925,0.0828273419408989,0.1293371480782872,1.8743660614987672,0.0868990927823306,-0.3111556390007379,0.0551189480954904,0.0161550951214352,0.0652176656364925
5.12,-0.141724,0.485043,-6.92302,0.193363,-0.362121,-0.0977215,-0.150003,0.266538,0,0.1246239238538564,0.1138383264292687,1.96502228431022,0.0899053129434354,-0.2652818930598841,0.0653937812748447,0.0041194508133687,0.0595644137711535,0.1246239238538564,0.1138383264292687,1.96502228431022,0.0899053129434354,-0.2652818930598841,0.0653937812748447,0.0041194508133687,0.0595644137711535
5.121,-0.140173,0.474613,-6.27267,0.209144,-0.326612,-0.097324,-0.183137,0.261691,0,0.1616616494076704,0.0942966841981515,2.067213239051938,0.091024514724857,-0.2273422830031037,0.0747604545296065,-0.0249336101126875,0.0617671247673003,0.1616616494076704,0.0942966841981515,2.067213239051938,0.091024514724857,-0.2273422830031037,0.0747604545296065,-0.0249336101126875,0.0617671247673003
5.122,-0.130126,0.468969,-5.62347,0.231975,-0.296356,-0.0559697,-0.214905,0.247936,0,0.2032072370345971,0.069433142820496,2.2088624037985407,0.102639133188378,-0.1955280340931734,0.1255782558864067,-0.0546658012158049,0.0593774044495495,0.2032072370345971,0.069433142820496,2.2088624037985407,0.102639133188378,-0.1955280340931734,0.1255782558864067,-0.0546658012158049,0.0593774044495495
5.123,-0.121325,0.468805,-4.97935,0.257779,-0.217665,-0.00518075,-0.235952,0.228647,0,0.2421499356437228,0.0448506189823995,2.432897110641405,0.1208355233169801,-0.1193918770356632,0.1830390069569917,-0.0734647372247993,0.0538524911678289,0.2421499356437228,0.0448506189823995,2.432897110641405,0.1208355233169801,-0.1193918770356632,0.1830390069569917,-0.0734647372247993,0.0538524911678289
5.124,-0.13775,0.478203,-4.34953,0.272372,-0.0645604,0.0284932,-0.243258,0.202535,0,0.2481698493567871,0.0245695449747799,2.600887435591265,0.1357590232619702,0.0336740357206789,0.2235986639753436,-0.0798602553700889,0.0436736280186441,0.2481698493567871,0.0245695449747799,2.600887435591265,0.1357590232619702,0.0336740357206789,0.2235986639753436,-0.0798602553700889,0.0436736280186441
5.125,-0.182827,0.476509,-3.73133,0.278512,0.0259519,0.0414398,-0.253469,0.171389,0,0.2224643906018878,-0.0034018020716584,2.821912197106336,0.1492832941279653,0.1188501649052194,0.2400046778643616,-0.0886109056090023,0.027869748488671,0.2224643906018878,-0.0034018020716584,2.821912197106336,0.1492832941279653,0.1188501649052194,0.2400046778643616,-0.0886109056090023,0.027869748488671
5.126,-0.210366,0.448858,-3.13173,0.282179,0.130462,0.018678,-0.268146,0.143181,0,0.2064670131922876,-0.0547525515639388,2.9115541433052976,0.1687714053488075,0.2245796028600094,0.2211516385171215,-0.1027161645904923,0.0134411616583006,0.2064670131922876,-0.0547525515639388,2.9115541433052976,0.1687714053488075,0.2245796028600094,0.2211516385171215,-0.1027161645904923,0.0134411616583006
5.127,-0.217548,0.401086,-2.5461,0.285012,0.299937,-0.00349534,-0.275128,0.115546,0,0.2075713068906865,-0.1135958116031803,2.988521657677606,0.1938960182618037,0.3894987843293882,0.1996958336011792,-0.1084485081130522,-0.0045522064598736,0.2075713068906865,-0.1135958116031803,2.988521657677606,0.1938960182618037,0.3894987843293882,0.1996958336011792,-0.1084485081130522,-0.0045522064598736
5.128,-0.226915,0.339827,-1.98113,0.277792,0.284358,-0.0263953,-0.268958,0.081495,0,0.2019877210234982,-0.1772681550881056,2.899773318147203,0.2132669215565197,0.3791936998641181,0.1784715991628332,-0.1019463624232117,-0.0338991934442706,0.2019877210234982,-0.1772681550881056,2.899773318147203,0.2132669215565197,0.3791936998641181,0.1784715991628332,-0.1019463624232117,-0.0338991934442706
5.129,-0.237326,0.268813,-1.43193,0.254797,0.202192,-0.0539761,-0.257095,0.0499463,0,0.1932502029969349,-0.2331094145147445,2.744255990338811,0.2191859741088801,0.2964105097576259,0.150359222950138,-0.0892339320172332,-0.0670644628487386,0.1932502029969349,-0.2331094145147445,2.744255990338811,0.2191859741088801,0.2964105097576259,0.150359222950138,-0.0892339320172332,-0.0670644628487386
5.13,-0.276827,0.203398,-0.877981,0.216191,0.127775,-0.0980979,-0.247433,0.0236131,0,0.1558813614449797,-0.2742039670965919,2.4699948131084684,0.2068804420438574,0.2324559120648462,0.1070108456131622,-0.080084088941119,-0.1010997444845734,0.1558813614449797,-0.2742039670965919,2.4699948131084684,0.2068804420438574,0.2324559120648462,0.1070108456131622,-0.080084088941119,-0.1010997444845734
5.131,-0.331066,0.156785,-0.371269,0.1651,0.0712662,-0.146154,-0.238257,-0.000164059,0,0.1029891706652407,-0.2809289600058169,2.0940866363914434,0.1791257685498933,0.1804634043444606,0.0587732895522667,-0.0712459413133804,-0.138427784190191,0.1029891706652407,-0.2809289600058169,2.0940866363914434,0.1791257685498933,0.1804634043444606,0.0587732895522667,-0.0712459413133804,-0.138427784190191
5.132,-0.364854,0.119654,0.0911726,0.112132,0.0540398,-0.190061,-0.223835,-0.0222735,0,0.0749273077242595,-0.2749061326207715,1.6192801494976778,0.1406875193776408,0.1776937000205927,0.0157721975751775,-0.0590796184538515,-0.1783094374880755,0.0749273077242595,-0.2749061326207715,1.6192801494976778,0.1406875193776408,0.1776937000205927,0.0157721975751775,-0.0590796184538515,-0.1783094374880755
