Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.068,0.445732,0.255204,-27.5329,-0.173791,-0.101545,0.514498,-0.0418573,-0.26448,0,0.7740944839267857,-0.0238867036927045,-22.669089754013765,0.0428884687534981,0.08717479344544,0.2158885009328442,0.0212010182510558,-0.0130373825398766,0.7740944839267857,-0.0238867036927045,-10.462720591494564,0.0428884687534981,0.08717479344544,0.2158885009328442,0.0212010182510558,-0.0130373825398766
8.069,0.301643,0.24112,-22.2589,-0.166159,-0.133712,0.46536,-0.0333767,-0.272636,0,0.7518516189982497,-0.0301950324571514,-14.543232230690815,0.0618490323984616,0.0514742735124422,0.1928458254916943,0.02232442752351,-0.0150173807293033,0.7518516189982497,-0.0301950324571514,-14.543232230690815,0.0618490323984616,0.0514742735124422,0.1928458254916943,0.02232442752351,-0.0150173807293033
8.07,0.146948,0.230764,-17.4474,-0.130264,-0.160097,0.418266,-0.0185389,-0.284829,0,0.712398342308622,-0.0342989493617859,-13.837080383786054,0.1137217051705913,0.0239526588049313,0.1616056113084333,0.0298213972920966,-0.0228824596673385,0.712398342308622,-0.0342989493617859,-13.837080383786054,0.1137217051705913,0.0239526588049313,0.1616056113084333,0.0298213972920966,-0.0228824596673385
8.071,-0.0475676,0.222934,-13.0753,-0.142583,-0.190431,0.37959,-0.00685568,-0.293229,0,0.6290584431733675,-0.0348008914233216,-8.15037745140543,0.1109736514628943,-0.0114219758128534,0.1315311989033626,0.0342324244356223,-0.0283683052771344,0.6290584431733675,-0.0348008914233216,-8.15037745140543,0.1109736514628943,-0.0114219758128534,0.1315311989033626,0.0342324244356223,-0.0283683052771344
8.072,-0.274784,0.215156,-9.12074,-0.199165,-0.233057,0.354053,-0.00225351,-0.299622,0,0.5008036501529797,-0.0380644504697884,-7.003210181329587,0.0683275805906499,-0.0589826014738991,0.1067866803566278,0.0328087087047603,-0.0343554545231051,0.5008036501529797,-0.0380644504697884,-7.003210181329587,0.0683275805906499,-0.0589826014738991,0.1067866803566278,0.0328087087047603,-0.0343554545231051
8.073,-0.508384,0.203173,-5.56314,-0.265737,-0.251115,0.349863,-0.0101774,-0.304141,0,0.3549773600536536,-0.0462294586935564,-3.462702439288213,0.0076479182181048,-0.0860684742908197,0.0979071017657155,0.0192939438218944,-0.0408958767788917,0.3549773600536536,-0.0462294586935564,-3.462702439288213,0.0076479182181048,-0.0860684742908197,0.0979071017657155,0.0192939438218944,-0.0408958767788917
8.074,-0.695809,0.191862,-2.38373,-0.285737,-0.245645,0.313689,-0.0210347,-0.307627,0,0.2418254579795257,-0.056042381542402,-1.743525699167754,-0.003993104050397,-0.0912052758714464,0.05547904097912,0.0050323815760699,-0.0490730129356251,0.2418254579795257,-0.056042381542402,-1.743525699167754,-0.003993104050397,-0.0912052758714464,0.05547904097912,0.0050323815760699,-0.0490730129356251
8.075,-0.836037,0.186833,0.445267,-0.304346,-0.254589,0.257249,-0.0251197,-0.307971,0,0.1607262175088511,-0.0607943188349785,0.1644012951861944,-0.0217119242449704,-0.1127851255814107,-0.0077768220578214,-0.0021724324302899,-0.0567609599114017,0.1607262175088511,-0.0607943188349785,0.1644012951861944,-0.0217119242449704,-0.1127851255814107,-0.0077768220578214,-0.0021724324302899,-0.0567609599114017
8.076,-0.99728,0.190038,2.94929,-0.395216,-0.253117,0.200752,-0.031837,-0.294176,0,0.0486552037588188,-0.0572888176755473,2.261091089957337,-0.1121420313472592,-0.1260822531578199,-0.0657053599118606,-0.0095256948098456,-0.0524496562456837,0.0486552037588188,-0.0572888176755473,2.261091089957337,-0.1121420313472592,-0.1260822531578199,-0.0657053599118606,-0.0095256948098456,-0.0524496562456837
8.077,-1.14527,0.195285,5.1467,-0.440492,-0.251106,0.148873,-0.0386381,-0.273894,0,-0.0647748877958608,-0.0522642427603242,3.086291640422864,-0.1612641414454169,-0.1370654963946374,-0.1146871011832175,-0.0173411022399641,-0.0436526014737073,-0.0647748877958608,-0.0522642427603242,3.086291640422864,-0.1612641414454169,-0.1370654963946374,-0.1146871011832175,-0.0173411022399641,-0.0436526014737073
8.078,-1.28243,0.202186,7.07513,-0.453775,-0.221641,0.102071,-0.0426157,-0.256614,0,-0.1709636750248043,-0.0423394032993765,5.1438706497034055,-0.1821011465245325,-0.1225002883177306,-0.1489581556114546,-0.0202590632378023,-0.0389505896135729,-0.1709636750248043,-0.0423394032993765,5.1438706497034055,-0.1821011465245325,-0.1225002883177306,-0.1489581556114546,-0.0202590632378023,-0.0389505896135729
8.079,-1.44844,0.209675,8.81697,-0.483902,-0.184998,0.0607136,-0.0419962,-0.237029,0,-0.316620041992341,-0.0311148897839247,5.401510982354735,-0.2188556859142637,-0.0947450025723355,-0.1716020839666835,-0.0198021126644143,-0.0327603173880102,-0.316620041992341,-0.0311148897839247,5.401510982354735,-0.2188556859142637,-0.0947450025723355,-0.1716020839666835,-0.0198021126644143,-0.0327603173880102
8.08,-1.64176,0.218956,10.3685,-0.506196,-0.191307,0.0548355,-0.0381255,-0.215548,0,-0.4875508130079822,-0.0123313717513372,7.072396444439333,-0.2544214119558056,-0.1117339113532502,-0.1495518801229707,-0.0149001090870478,-0.0246728633435782,-0.4875508130079822,-0.0123313717513372,7.072396444439333,-0.2544214119558056,-0.1117339113532502,-0.1495518801229707,-0.0149001090870478,-0.0246728633435782
8.081,-1.77789,0.23104,11.6992,-0.50158,-0.185617,0.0696276,-0.0314837,-0.194675,0,-0.6069882435960393,0.010864009590061,6.996549669111539,-0.2563780684490754,-0.107598465443947,-0.1030252905165649,-0.0089631772469517,-0.0168796236228949,-0.6069882435960393,0.010864009590061,6.996549669111539,-0.2563780684490754,-0.107598465443947,-0.1030252905165649,-0.0089631772469517,-0.0168796236228949
8.082,-1.89851,0.238275,12.8333,-0.412048,-0.158944,0.0716009,-0.0267614,-0.178686,0,-0.7073309254583106,0.0354025218015914,7.854102370998449,-0.1821639813695671,-0.0850976446939786,-0.0647628529346767,-0.0046998168009931,-0.0133308111945012,-0.7073309254583106,0.0354025218015914,7.854102370998449,-0.1821639813695671,-0.0850976446939786,-0.0647628529346767,-0.0046998168009931,-0.0133308111945012
8.083,-2.0772,0.246148,13.7901,-0.306697,-0.15262,0.0518419,-0.0138151,-0.164857,0,-0.8680820677709007,0.0622308204639448,7.570335527032352,-0.0809303065934821,-0.0729288615816754,-0.0498013421224041,0.0062853704562111,-0.0110625782545305,-0.8680820677709007,0.0622308204639448,7.570335527032352,-0.0809303065934821,-0.0729288615816754,-0.0498013421224041,0.0062853704562111,-0.0110625782545305
8.084,-2.18831,0.252289,14.567,-0.243816,-0.107146,-0.00209165,-0.00665105,-0.145863,0,-0.961564391391817,0.0913901342298272,7.564294830013507,-0.0317989794809527,-0.0261045746596558,-0.0708498165812671,0.011073155564935,-0.0030724895588998,-0.961564391391817,0.0913901342298272,7.564294830013507,-0.0317989794809527,-0.0261045746596558,-0.0708498165812671,0.011073155564935,-0.0030724895588998
8.085,-2.14681,0.25751,15.1408,-0.206675,-0.0870911,-0.0595129,-0.00878807,-0.130321,0,-0.9041021429472492,0.1205878065959454,7.123687920973536,0.0045068330090904,0.0038395412246755,-0.1024020990944365,0.0061259357041273,0.0021760962875052,-0.9041021429472492,0.1205878065959454,7.123687920973536,0.0045068330090904,0.0038395412246755,-0.1024020990944365,0.0061259357041273,0.0021760962875052
8.086,-2.05718,0.25259,15.4785,-0.13956,-0.126621,-0.0903961,-0.013258,-0.121378,0,-0.8067790498168947,0.1398200859129793,6.336704990012815,0.0616315398493285,-0.0324917029944808,-0.1140930524419268,-0.0018100056594179,0.0007020117199874,-0.8067790498168947,0.1398200859129793,6.336704990012815,0.0616315398493285,-0.0324917029944808,-0.1140930524419268,-0.0018100056594179,0.0007020117199874
8.087,-1.91704,0.238177,15.6184,-0.0634627,-0.123578,-0.0981362,-0.0189943,-0.108231,0,-0.6618529850775241,0.1496837742578216,5.760531047806749,0.1390374407666578,-0.0207408786981877,-0.1121319321863522,-0.0098729110017911,0.0034865583883739,-0.6618529850775241,0.1496837742578216,5.760531047806749,0.1390374407666578,-0.0207408786981877,-0.1121319321863522,-0.0098729110017911,0.0034865583883739
8.088,-1.73405,0.210665,15.6237,0.0671928,-0.0483973,-0.0957758,-0.018689,-0.0858596,0,-0.4908888775758579,0.1427308519116106,4.63029399777811,0.2636951868017593,0.0551613014535565,-0.1076860876193261,-0.012495677910731,0.0145347413140602,-0.4908888775758579,0.1427308519116106,4.63029399777811,0.2636951868017593,0.0551613014535565,-0.1076860876193261,-0.012495677910731,0.0145347413140602
8.089,-1.557,0.174861,15.4876,0.113336,-0.0207909,-0.0797625,-0.0181418,-0.0606541,0,-0.3300275880374728,0.1272155818896942,4.144671704101608,0.3109180571306083,0.0858385881294448,-0.09711129497418,-0.0122603765695889,0.0278488879757443,-0.3300275880374728,0.1272155818896942,4.144671704101608,0.3109180571306083,0.0858385881294448,-0.09711129497418,-0.0122603765695889,0.0278488879757443
8.09,-1.3309,0.128607,15.2272,0.0996789,-0.0492699,-0.0414889,-0.0103081,-0.0324826,0,-0.1422061546345213,0.0955694286730433,3.071313091068493,0.293990246575495,0.0530730696401095,-0.0687400620634166,-0.0052708111452376,0.0426994672650417,-0.1422061546345213,0.0955694286730433,3.071313091068493,0.293990246575495,0.0530730696401095,-0.0687400620634166,-0.0052708111452376,0.0426994672650417
8.091,-1.14696,0.0843224,14.8818,0.0607858,-0.136425,0.0248376,-0.000518705,-0.00551672,0,-0.0001133587154786,0.0657304008060297,2.755953243056351,0.2536697578457439,-0.0380412768037517,-0.0143517472875001,0.0070689555800355,0.055682574399395,-0.0001133587154786,0.0657304008060297,2.755953243056351,0.2536697578457439,-0.0380412768037517,-0.0143517472875001,0.0070689555800355,0.055682574399395
8.092,-0.988561,0.047742,14.4621,-0.00379028,-0.18689,0.0708088,0.00448742,0.0173605,0,0.0947245876610706,0.0391003635706627,2.0383148825803894,0.1868278846521153,-0.0971891428980305,0.0204898585553964,0.0139214245639627,0.0633562752571063,0.0947245876610706,0.0391003635706627,2.0383148825803894,0.1868278846521153,-0.0971891428980305,0.0204898585553964,0.0139214245639627,0.0633562752571063
8.093,-0.854627,0.0124156,13.9658,-0.0226363,-0.181846,0.0740092,0.00532018,0.0372358,0,0.1646467481802847,0.0135526391524429,1.8690053449918416,0.1631908579532661,-0.1008008178801863,0.0167376282682,0.019763144602168,0.067994978243591,0.1646467481802847,0.0135526391524429,1.8690053449918416,0.1631908579532661,-0.1008008178801863,0.0167376282682,0.019763144602168,0.067994978243591
8.094,-0.706524,-0.0180055,13.3917,-0.0500981,-0.148075,0.0778408,0.0110428,0.0536491,0,0.2328146515711338,-0.0073627917850399,1.5013818580174068,0.1335147276090489,-0.076676695926601,0.0188115095791011,0.0293155833717282,0.0687667125401797,0.2328146515711338,-0.0073627917850399,1.5013818580174068,0.1335147276090489,-0.076676695926601,0.0188115095791011,0.0293155833717282,0.0687667125401797
8.095,-0.552923,-0.0446597,12.7595,-0.0351427,-0.0635656,0.0771801,0.00108127,0.0662287,0,0.3107375711700706,-0.0257818342101436,1.3248535455959831,0.141600439375946,-0.0006501082524754,0.0243236164804302,0.0252450627348745,0.0668140246775391,0.3107375711700706,-0.0257818342101436,1.3248535455959831,0.141600439375946,-0.0006501082524754,0.0243236164804302,0.0252450627348745,0.0668140246775391
8.096,-0.38721,-0.0713866,12.1042,-0.0255687,0.00232716,0.0520699,-0.0131055,0.0746841,0,0.393397052840892,-0.0387761715900042,1.2053415198888608,0.1495046370489534,0.0589897800622576,0.0117393949909511,0.0151830651069794,0.0613455250916245,0.393397052840892,-0.0387761715900042,1.2053415198888608,0.1495046370489534,0.0589897800622576,0.0117393949909511,0.0151830651069794,0.0613455250916245
8.097,-0.240684,-0.114239,11.4497,-0.0568508,0.0296675,0.0344185,-0.0230198,0.0809214,0,0.4653569360363112,-0.0719627597479204,0.948074167738943,0.1123050706006998,0.0827705805947711,0.0139792645775616,0.0100140992203282,0.0559244828321607,0.4653569360363112,-0.0719627597479204,0.948074167738943,0.1123050706006998,0.0827705805947711,0.0139792645775616,0.0100140992203282,0.0559244828321607
8.098,-0.164984,-0.165643,10.8092,-0.123764,0.0214326,0.0218985,-0.0341266,0.088731,0,0.4666760731549403,-0.1031859772208074,0.9417695334335356,0.0459010125319061,0.0743705977458847,0.0252052331144529,0.0015306079186793,0.0533676896442406,0.4666760731549403,-0.1031859772208074,0.9417695334335356,0.0459010125319061,0.0743705977458847,0.0252052331144529,0.0015306079186793,0.0533676896442406
8.099,-0.120409,-0.214727,10.1936,-0.22148,0.00672364,0.0039671,-0.0447445,0.0900216,0,0.4470009950833649,-0.1402150966894831,0.5507151720974837,-0.0533390088480579,0.0629519986533394,0.0338726315993785,-0.0069601802094597,0.047202600912659,0.4470009950833649,-0.1402150966894831,0.5507151720974837,-0.0533390088480579,0.0629519986533394,0.0338726315993785,-0.0069601802094597,0.047202600912659
8.1,-0.0937481,-0.265595,9.58943,-0.286031,0.00641822,0.00347193,-0.0520089,0.0877976,0,0.4132244343831447,-0.166444865988948,0.5088503302102381,-0.1134723269428988,0.0678488970734015,0.0593323506321074,-0.0140504774624587,0.0388105103783971,0.4132244343831447,-0.166444865988948,0.5088503302102381,-0.1134723269428988,0.0678488970734015,0.0593323506321074,-0.0140504774624587,0.0388105103783971
8.101,-0.0911805,-0.320334,8.97605,-0.365997,-0.00625186,0.0101943,-0.0471019,0.081136,0,0.36364738692944,-0.2083367599705346,-0.0295985484420318,-0.1882211788876704,0.0632898894632125,0.0887493342145685,-0.0098006710968969,0.0287470288867518,0.36364738692944,-0.2083367599705346,-0.0295985484420318,-0.1882211788876704,0.0632898894632125,0.0887493342145685,-0.0098006710968969,0.0287470288867518
8.102,-0.0632698,-0.379979,8.35632,-0.452786,-0.0103147,0.0159675,-0.0381188,0.0692818,0,0.3422489183522961,-0.2446534908159117,-0.2051014931187529,-0.2659186424465105,0.0658470244863206,0.1128451389934451,-0.0026876193635754,0.0140945912652704,0.3422489183522961,-0.2446534908159117,-0.2051014931187529,-0.2659186424465105,0.0658470244863206,0.1128451389934451,-0.0026876193635754,0.0140945912652704
8.103,-0.0356605,-0.452452,7.73861,-0.492855,0.0101014,0.00526489,-0.0398665,0.0580088,0,0.324438344054432,-0.3065892554421991,-0.7414298086513598,-0.2937066793456528,0.0942642201030068,0.1125362794817086,-0.0066580068908618,0.0019641100636199,0.324438344054432,-0.3065892554421991,-0.7414298086513598,-0.2937066793456528,0.0942642201030068,0.1125362794817086,-0.0066580068908618,0.0019641100636199
8.104,-0.0205357,-0.538771,7.11396,-0.477296,0.0365723,0.0158644,-0.0458802,0.0501629,0,0.2931588061468878,-0.3779428406042039,-0.9781982924969004,-0.265108009102764,0.123582405912078,0.1285253582850886,-0.015065067305496,-0.0071148903345314,0.2931588061468878,-0.3779428406042039,-0.9781982924969004,-0.265108009102764,0.123582405912078,0.1285253582850886,-0.015065067305496,-0.0071148903345314
8.105,0.0135114,-0.680055,6.4635,-0.428678,0.00427699,0.0475362,-0.0590526,0.0389634,0,0.2799941127686212,-0.5136533458833425,-1.330349451557958,-0.1988533872488556,0.0939655580199093,0.1565911354878545,-0.0300912207021663,-0.0186853794275653,0.2799941127686212,-0.5136533458833425,-1.330349451557958,-0.1988533872488556,0.0939655580199093,0.1565911354878545,-0.0300912207021663,-0.0186853794275653
8.106,0.0621955,-0.927505,5.77068,-0.428389,-0.00113079,0.0283331,-0.0718913,0.029222,0,0.2769182635123022,-0.7595276318794899,-1.5981723612087082,-0.1834809602530947,0.0839328431046837,0.1318561775640931,-0.0440772280558024,-0.0298875306528326,0.2769182635123022,-0.7595276318794899,-1.5981723612087082,-0.1834809602530947,0.0839328431046837,0.1318561775640931,-0.0440772280558024,-0.0298875306528326
8.107,0.0480005,-0.628501,5.03451,-0.441985,0.0344092,0.0114857,-0.0687286,0.021534,0,0.2076149938673084,-0.4604477659818994,-1.6714784416525483,-0.1769847286906647,0.1140659040903772,0.1032242975749698,-0.0408041223035664,-0.0390025230821015,0.2076149938673084,-0.4604477659818994,-1.6714784416525483,-0.1769847286906647,0.1140659040903772,0.1032242975749698,-0.0408041223035664,-0.0390025230821015
8.108,-0.0152598,0.142488,4.28802,-0.442494,0.0397535,-0.00108069,-0.0546247,0.0156864,0,0.0841275627606551,0.2982617559681041,-1.914062283372294,-0.1625755062719694,0.1071173047322754,0.0822811311265288,-0.0255802231244965,-0.0473803222532826,0.0841275627606551,0.2982617559681041,-1.914062283372294,-0.1625755062719694,0.1071173047322754,0.0822811311265288,-0.0255802231244965,-0.0473803222532826
8.109,-0.0443865,0.777106,3.55002,-0.456385,0.0346266,-0.0233326,-0.0453742,0.0121951,0,-0.0076624903863858,0.9297043238062486,-1.6368937755612485,-0.1567951049584534,0.0895928046779277,0.0501963841852766,-0.0138643344550175,-0.0536351384762369,-0.0076624903863858,0.3872547009146395,-1.6368937755612485,-0.1567951049584534,0.0895928046779277,0.0501963841852766,-0.0138643344550175,-0.0536351384762369
8.11,-0.0359923,1.07523,2.83047,-0.409981,0.0219518,-0.0417033,-0.0361264,0.0121883,0,-0.0636792072009406,1.2061893731531153,-1.819823537887452,-0.0970964887981849,0.0604556648858456,0.0302770097004497,-0.0015477730128891,-0.0567436296365644,-0.0636792072009406,0.476247645861175,-1.819823537887452,-0.0970964887981849,0.0604556648858456,0.0302770097004497,-0.0015477730128891,-0.0567436296365644
8.111,-0.0420434,0.84244,2.13729,-0.336697,0.00572907,-0.077123,-0.0255382,0.0123588,0,-0.132730863754043,0.9704811634627328,-1.3430070915302217,-0.0062652604426512,0.0290317485890562,-0.0039771686963454,0.0128069784504941,-0.0596519765425415,-0.132730863754043,0.5652405908077105,-1.3430070915302217,-0.0062652604426512,0.0290317485890562,-0.0039771686963454,0.0128069784504941,-0.0596519765425415
8.112,-0.0172122,0.550716,1.47158,-0.286823,0.00077773,-0.153136,-0.0245108,0.0133957,0,-0.1665867663715988,0.6542335357542459,-1.5397901239112826,0.0552514032642582,0.0088155334941827,-0.0686752482358108,0.0173170475956117,-0.0608191986868436,-0.1665867663715988,0.6542335357542459,-1.5397901239112826,0.0552514032642582,0.0088155334941827,-0.0686752482358108,0.0173170475956117,-0.0608191986868436
8.113,0.0425747,0.335259,0.858329,-0.290758,-0.00644495,-0.227308,-0.0274767,0.0173074,0,-0.1594613828465739,0.4381295585314699,-1.1476355263245206,0.0666717530442123,-0.0115850901649201,-0.1274395337591061,0.017458563736501,-0.0586567038256762,-0.1594613828465739,0.4381295585314699,-1.1476355263245206,0.0666717530442123,-0.0115850901649201,-0.1274395337591061,0.017458563736501,-0.0586567038256762
8.114,0.0703539,0.2057,0.30746,-0.301956,-0.00278416,-0.284324,-0.025352,0.020125,0,-0.1740765961202832,0.2863108256056635,-1.370918763869442,0.0666772013103047,-0.0175961156183185,-0.161094286269911,0.0215409469807821,-0.0556243345448879,-0.1740765961202832,0.2863108256056635,-1.370918763869442,0.0666772013103047,-0.0175961156183185,-0.161094286269911,0.0215409469807821,-0.0556243345448879
8.115,0.107895,0.134198,-0.194831,-0.314247,0.00740764,-0.295529,-0.0167285,0.0262324,0,-0.1702091807063137,0.2159063431889942,-1.3476523543007604,0.0686338295820068,-0.0158782524393255,-0.146755048069395,0.0308084448127465,-0.0486832691363705,-0.1702091807063137,0.2159063431889942,-1.3476523543007604,0.0686338295820068,-0.0158782524393255,-0.146755048069395,0.0308084448127465,-0.0486832691363705
8.116,0.161333,0.0736127,-0.660721,-0.343559,-0.00305781,-0.275594,-0.0195863,0.0365409,0,-0.1371385000443463,0.1374009266673456,-1.60248035714523,0.0516345374395297,-0.0293716548775887,-0.0985555618996495,0.0271140334894563,-0.0351281671560628,-0.1371385000443463,0.1374009266673456,-1.60248035714523,0.0516345374395297,-0.0293716548775887,-0.0985555618996495,0.0271140334894563,-0.0351281671560628
8.117,0.215249,-0.0217148,-1.09945,-0.347488,-0.0262537,-0.266487,-0.0486055,0.0475505,0,-0.0958565923969099,0.0421597399754286,-2.172535526977224,0.0620752833221055,-0.0573858965450761,-0.0628564511910829,-0.0043494844210616,-0.0206359586687456,-0.0958565923969099,0.0421597399754286,-2.172535526977224,0.0620752833221055,-0.0573858965450761,-0.0628564511910829,-0.0043494844210616,-0.0206359586687456
8.118,0.237214,-0.140496,-1.51982,-0.330097,-0.0644376,-0.250426,-0.0793549,0.0526883,0,-0.0744076351606074,-0.0914752953552093,-2.369590935964596,0.0936925855544785,-0.0948634515456907,-0.0232664442604076,-0.0386035234253567,-0.0099911062534836,-0.0744076351606074,-0.0914752953552093,-2.369590935964596,0.0936925855544785,-0.0948634515456907,-0.0232664442604076,-0.0386035234253567,-0.0099911062534836
8.119,0.207342,-0.252925,-1.9287,-0.324834,-0.0939149,-0.246165,-0.0950152,0.0569688,0,-0.1015739989174672,-0.2085226303300936,-3.519828424373153,0.1137894639310959,-0.129748671335248,-0.0006308823966215,-0.0588408027309477,-0.0008472653720041,-0.1015739989174672,-0.2085226303300936,-3.519828424373153,0.1137894639310959,-0.129748671335248,-0.0006308823966215,-0.0588408027309477,-0.0008472653720041
8.12,0.153599,-0.34255,-2.31996,-0.314356,-0.113458,-0.26409,-0.0918454,0.0576341,0,-0.1451096932877656,-0.3131484958643925,-3.524664991654092,0.1396947147518124,-0.150178324964695,-0.0069257503875185,-0.0603416525246556,0.0056953592205042,-0.1451096932877656,-0.3131484958643925,-3.524664991654092,0.1396947147518124,-0.150178324964695,-0.0069257503875185,-0.0603416525246556,0.0056953592205042
8.121,0.119428,-0.403166,-2.68057,-0.317073,-0.127763,-0.26407,-0.0795387,0.0608387,0,-0.1718320378710074,-0.3857792838134281,-4.960397453993515,0.1511488953782181,-0.1754822754267503,-0.001501646413239,-0.0526215465028985,0.0131200844716987,-0.1718320378710074,-0.3857792838134281,-4.960397453993515,0.1511488953782181,-0.1754822754267503,-0.001501646413239,-0.0526215465028985,0.0131200844716987
8.122,0.125806,-0.434611,-3.00084,-0.333851,-0.126742,-0.245683,-0.0707806,0.0683255,0,-0.1560722460389885,-0.4351690336970866,-4.694538366115701,0.1486692483446599,-0.1817679362068036,0.015470890745798,-0.0475760670166886,0.0247241029995602,-0.1560722460389885,-0.4351690336970866,-4.694538366115701,0.1486692483446599,-0.1817679362068036,0.015470890745798,-0.0475760670166886,0.0247241029995602
8.123,0.162821,-0.451161,-3.25356,-0.324212,-0.105384,-0.211564,-0.0587611,0.0765917,0,-0.1169157055739341,-0.4712108724969799,-5.921231224851621,0.169388756314227,-0.1797604212568712,0.0439657110581393,-0.0379413597542152,0.0347889137892226,-0.1169157055739341,-0.4712108724969799,-5.921231224851621,0.169388756314227,-0.1797604212568712,0.0439657110581393,-0.0379413597542152,0.0347889137892226
