Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
2.848,0.221702,0.702566,0.604465,-0.213788,-0.0423677,-0.65866,0.269253,0.159216,0,-0.0318040475170943,-0.0765691487830866,-0.6668539392611897,-0.0025639144229822,0.0037348395273129,0.3117839334703785,0.0396580175609579,0.013181074420543,-0.0318040475170943,-0.0765691487830866,-0.6668539392611897,-0.0025639144229822,0.0037348395273129,0.3117839334703785,0.0396580175609579,0.013181074420543
2.849,0.225061,0.699646,0.59151,-0.199928,-0.0218924,-0.641564,0.278579,0.147039,0,-0.1288489101134858,-0.0991534858004904,-0.6750653230498294,0.0023023649671439,0.0226325254939566,0.3089544398190302,0.0421936662216306,0.0125626093867722,-0.1288489101134858,-0.0991534858004904,-0.6750653230498294,0.0023023649671439,0.0226325254939566,0.3089544398190302,0.0421936662216306,0.0125626093867722
2.85,0.226544,0.700905,0.57856,-0.190615,-0.104266,-0.625228,0.286599,0.129336,0,-0.2304770231273817,-0.1151508629190454,-0.5653964569063753,0.005304443158171,-0.0579571423239871,0.2658929363101545,0.0441997451099215,0.0080438817161266,-0.2304770231273817,-0.1151508629190454,-0.5653964569063753,0.005304443158171,-0.0579571423239871,0.2658929363101545,0.0441997451099215,0.0080438817161266
2.851,0.228442,0.699905,0.564207,-0.178859,-0.126444,-0.547132,0.290495,0.108393,0,-0.3243950070964366,-0.1258281101955821,-0.3585520965949892,0.0106652335095721,-0.0771812027149657,0.2529872955434648,0.0467982833290271,0.0015127290166019,-0.3243950070964366,-0.1258281101955821,-0.3585520965949892,0.0106652335095721,-0.0771812027149657,0.2529872955434648,0.0467982833290271,0.0015127290166019
2.852,0.229895,0.697488,0.550088,-0.166451,-0.0504748,-0.44961,0.301339,0.0862146,0,-0.4057746219515737,-0.1283575025537902,-0.0801704539497106,0.0167610336108819,0.0035731454492753,0.234192143418711,0.0566401365382321,-0.0054581454216427,-0.4057746219515737,-0.1283575025537902,-0.0801704539497106,0.0167610336108819,0.0035731454492753,0.234192143418711,0.0566401365382321,-0.0054581454216427
2.853,0.238661,0.695809,0.531236,-0.157073,0.0406961,-0.438054,0.315145,0.0687952,0,-0.4613659255454848,-0.1166796567017224,0.218989217871278,0.0177160401487433,0.09935780019188,0.1145850225186761,0.0754470906881337,-0.007852876193386,-0.4613659255454848,-0.1166796567017224,0.218989217871278,0.0177160401487433,0.09935780019188,0.1145850225186761,0.0754470906881337,-0.007852876193386
2.854,0.253569,0.692465,0.513332,-0.146787,0.018756,-0.476425,0.322772,0.0598418,0,-0.4893652969253746,-0.0936955341332211,0.5031252347441526,0.0165422123531319,0.0817951302546437,-0.0547687683826969,0.0878455309460742,-0.0019268723281626,-0.4893652969253746,-0.0936955341332211,0.5031252347441526,0.0165422123531319,0.0817951302546437,-0.0547687683826969,0.0878455309460742,-0.0019268723281626
2.855,0.269297,0.677603,0.4871,-0.139295,-0.104007,-0.497087,0.310028,0.0518554,0,-0.4959380699833847,-0.0684602698736816,0.7138919083183513,0.008542661375937,-0.0383872019468112,-0.197939427292916,0.0856608722526728,0.0035689563438455,-0.4959380699833847,-0.0684602698736816,0.7138919083183513,0.008542661375937,-0.0383872019468112,-0.197939427292916,0.0856608722526728,0.0035689563438455
2.856,0.277707,0.654173,0.460917,-0.130677,-0.146054,-0.506379,0.286816,0.0419107,0,-0.4907802854823014,-0.0414561086002844,0.826184793144563,-0.0033491402182363,-0.0798485842644679,-0.3056204599791683,0.0722251371259429,0.0064623901235842,-0.4907802854823014,-0.0414561086002844,0.826184793144563,-0.0033491402182363,-0.0798485842644679,-0.3056204599791683,0.0722251371259429,0.0064623901235842
2.857,0.28743,0.626917,0.434214,-0.118277,-0.106099,-0.499231,0.261064,0.0345859,0,-0.4711736314002313,-0.0103866229847217,0.814107476044358,-0.0160084859810866,-0.0417925881944163,-0.3714225957148864,0.0605985270112524,0.010118477577653,-0.4711736314002313,-0.0103866229847217,0.814107476044358,-0.0160084859810866,-0.0417925881944163,-0.3714225957148864,0.0605985270112524,0.010118477577653
2.858,0.302349,0.598545,0.412179,-0.10268,-0.0510676,-0.449451,0.23609,0.0274344,0,-0.4384209110332901,0.0222084532552378,0.6744406194221574,-0.0302481506498715,0.0086312087240962,-0.3600777785962885,0.0486138875007682,0.0135481338894804,-0.4384209110332901,0.0222084532552378,0.6744406194221574,-0.0302481506498715,0.0086312087240962,-0.3600777785962885,0.0486138875007682,0.0135481338894804
2.859,0.317253,0.570698,0.390036,-0.0844133,0.00799249,-0.351859,0.196324,0.0204737,0,-0.4047564695406814,0.0538968070977509,0.4178513127557769,-0.0449428392208164,0.0617061928069998,-0.2737883210833685,0.0242100669927824,0.0157820211579595,-0.4047564695406814,0.0538968070977509,0.4178513127557769,-0.0449428392208164,0.0617061928069998,-0.2737883210833685,0.0242100669927824,0.0157820211579595
2.86,0.334025,0.540538,0.368634,-0.06255,0.0855926,-0.235023,0.156835,0.00308667,0,-0.3742194958355567,0.0769612024641708,0.0638240759958455,-0.058411801181816,0.1309723448141657,-0.1416963325298662,-0.0008991381354539,0.0080553754065678,-0.3742194958355567,0.0769612024641708,0.0638240759958455,-0.058411801181816,0.1309723448141657,-0.1416963325298662,-0.0008991381354539,0.0080553754065678
2.861,0.351433,0.512736,0.349413,-0.0370342,0.132422,-0.0819561,0.120695,-0.0203131,0,-0.3514150180628871,0.09285795202502,-0.3322038936346763,-0.0685231474818798,0.1708665500877029,0.0398981318725415,-0.0220498319224608,-0.0059678300635689,-0.3514150180628871,0.09285795202502,-0.3322038936346763,-0.0685231474818798,0.1708665500877029,0.0398981318725415,-0.0220498319224608,-0.0059678300635689
2.862,0.37265,0.492005,0.338554,-0.0121079,0.0977338,0.0663551,0.0884072,-0.0472823,0,-0.3367709809230625,0.1039098554465901,-0.7330172350381232,-0.0781845776761606,0.1276268111966397,0.2217950973841189,-0.0395119106078181,-0.0221081167376926,-0.3367709809230625,0.1039098554465901,-0.7330172350381232,-0.0781845776761606,0.1276268111966397,0.2217950973841189,-0.0395119106078181,-0.0221081167376926
2.863,0.391871,0.468891,0.328566,0.0135296,0.0610944,0.180261,0.06534,-0.0721326,0,-0.3326898449527364,0.1003320538601586,-1.0749143086719577,-0.0845210294140329,0.087292994345031,0.3613576907901114,-0.0482054770170015,-0.0352891906250774,-0.3326898449527364,0.1003320538601586,-1.0749143086719577,-0.0845210294140329,0.087292994345031,0.3613576907901114,-0.0482054770170015,-0.0352891906250774
2.864,0.411187,0.439522,0.318651,0.0395734,0.0754998,0.250067,0.0432886,-0.0821854,0,-0.3369651327457084,0.0792259909559756,-1.3381669996170886,-0.0866431814954694,0.096552917116969,0.4385671156219284,-0.0546992943491021,-0.0317243669915333,-0.3369651327457084,0.0792259909559756,-1.3381669996170886,-0.0866431814954694,0.096552917116969,0.4385671156219284,-0.0546992943491021,-0.0317243669915333
2.865,0.428851,0.408416,0.310958,0.0685787,0.0770615,0.253613,0.0272301,-0.0857649,0,-0.3414125714667785,0.0481461389477627,-1.4632229345573635,-0.0815843001542974,0.1006372489593249,0.4250809392277906,-0.0559762274047538,-0.0202848491679746,-0.3414125714667785,0.0481461389477627,-1.4632229345573635,-0.0815843001542974,0.1006372489593249,0.4250809392277906,-0.0559762274047538,-0.0202848491679746
2.866,0.446906,0.381616,0.303776,0.103423,0.0101308,0.20142,0.01361,-0.0929343,0,-0.3412046849829776,0.0165427848019093,-1.4589223834769904,-0.0660081993280468,0.0338371209419212,0.3248600502034722,-0.052187147278586,-0.0108815869755341,-0.3412046849829776,0.0165427848019093,-1.4589223834769904,-0.0660081993280468,0.0338371209419212,0.3248600502034722,-0.052187147278586,-0.0108815869755341
2.867,0.465684,0.356501,0.294212,0.138731,-0.0514796,0.149109,0.00218447,-0.101702,0,-0.3232688640655142,-0.013095753911993,-1.3108935369459562,-0.046110146077168,-0.0188943611008655,0.1975358929746425,-0.046927833824387,-0.0019331825562369,-0.3232688640655142,-0.013095753911993,-1.3108935369459562,-0.046110146077168,-0.0188943611008655,0.1975358929746425,-0.046927833824387,-0.0019331825562369
2.868,0.484749,0.331515,0.281921,0.170564,-0.0448993,0.195632,-0.0193223,-0.108924,0,-0.2853451176593004,-0.0388138372005993,-1.053774800344213,-0.0262544481134248,-0.0077369291377643,0.1424363926274551,-0.0481309462253312,0.0088501639931876,-0.2853451176593004,-0.0388138372005993,-1.053774800344213,-0.0262544481134248,-0.0077369291377643,0.1424363926274551,-0.0481309462253312,0.0088501639931876
2.869,0.501595,0.310279,0.268755,0.198387,-0.0476243,0.292184,-0.0380088,-0.11898,0,-0.2199383834167332,-0.0521657591710163,-0.718263419212436,-0.0084532518068622,0.0019009030247987,0.12333216769634,-0.0473105931764184,0.0170754232623526,-0.2199383834167332,-0.0521657591710163,-0.718263419212436,-0.0084532518068622,0.0019009030247987,0.12333216769634,-0.0473105931764184,0.0170754232623526
2.87,0.520445,0.28951,0.259865,0.224589,-0.0434514,0.317601,-0.0413618,-0.141996,0,-0.1228732024421738,-0.0553599896217273,-0.3401689944638171,0.0087026941309488,0.0121199995888423,0.0254301462785101,-0.027410111173862,0.0109635328811637,-0.1228732024421738,-0.0553599896217273,-0.3401689944638171,0.0087026941309488,0.0121199995888423,0.0254301462785101,-0.027410111173862,0.0109635328811637
2.871,0.53854,0.25646,0.249025,0.251245,-0.0758744,0.288537,-0.039984,-0.174532,0,0.0055916853266224,-0.058737501762772,0.0031330936724258,0.026116150200811,-0.0088946987881774,-0.1195409183176638,-0.0040855628595712,-0.0053065139955864,0.0055916853266224,-0.058737501762772,0.0031330936724258,0.026116150200811,-0.0088946987881774,-0.1195409183176638,-0.0040855628595712,-0.0053065139955864
2.872,0.557039,0.222934,0.238681,0.274455,-0.092055,0.279338,-0.0536853,-0.199362,0,0.1630733775127658,-0.0532293018144166,0.2971269155733754,0.0389105732993569,-0.0210555992108824,-0.2290496471321771,0.0070988938787052,-0.0166274771942602,0.1630733775127658,-0.0532293018144166,0.2971269155733754,0.0389105732993569,-0.0210555992108824,-0.2290496471321771,0.0070988938787052,-0.0166274771942602
2.873,0.580477,0.207616,0.226692,0.290884,-0.0841568,0.275955,-0.0802655,-0.21658,0,0.3474579924636695,-0.0209169212940752,0.4569555814950254,0.043778842532812,-0.0065362099193753,-0.3070500901464386,0.0032105681087283,-0.0213370637946444,0.3474579924636695,-0.0209169212940752,0.4569555814950254,0.043778842532812,-0.0065362099193753,-0.3070500901464386,0.0032105681087283,-0.0213370637946444
2.874,0.602084,0.216532,0.223271,0.300545,-0.0470537,0.276859,-0.106375,-0.224198,0,0.5467320327966935,0.0383110760091966,0.5226500685168041,0.0401569926267865,0.0304036981842439,-0.3497631965385368,0.0012643083628714,-0.0197195675727843,0.5467320327966935,0.0383110760091966,0.5226500685168041,0.0401569926267865,0.0304036981842439,-0.3497631965385368,0.0012643083628714,-0.0197195675727843
2.875,0.616733,0.236241,0.227224,0.302085,-0.014849,0.306206,-0.129716,-0.224135,0,0.7423459618372563,0.108084670923278,0.4304023946060504,0.0283200339777305,0.0630671747238013,-0.3330530054735161,-0.000965847582183,-0.010945347285022,0.7423459618372563,0.108084670923278,0.4304023946060504,0.0283200339777305,0.0630671747238013,-0.3330530054735161,-0.000965847582183,-0.010945347285022
2.876,0.633532,0.250809,0.229665,0.300785,-0.0339039,0.354791,-0.158249,-0.224477,0,0.9397576477768568,0.1658072679402754,0.2457983873607495,0.0133294122244346,0.0399710027970318,-0.2662093622300916,-0.0085333291965157,-0.0053430488366585,0.9397576477768568,0.1658072679402754,0.2457983873607495,0.0133294122244346,0.0399710027970318,-0.2662093622300916,-0.0085333291965157,-0.0053430488366585
2.877,0.655336,0.251507,0.230741,0.30051,-0.0324783,0.40175,-0.169726,-0.226524,0,1.1271102277808682,0.1997983371123354,-0.0488454844528182,0.0020046448369631,0.0372503076444057,-0.1804803619441685,-0.0023924287797398,-0.000884317700198,0.9283535604518214,0.1997983371123354,-0.0488454844528182,0.0020046448369631,0.0372503076444057,-0.1804803619441685,-0.0023924287797398,-0.000884317700198
2.878,0.690223,0.23943,0.237674,0.299623,-0.0403306,0.426266,-0.179839,-0.225001,0,1.3129813357167068,0.2068027058800036,-0.3601320958475026,-0.0076407931616838,0.0239556265284334,-0.1011613220099732,0.0036964850218951,0.0055625347319561,0.916949473126786,0.2068027058800036,-0.3601320958475026,-0.0076407931616838,0.0239556265284334,-0.1011613220099732,0.0036964850218951,0.0055625347319561
2.879,0.72873,0.218473,0.241755,0.289627,-0.0688498,0.445309,-0.201407,-0.226023,0,1.4782328262938966,0.1897694864423293,-0.6592850344000006,-0.0206221924987616,-0.0099150183900295,-0.0273042539984944,-0.0044206502788848,0.011079076125835,0.9055453858017506,0.1897694864423293,-0.6592850344000006,-0.0206221924987616,-0.0099150183900295,-0.0273042539984944,-0.0044206502788848,0.011079076125835
2.88,0.773287,0.195617,0.244005,0.277456,-0.0922393,0.474247,-0.22341,-0.229873,0,1.6295729916667403,0.1558039214719443,-0.9003585489687137,-0.0311494755957284,-0.0369397616940797,0.0513642871431931,-0.0150656116645678,0.0134038718542884,0.8941412984767152,0.1558039214719443,-0.9003585489687137,-0.0311494755957284,-0.0369397616940797,0.0513642871431931,-0.0150656116645678,0.0134038718542884
2.881,0.82592,0.176187,0.250984,0.265563,-0.118768,0.504972,-0.23917,-0.241022,0,1.7690074095800388,0.1120166836998331,-0.9888282403691612,-0.0336893436867244,-0.0667589919406663,0.1123828008500703,-0.0208314847884669,0.0103547696454433,0.8827372111516798,0.1120166836998331,-0.9888282403691612,-0.0336893436867244,-0.0667589919406663,0.1123828008500703,-0.0208314847884669,0.0103547696454433
2.882,0.900325,0.161209,0.258383,0.25606,-0.113021,0.502131,-0.258573,-0.249083,0,1.914264491980126,0.0641466421381427,-0.9731870918858756,-0.0284966963347635,-0.0607418946368831,0.1189296598051399,-0.0324920912346417,0.0106747643988634,0.8713331238266444,0.0641466421381427,-0.9731870918858756,-0.0284966963347635,-0.0607418946368831,0.1189296598051399,-0.0324920912346417,0.0106747643988634
2.883,1.00526,0.145152,0.266733,0.24508,-0.10711,0.50711,-0.280886,-0.255051,0,2.084986806198666,0.010142447628902,-0.732108328887363,-0.0173754133091105,-0.0547295480606992,0.1058925459879147,-0.046751482751968,0.0141971561425663,0.859929036501609,0.010142447628902,-0.732108328887363,-0.0173754133091105,-0.0547295480606992,0.1058925459879147,-0.046751482751968,0.0141971561425663
2.884,1.18127,0.129641,0.277895,0.234975,-0.123039,0.529282,-0.290567,-0.260504,0,2.319267904803323,-0.0411522466000428,-0.4107866358529256,-0.0014436897944023,-0.0667316285999174,0.0869518284034806,-0.050572979030236,0.0183424444092903,0.8485249491765735,-0.0411522466000428,-0.4107866358529256,-0.0014436897944023,-0.0667316285999174,0.0869518284034806,-0.050572979030236,0.0183424444092903
2.885,1.469,0.116785,0.289196,0.22564,-0.139189,0.532644,-0.286372,-0.266098,0,2.677299511664214,-0.084676243262767,0.1140556327028683,0.020177137125027,-0.080684558112462,0.0294868841978644,-0.0389243563506661,0.0216992564702716,0.8371208618515381,-0.084676243262767,0.1140556327028683,0.020177137125027,-0.080684558112462,0.0294868841978644,-0.0389243563506661,0.0216992564702716
2.886,1.39937,0.102002,0.292657,0.21131,-0.153222,0.524585,-0.266647,-0.275933,0,2.675672592208932,-0.1185976872908212,0.6234555548771924,0.0378499622737206,-0.0897303286443599,-0.050259832044897,-0.0139849033433067,0.0201594886648824,0.8257167745265027,-0.1185976872908212,0.6234555548771924,0.0378499622737206,-0.0897303286443599,-0.050259832044897,-0.0139849033433067,0.0201594886648824
2.887,0.799447,0.0941204,0.294932,0.190609,-0.147544,0.54204,-0.258439,-0.287127,0,2.1651752359722303,-0.1337375216136881,1.2188350863970343,0.0505318884755129,-0.0829447929009315,-0.1051244465422382,0.0013989457708232,0.0146011807478338,0.8143126872014673,-0.1337375216136881,1.2188350863970343,0.0505318884755129,-0.0829447929009315,-0.1051244465422382,0.0013989457708232,0.0146011807478338
2.888,0.0854172,0.0872282,0.301048,0.172329,-0.11851,0.585435,-0.262286,-0.290097,0,1.5343069626674362,-0.1333340365033936,1.7183396037566938,0.0637415686688888,-0.0515026371357153,-0.125221253821988,0.0021967116827521,0.0158126798363096,0.8029085998764319,-0.1333340365033936,1.7183396037566938,0.0637415686688888,-0.0515026371357153,-0.125221253821988,0.0021967116827521,0.0158126798363096
2.889,-0.757705,0.0748022,0.301846,0.151985,-0.0993197,0.625841,-0.265082,-0.283028,0,0.7915045125513965,-0.1267642638647884,2.133628874949665,0.0732796511529285,-0.0355749373223885,-0.1287919261428371,0.0053290183466888,0.0229997712877881,0.7915045125513965,-0.1267642638647884,2.133628874949665,0.0732796511529285,-0.0355749373223885,-0.1287919261428371,0.0053290183466888,0.0229997712877881
2.89,-1.62387,0.0611971,0.300812,0.134238,-0.121333,0.661731,-0.253418,-0.2857,0,0.0060049929045192,-0.1118752426284445,2.4131877667062502,0.0819688346016618,-0.0605225853421334,-0.1116960517301973,0.0199764708195981,0.0187209794735489,0.0060049929045192,-0.1118752426284445,2.4131877667062502,0.0819688346016618,-0.0605225853421334,-0.1116960517301973,0.0199764708195981,0.0187209794735489
2.891,-2.54237,0.0487601,0.295297,0.116002,-0.140361,0.686142,-0.238536,-0.290983,0,-0.8308983908789274,-0.0909780675082562,2.4602428565805603,0.0873542000734663,-0.0887525445647598,-0.0761874770706329,0.0377554554870144,0.0075748000756936,-0.8308983908789274,-0.0909780675082562,2.4602428565805603,0.0873542000734663,-0.0887525445647598,-0.0761874770706329,0.0377554554870144,0.0075748000756936
2.892,-3.62064,0.0345479,0.288016,0.093916,-0.155895,0.693873,-0.229451,-0.291291,0,-1.864193339450364,-0.0728860267613552,2.43455548711423,0.0859261600434017,-0.1129901518106917,-0.0279072898850923,0.0465995252681415,0.0001604618561854,-0.8418643047473288,-0.0728860267613552,2.43455548711423,0.0859261600434017,-0.1129901518106917,-0.0279072898850923,0.0465995252681415,0.0001604618561854
2.893,-4.73697,0.0195858,0.277075,0.0707935,-0.138473,0.662166,-0.226084,-0.27729,0,-2.9547093574808327,-0.0602739660773646,2.103925900224979,0.0814231845893521,-0.1096792568245008,0.0058920731082589,0.0482224506233546,0.0038489366217355,-0.8528302186157303,-0.0602739660773646,2.103925900224979,0.0814231845893521,-0.1096792568245008,0.0058920731082589,0.0482224506233546,0.0038489366217355
2.894,-5.50241,0.00406136,0.261584,0.0497817,-0.121805,0.595131,-0.227609,-0.259491,0,-3.742780370179376,-0.0595442376530763,1.8410631645232391,0.0780712691720905,-0.1052639368231509,0.0239453238249269,0.042161472808953,0.0110774393056034,-0.8637961324841317,-0.0595442376530763,1.8410631645232391,0.0780712691720905,-0.1052639368231509,0.0239453238249269,0.042161472808953,0.0110774393056034
2.895,-5.88789,-0.0076088,0.242942,0.0286205,-0.0917193,0.546944,-0.235398,-0.241318,0,-4.183697281201818,-0.066461183118101,1.3045516950497285,0.0743847015523578,-0.0910007520136203,0.0682307226251962,0.0274836475617982,0.0172313308175446,-0.8747620463525331,-0.066461183118101,1.3045516950497285,0.0743847015523578,-0.0910007520136203,0.0682307226251962,0.0274836475617982,0.0172313308175446
2.896,-6.07412,-0.00668446,0.225225,0.003953,-0.0276251,0.534375,-0.235697,-0.21581,0,-4.473334019528303,-0.0763089253798683,0.9899976730077612,0.06835966056114,-0.0389033419886524,0.1492915040569238,0.0184788801877011,0.0313342590657905,-0.8857279602209346,-0.0763089253798683,0.9899976730077612,0.06835966056114,-0.0389033419886524,0.1492915040569238,0.0184788801877011,0.0313342590657905
2.897,-6.03143,0.000794766,0.211227,-0.015742,0.0128078,0.538265,-0.226635,-0.195459,0,-4.567086208758691,-0.0910857365331034,0.5342187221671819,0.0685528248565719,-0.0122153736789524,0.2333950108354253,0.0165103197937082,0.0404657432342798,-0.896693874089336,-0.0910857365331034,0.5342187221671819,0.0685528248565719,-0.0122153736789524,0.2333950108354253,0.0165103197937082,0.0404657432342798
2.898,-5.75534,0.00176706,0.198372,-0.032401,0.0466734,0.527793,-0.225815,-0.186739,0,-4.461396483123098,-0.1231778407163485,0.3529493220579412,0.0736841714494548,0.0133845068719785,0.2873238183621897,0.0058492002221717,0.0386847835022317,-0.9076597879577374,-0.1231778407163485,0.3529493220579412,0.0736841714494548,0.0133845068719785,0.2873238183621897,0.0058492002221717,0.0386847835022317
2.899,-5.30362,0.00204268,0.190099,-0.0491364,0.100089,0.513365,-0.233453,-0.184501,0,-4.200299564621817,-0.1604608206488652,0.2141693331679606,0.0797433880894312,0.0576504522648158,0.3108784530135395,-0.0148124652453685,0.0314399260334646,-0.9186257018261388,-0.1604608206488652,0.2141693331679606,0.0797433880894312,0.0576504522648158,0.3108784530135395,-0.0148124652453685,0.0314399260334646
2.9,-4.69858,0.00592559,0.182954,-0.0650799,0.147198,0.483438,-0.230528,-0.179294,0,-3.7977554109196414,-0.1931353016558314,0.2307538845561468,0.0870499185687321,0.1016234234117399,0.2964496071521948,-0.0241022857844564,0.0269077088869594,-0.9295916156945404,-0.1931353016558314,0.2307538845561468,0.0870499185687321,0.1016234234117399,0.2964496071521948,-0.0241022857844564,0.0269077088869594
2.901,-3.94681,0.00504235,0.166163,-0.0794855,0.194093,0.431752,-0.200745,-0.175046,0,-3.250003021065447,-0.2248999190185291,0.4662944722048532,0.0946881880902577,0.1440776991876229,0.2354240643939323,-0.0070042953297906,0.0222967895662416,-0.9405575295629416,-0.2248999190185291,0.4662944722048532,0.0946881880902577,0.1440776991876229,0.2354240643939323,-0.0070042953297906,0.0222967895662416
2.902,-3.07172,0.00285383,0.13903,-0.0895939,0.187921,0.360198,-0.174934,-0.177253,0,-2.569976479403482,-0.243780442422893,0.5577101821129058,0.1038493455617407,0.1386035836893345,0.1386237891787653,0.0075816341836228,0.0091731311533683,-0.9515234434313432,-0.243780442422893,0.5577101821129058,0.1038493455617407,0.1386035836893345,0.1386237891787653,0.0075816341836228,0.0091731311533683
2.903,-2.11252,0.00234699,0.11097,-0.0937699,0.144533,0.289727,-0.166177,-0.18635,0,-1.792643965879974,-0.2476167236793931,1.026026149520797,0.1144037666133344,0.0933690236266401,0.0332907060057267,0.0054762453456313,-0.010664650745536,-0.9624893572997446,-0.2476167236793931,1.026026149520797,0.1144037666133344,0.0933690236266401,0.0332907060057267,0.0054762453456313,-0.010664650745536
2.904,-1.13162,-0.0024136,0.0858668,-0.0927815,0.126804,0.227063,-0.163633,-0.196269,0,-0.973455271168146,-0.2337335924924429,1.0078595575775895,0.1237438720136539,0.0769663932181361,-0.0647196604008006,-0.0015985144310117,-0.03528942291994,-0.973455271168146,-0.2337335924924429,1.0078595575775895,0.1237438720136539,0.0769663932181361,-0.0647196604008006,-0.0015985144310117,-0.03528942291994
2.905,-0.190342,-0.0129687,0.0606636,-0.0922893,0.122806,0.160948,-0.167826,-0.207436,0,-0.1770277498918264,-0.2113507732651174,1.4289515662847674,0.1251429628035084,0.0707397180148016,-0.1549705433961847,-0.0147967695874125,-0.061543167337281,-0.1770277498918264,-0.2113507732651174,1.4289515662847674,0.1251429628035084,0.0707397180148016,-0.1549705433961847,-0.0147967695874125,-0.061543167337281
2.906,0.671301,-0.0270429,0.0320296,-0.0985887,0.092385,0.0902304,-0.169937,-0.214542,0,0.5583284473848563,-0.1725720303896231,1.1082966860207448,0.1110727748511926,0.0389935411411615,-0.2352549138528021,-0.0256066315684142,-0.0888612044098839,0.5583284473848563,-0.1725720303896231,1.1082966860207448,0.1110727748511926,0.0389935411411615,-0.2352549138528021,-0.0256066315684142,-0.0888612044098839
2.907,1.46886,-0.0362717,0.00209138,-0.111373,0.0769877,0.0203543,-0.165927,-0.212327,0,1.2387737887729036,-0.1207263004285905,1.1550939215318214,0.0820116811884839,0.0190015395385598,-0.2878621076033275,-0.0299720319859184,-0.1070412230628854,0.4884654834041954,-0.1207263004285905,1.1550939215318214,0.0820116811884839,0.0190015395385598,-0.2878621076033275,-0.0299720319859184,-0.1070412230628854
2.908,2.18772,-0.0412732,-0.0294257,-0.122525,0.0831533,-0.0432681,-0.160161,-0.209099,0,1.84813278120988,-0.05649981436594,0.4985724916806942,0.0459722551875938,0.0196831602064476,-0.3138815614460036,-0.0334195267016351,-0.129193321807409,0.4186025194235344,-0.05649981436594,0.4985724916806942,0.0459722551875938,0.0196831602064476,-0.3138815614460036,-0.0334195267016351,-0.129193321807409
2.909,2.7031,-0.0489984,-0.0662728,-0.131436,0.0794855,-0.0917582,-0.142957,-0.202816,0,2.250945441462217,0.0043796162758169,-0.033520918109621,0.0049782765589146,0.0092831753834664,-0.295362466165451,-0.0255775741341291,-0.1473887260819079,0.3487395554428735,0.0043796162758169,-0.033520918109621,0.0049782765589146,0.0092831753834664,-0.295362466165451,-0.0255775741341291,-0.1473887260819079
2.91,3.05292,-0.0654038,-0.108088,-0.13335,0.0801097,-0.080033,-0.111742,-0.148521,0,2.483239901045417,0.0478604340084126,-0.8559170107164285,-0.0353072917815764,0.0013824356561966,-0.2035268246171429,-0.0053009956475696,-0.1211600896902147,0.2788765914622126,0.0478604340084126,-0.8559170107164285,-0.0353072917815764,0.0013824356561966,-0.2035268246171429,-0.0053009956475696,-0.1211600896902147
2.911,3.34698,-0.10405,-0.145292,-0.126347,0.118414,-0.0767512,-0.089937,-0.0759294,0,2.650157225532449,0.0634369228353374,-1.955814868736762,-0.0708336833124183,0.0331953912546131,-0.102067329541292,0.0052033613648942,-0.0741939267484185,0.2090136274815516,0.0634369228353374,-1.955814868736762,-0.0708336833124183,0.0331953912546131,-0.102067329541292,0.0052033613648942,-0.0741939267484185
2.912,3.60447,-0.0786399,-0.176033,-0.114527,0.15269,-0.0736999,-0.0714289,-0.017907,0,2.768694899193324,0.1190310984074972,-2.6004471622351804,-0.1044772477925197,0.0590704112616052,-0.0044612314042307,0.010899811568593,-0.0433515397552998,0.1391506635008907,0.1190310984074972,-2.6004471622351804,-0.1044772477925197,0.0590704112616052,-0.0044612314042307,0.010899811568593,-0.0433515397552998
2.913,3.72878,0.0116443,-0.200185,-0.100046,0.156231,-0.0602516,-0.0516418,0.020716,0,2.751792164863463,0.2378734868986687,-4.040363955496499,-0.1363313943283642,0.0595712266525533,0.1027166679286601,0.0178090632682004,-0.0282522045469198,0.0692876995202298,0.2378734868986687,-4.040363955496499,-0.1363313943283642,0.0595712266525533,0.1027166679286601,0.0178090632682004,-0.0282522045469198
2.914,3.72989,0.14425,-0.218388,-0.0840817,0.152343,-0.0578146,-0.0415221,0.0614404,0,2.6012931680188265,0.3666452146326415,-4.213498213173311,-0.1669221507448056,0.0509364051812528,0.1778274482920604,0.014385234537726,-0.0108526612599443,-0.0005752644604311,0.3666452146326415,-4.213498213173311,-0.1669221507448056,0.0509364051812528,0.1778274482920604,0.014385234537726,-0.0108526612599443
2.915,3.7379,0.42332,-0.232666,-0.0683749,0.149131,-0.0797759,-0.0312933,0.104342,0,2.478222069415252,0.6540888164210976,-5.6459541326765175,-0.1966230971400354,0.0503120017686809,0.2112840061291724,0.0117389120159873,0.0125790929435129,-0.070438228441092,0.6540888164210976,-5.6459541326765175,-0.1966230971400354,0.0503120017686809,0.2112840061291724,0.0117389120159873,0.0125790929435129
