Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.226,0.00220089,0.230962,8.19746,0.414812,0.183236,-0.0271092,-0.135429,0.206692,0,-0.0005128736416926,-0.2623537821061995,7.917000007681874,0.1033132384208899,0.0649047788122012,-0.169075111566481,-0.0428708483343923,0.0477006176733175,-0.0005128736416926,-0.2623537821061995,7.917000007681874,0.1033132384208899,0.0649047788122012,-0.169075111566481,-0.0428708483343923,0.0477006176733175
6.227,-0.0191316,0.305613,4.24649,0.411976,0.213737,-0.141094,-0.124077,0.197012,0,-0.0060520068850426,-0.2237756228712068,6.422070745888481,0.0662120320426308,0.093650652981196,-0.0275038277774841,-0.0444952065783382,0.0319905795623236,-0.0060520068850426,-0.2237756228712068,6.422070745888481,0.0662120320426308,0.093650652981196,-0.0275038277774841,-0.0444952065783382,0.0319905795623236
6.228,-0.0389625,0.379492,0.704407,0.413909,0.24851,-0.238252,-0.112385,0.185128,0,-0.0158082148364933,-0.1780030952599965,2.753881671727143,0.0392558372643488,0.1260595023035244,0.1076129749278952,-0.0469739137582424,0.0152805229783506,-0.0158082148364933,-0.1780030952599965,2.753881671727143,0.0392558372643488,0.1260595023035244,0.1076129749278952,-0.0469739137582424,0.0152805229783506
6.229,-0.0587568,0.444179,-2.46549,0.419114,0.252591,-0.329278,-0.0912541,0.172803,0,-0.0287512210839622,-0.1396864480824131,1.0601819064794356,0.023487748245313,0.1325537325211578,0.2128843281321371,-0.0397089548162238,0.0025741063630581,-0.0287512210839622,-0.1396864480824131,1.0601819064794356,0.023487748245313,0.1325537325211578,0.2128843281321371,-0.0397089548162238,0.0025741063630581
6.23,-0.0783544,0.477606,-5.28725,0.421313,0.223746,-0.425543,-0.0635551,0.162977,0,-0.0462187720976284,-0.1244465492382545,-0.6357431792219872,0.0155236794600116,0.1063989427765074,0.2585117023187974,-0.0266739246496009,-0.0061794774545435,-0.0462187720976284,-0.1244465492382545,-0.6357431792219872,0.0155236794600116,0.1063989427765074,0.2585117023187974,-0.0266739246496009,-0.0061794774545435
6.231,-0.0990299,0.514863,-7.77738,0.418657,0.195773,-0.54456,-0.0502486,0.157454,0,-0.066480414933924,-0.1044166668559563,-2.4087665620486467,0.0141215100799274,0.0846077632981599,0.2270852123747674,-0.0276204001135274,-0.0056797058344552,-0.066480414933924,-0.1044166668559563,-2.4087665620486467,0.0141215100799274,0.0846077632981599,0.2270852123747674,-0.0276204001135274,-0.0056797058344552
6.232,-0.117615,0.584013,-9.96076,0.411724,0.185038,-0.662217,-0.0303058,0.165548,0,-0.0864618480829038,-0.0455834184540702,-2.861833691726972,0.0193593122012393,0.0800121837899383,0.1386553883255668,-0.0219565482105964,0.0095024986413682,-0.0864618480829038,-0.0455834184540702,-2.861833691726972,0.0193593122012393,0.0800121837899383,0.1386553883255668,-0.0219565482105964,0.0095024986413682
6.233,-0.134934,0.706809,-11.8516,0.401049,0.166527,-0.781099,0.00511442,0.169657,0,-0.1045274811735396,0.0671236376628724,-4.542832728457725,0.0299472266487364,0.0693878969044766,0.0051081497220681,-0.0002529669444095,0.0245718790704729,-0.1045274811735396,0.0671236376628724,-4.542832728457725,0.0299472266487364,0.0693878969044766,0.0051081497220681,-0.0002529669444095,0.0245718790704729
6.234,-0.150285,0.852607,-13.4669,0.384996,0.114509,-0.900544,0.0450702,0.168815,0,-0.1189393036194946,0.2079613188389056,-4.478091346859282,0.0404528947831157,0.0237773945954263,-0.1626144275648957,0.0269224345160638,0.03487360180018,-0.1189393036194946,0.2079613188389056,-4.478091346859282,0.0404528947831157,0.0237773945954263,-0.1626144275648957,0.0269224345160638,0.03487360180018
6.235,-0.161662,0.99051,-14.8352,0.365047,0.0262481,-1.0164,0.0843333,0.170028,0,-0.1268075257634828,0.3412278227884713,-5.902325690895635,0.0491095658423761,-0.0576256453189571,-0.3374881698748716,0.0541199588095583,0.048932202765631,-0.1268075257634828,0.3412278227884713,-5.902325690895635,0.0491095658423761,-0.0576256453189571,-0.3374881698748716,0.0541199588095583,0.048932202765631
6.236,-0.16878,1.09108,-15.985,0.347472,-0.0797267,-1.12225,0.131849,0.168684,0,-0.1262511396862602,0.4411026563413062,-5.86585195141201,0.0567999822049603,-0.160196149865623,-0.4960867822608529,0.0913984438476559,0.0597429825059168,-0.1262511396862602,0.4411026563413062,-5.86585195141201,0.0567999822049603,-0.160196149865623,-0.4960867822608529,0.0913984438476559,0.0597429825059168
6.237,-0.17072,1.13208,-16.9281,0.327027,-0.153968,-1.20623,0.180368,0.162958,0,-0.117598409720094,0.482945998899294,-6.912323205158644,0.0556318471366033,-0.2306769875705678,-0.6060610191985414,0.1304606335590184,0.0655525888770918,-0.117598409720094,0.482945998899294,-6.912323205158644,0.0556318471366033,-0.2306769875705678,-0.6060610191985414,0.1304606335590184,0.0655525888770918
6.238,-0.171694,1.12601,-17.6804,0.301353,-0.15979,-1.26963,0.191731,0.154151,0,-0.1034053149490373,0.4817207930008246,-7.096116716420317,0.038700111383719,-0.2379271711334623,-0.6558608064548197,0.1347845448245051,0.0673046992852049,-0.1034053149490373,0.4817207930008246,-7.096116716420317,0.038700111383719,-0.2379271711334623,-0.6558608064548197,0.1347845448245051,0.0673046992852049
6.239,-0.165419,1.11595,-18.264,0.276967,-0.110096,-1.313,0.180853,0.149786,0,-0.0805612656052339,0.4799837643855052,-7.646252070121722,0.0124062594557699,-0.1879253871493481,-0.6380885450124162,0.1175625810250308,0.0713454738500486,-0.0805612656052339,0.4799837643855052,-7.646252070121722,0.0124062594557699,-0.1879253871493481,-0.6380885450124162,0.1175625810250308,0.0713454738500486
6.24,-0.155756,1.0937,-18.6872,0.257359,-0.0221736,-1.33058,0.162899,0.147811,0,-0.0513837593723405,0.4713108805715413,-7.955415876931539,-0.0215575826513643,-0.1058284582918541,-0.5464971133053647,0.095857310385808,0.0773986747670528,-0.0513837593723405,0.4713108805715413,-7.955415876931539,-0.0215575826513643,-0.1058284582918541,-0.5464971133053647,0.095857310385808,0.0773986747670528
6.241,-0.148186,1.05372,-18.9633,0.237698,0.025672,-1.33111,0.145337,0.130134,0,-0.025522696283607,0.4501460527860494,-7.939182618767,-0.0648870565791219,-0.0596752234431304,-0.3985808528909415,0.075024623457057,0.0653467978909516,-0.025522696283607,0.4501460527860494,-7.939182618767,-0.0648870565791219,-0.0596752234431304,-0.3985808528909415,0.075024623457057,0.0653467978909516
6.242,-0.146715,1.01122,-19.0764,0.220916,0.0449438,-1.33782,0.140982,0.096189,0,-0.0053879653617707,0.4334185296472411,-8.084985351098352,-0.113273688656661,-0.0483812324396735,-0.2304060816376484,0.0698229628649485,0.0379178889098531,-0.0053879653617707,0.4334185296472411,-8.084985351098352,-0.113273688656661,-0.0483812324396735,-0.2304060816376484,0.0698229628649485,0.0379178889098531
6.243,-0.146939,0.943222,-19.0369,0.203142,0.0408345,-1.35156,0.142337,0.0591038,0,0.0095362165808923,0.3969903538902338,-7.474574157936643,-0.1652180801061666,-0.0539580406648471,-0.064076007769827,0.0705995923328745,0.0058224128000547,0.0095362165808923,0.3969903538902338,-7.474574157936643,-0.1652180801061666,-0.0539580406648471,-0.064076007769827,0.0705995923328745,0.0058224128000547
6.244,-0.147887,0.835825,-18.935,0.186722,0.025821,-1.35809,0.149272,0.0203037,0,0.0221514443528618,0.3291788332848597,-7.279800363828744,-0.2150359078317234,-0.0764730445201711,0.0952918211080895,0.0790360102947449,-0.0258276754886142,0.0221514443528618,0.3291788332848597,-7.279800363828744,-0.2150359078317234,-0.0764730445201711,0.0952918211080895,0.0790360102947449,-0.0258276754886142
6.245,-0.144462,0.703636,-18.7463,0.172248,0.00578655,-1.34593,0.16162,-0.00761979,0,0.0350320708954135,0.2411687988798136,-6.348549813022445,-0.2568692180333309,-0.0961963526227901,0.2360597466207752,0.0930945520013226,-0.0467939702680068,0.0350320708954135,0.2411687988798136,-6.348549813022445,-0.2568692180333309,-0.0961963526227901,0.2360597466207752,0.0930945520013226,-0.0467939702680068
6.246,-0.138685,0.570821,-18.4772,0.15597,-0.0113108,-1.32232,0.156518,-0.0273647,0,0.0485192613789679,0.1600677125227071,-5.757643148228757,-0.291286655267342,-0.1187426373227748,0.3359852314997767,0.0913977268743213,-0.0569281479644922,0.0485192613789679,0.1600677125227071,-5.757643148228757,-0.291286655267342,-0.1187426373227748,0.3359852314997767,0.0913977268743213,-0.0569281479644922
6.247,-0.129492,0.452583,-18.1456,0.143888,-0.0349298,-1.3071,0.135668,-0.0384868,0,0.0629415213659459,0.0954962445680667,-4.723531548481993,-0.3096365683755253,-0.1403788258261441,0.361942951919044,0.0743509797106095,-0.0576540056887891,0.0629415213659459,0.0954962445680667,-4.723531548481993,-0.3096365683755253,-0.1403788258261441,0.361942951919044,0.0743509797106095,-0.0576540056887891
6.248,-0.122368,0.339961,-17.7493,0.140423,-0.0150664,-1.26269,0.109893,-0.0470514,0,0.075328392369812,0.0418250154970066,-3.8736344749739513,-0.3062838830573888,-0.1241033687583096,0.349775961468289,0.053680657472817,-0.0539299715331259,0.075328392369812,0.0418250154970066,-3.8736344749739513,-0.3062838830573888,-0.1241033687583096,0.349775961468289,0.053680657472817,-0.0539299715331259
6.249,-0.112105,0.218838,-17.2768,0.140815,0.0612334,-1.17756,0.075107,-0.0512193,0,0.0915328782096312,-0.0212900237884177,-2.9775748308586154,-0.287328750102499,-0.0459555842074476,0.3142743162781306,0.0248383473389009,-0.0449458986064697,0.0915328782096312,-0.0212900237884177,-2.9775748308586154,-0.287328750102499,-0.0459555842074476,0.3142743162781306,0.0248383473389009,-0.0449458986064697
6.25,-0.109831,0.080706,-16.7428,0.140219,0.14227,-1.10375,0.0349604,-0.0593631,0,0.1025039674091647,-0.0996677429622104,-2.081185992382101,-0.2588413069768217,0.0317242249242464,0.2168226996536961,-0.0085113404837681,-0.039948766226837,0.1025039674091647,-0.0996677429622104,-2.081185992382101,-0.2588413069768217,0.0317242249242464,0.2168226996536961,-0.0085113404837681,-0.039948766226837
6.251,-0.123653,-0.0433267,-16.1712,0.135881,0.168546,-1.02512,-0.00592574,-0.0744037,0,0.101156665171822,-0.1665556862387519,-1.5229326031892954,-0.2284006817644886,0.057139896045031,0.0915654028161055,-0.0411511989682268,-0.0418137945699523,0.101156665171822,-0.1665556862387519,-1.5229326031892954,-0.2284006817644886,0.057139896045031,0.0915654028161055,-0.0411511989682268,-0.0418137945699523
6.252,-0.136321,-0.163383,-15.5668,0.129718,0.185627,-0.928518,-0.0463856,-0.0803783,0,0.1057804370289587,-0.2316171149228017,-0.8619042268111212,-0.1966206186081854,0.0691002357933802,-0.0261951270712307,-0.0730866402487627,-0.036959445474889,0.1057804370289587,-0.2316171149228017,-0.8619042268111212,-0.1966206186081854,0.0691002357933802,-0.0261951270712307,-0.0730866402487627,-0.036959445474889
6.253,-0.152104,-0.283928,-14.9284,0.122683,0.211588,-0.831829,-0.0832827,-0.0813192,0,0.1124153718297217,-0.2991436485351574,-0.663053254318908,-0.1686740306925433,0.0894638943377771,-0.1310268072106787,-0.0993854594810466,-0.0282530011578192,0.1124153718297217,-0.2991436485351574,-0.663053254318908,-0.1686740306925433,0.0894638943377771,-0.1310268072106787,-0.0993854594810466,-0.0282530011578192
6.254,-0.176776,-0.393898,-14.2618,0.114906,0.226496,-0.749793,-0.115346,-0.0772015,0,0.1150636321362399,-0.3615642608297347,-0.3298536894486925,-0.146170279613195,0.0963197086705117,-0.2182760334567501,-0.1212966739794758,-0.0186045493602578,0.1150636321362399,-0.3615642608297347,-0.3298536894486925,-0.146170279613195,0.0963197086705117,-0.2182760334567501,-0.1212966739794758,-0.0186045493602578
6.255,-0.2046,-0.483105,-13.5737,0.118544,0.205471,-0.675873,-0.138684,-0.0772589,0,0.1183987559147939,-0.4022327086378737,-0.312271628579287,-0.1216089609172515,0.0645924588395958,-0.2649243647610606,-0.1319508534221118,-0.0151721850037502,0.1183987559147939,-0.4022327086378737,-0.312271628579287,-0.1216089609172515,0.0645924588395958,-0.2649243647610606,-0.1319508534221118,-0.0151721850037502
6.256,-0.234847,-0.537255,-12.8667,0.122015,0.190446,-0.608632,-0.16418,-0.0780754,0,0.1220510793152932,-0.415537191666887,-0.2342908000764549,-0.1056804899470477,0.038998813056435,-0.26329799442643,-0.1460065161840986,-0.0170368368866226,0.1220510793152932,-0.415537191666887,-0.2342908000764549,-0.1056804899470477,0.038998813056435,-0.26329799442643,-0.1460065161840986,-0.0170368368866226
6.257,-0.269694,-0.552113,-12.147,0.120294,0.200508,-0.548919,-0.196935,-0.0809512,0,0.1214127856762316,-0.3844086170975814,-0.1133557087853831,-0.1046668793081047,0.0348438610222468,-0.2130648108192543,-0.1646504170220138,-0.02296661723123,0.1214127856762316,-0.3844086170975814,-0.1133557087853831,-0.1046668793081047,0.0348438610222468,-0.2130648108192543,-0.1646504170220138,-0.02296661723123
6.258,-0.301749,-0.532867,-11.4209,0.11689,0.19732,-0.466948,-0.216472,-0.0806095,0,0.1228933112624028,-0.3280273006728393,-0.0839136302497767,-0.1110765343448162,0.0204309553597935,-0.0949384429969503,-0.1720263951997849,-0.0291251464109369,0.1228933112624028,-0.3280273006728393,-0.0839136302497767,-0.1110765343448162,0.0204309553597935,-0.0949384429969503,-0.1720263951997849,-0.0291251464109369
6.259,-0.321829,-0.56151,-10.6902,0.117679,0.223777,-0.37836,-0.227218,-0.0725365,0,0.1323596858937135,-0.3109595939530601,0.3864690425918025,-0.1168047103931997,0.0320313161333385,0.0610486628682324,-0.1681934558929531,-0.0285883764478526,0.1323596858937135,-0.3109595939530601,0.3864690425918025,-0.1168047103931997,0.0320313161333385,0.0610486628682324,-0.1681934558929531,-0.0285883764478526
6.26,-0.331326,-0.606242,-9.96062,0.119889,0.264851,-0.2953,-0.205431,-0.0656592,0,0.148880134844644,-0.3193449666215132,0.603580696018871,-0.1188387486001408,0.0636098105489958,0.220920327548917,-0.1341926077468795,-0.0306361475647107,0.148880134844644,-0.3193449666215132,0.603580696018871,-0.1188387486001408,0.0636098105489958,0.220920327548917,-0.1341926077468795,-0.0306361475647107
6.261,-0.33011,-0.642345,-9.22988,0.116869,0.30675,-0.228204,-0.16778,-0.0591612,0,0.1688080372484184,-0.3096455976142312,1.499783623187486,-0.1199067172993176,0.0928539181860379,0.3523629237853349,-0.0825149145428182,-0.0326762014443891,0.1688080372484184,-0.3096455976142312,1.499783623187486,-0.1199067172993176,0.0928539181860379,0.3523629237853349,-0.0825149145428182,-0.0326762014443891
6.262,-0.342252,-0.65212,-8.49771,0.109314,0.320557,-0.163983,-0.135153,-0.0516286,0,0.1712534823100461,-0.2832264926785235,2.0650527977095,-0.1141642991399854,0.1005739122518533,0.4470295472391611,-0.0382087593248889,-0.0330545291453625,0.1712534823100461,-0.2832264926785235,2.0650527977095,-0.1141642991399854,0.1005739122518533,0.4470295472391611,-0.0382087593248889,-0.0330545291453625
6.263,-0.341606,-0.701313,-7.77045,0.107068,0.323402,-0.0785977,-0.117724,-0.047522,0,0.1778933766268274,-0.2892655819759852,3.2245651464271363,-0.0888735230599127,0.094492968182358,0.5117441938394893,-0.0081397603367093,-0.0353324254169211,0.1778933766268274,-0.2892655819759852,3.2245651464271363,-0.0888735230599127,0.094492968182358,0.5117441938394893,-0.0081397603367093,-0.0353324254169211
6.264,-0.271749,-0.788113,-7.05295,0.106525,0.340055,0.00736764,-0.119875,-0.0435714,0,0.2519808018777042,-0.3424606167496279,4.130211193144762,-0.0454242334535453,0.1085597570947087,0.5168064235847841,0.00044000739944,-0.0361286126901048,0.2519808018777042,-0.3424606167496279,4.130211193144762,-0.0454242334535453,0.1085597570947087,0.5168064235847841,0.00044000739944,-0.0361286126901048
6.265,-0.167579,-0.848261,-6.35162,0.101732,0.335762,0.091727,-0.126086,-0.0433333,0,0.3523034456543357,-0.3673507192542765,5.180845580962632,0.0098898708462485,0.0987324440276209,0.4571494577317377,0.0049523981276665,-0.0388203854109073,0.3523034456543357,-0.3673507192542765,5.180845580962632,0.0098898708462485,0.0987324440276209,0.4571494577317377,0.0049523981276665,-0.0388203854109073
6.266,-0.188434,-0.784796,-5.66353,0.0960962,0.304139,0.176136,-0.119401,-0.0484281,0,0.3304626798200326,-0.2773785344315151,6.284802262596962,0.0788806441288343,0.0665406744514189,0.3433263266050913,0.0211782488162454,-0.0456320344329258,0.3304626798200326,-0.2773785344315151,6.284802262596962,0.0788806441288343,0.0665406744514189,0.3433263266050913,0.0211782488162454,-0.0456320344329258
6.267,-0.281354,-0.637828,-4.98973,0.0876025,0.290233,0.255612,-0.107289,-0.0516971,0,0.2293987765624632,-0.1085850340276117,6.850806383083043,0.1554265609554112,0.0487742911751616,0.1836944506768704,0.0418970829207055,-0.0494252690604499,0.2293987765624632,-0.1085850340276117,6.850806383083043,0.1554265609554112,0.0487742911751616,0.1836944506768704,0.0418970829207055,-0.0494252690604499
6.268,-0.373835,-0.497942,-4.33189,0.0823339,0.273193,0.316678,-0.0962333,-0.0512391,0,0.1366572949330969,0.0464939663489228,7.958574045816117,0.2413132399735785,0.0310026628081994,-0.0120730525105013,0.0611990872285237,-0.0498101358891912,0.1366572949330969,0.0464939663489228,7.958574045816117,0.2413132399735785,0.0310026628081994,-0.0120730525105013,0.0611990872285237,-0.0498101358891912
6.269,-0.452973,-0.408458,-3.6915,0.0819676,0.256342,0.367692,-0.0840224,-0.0525333,0,0.0497175692138972,0.1412555422995527,7.842423323188719,0.3317511856666512,0.0100660700481918,-0.2130950438668692,0.0799612786678688,-0.0518113241588078,0.0497175692138972,0.1412555422995527,7.842423323188719,0.3317511856666512,0.0100660700481918,-0.2130950438668692,0.0799612786678688,-0.0518113241588078
6.27,-0.519788,-0.355981,-3.06914,0.0772736,0.261672,0.425143,-0.0715968,-0.054617,0,-0.0135998992630974,0.1958899149826909,8.76374902887388,0.4131211292575137,0.0129105372114063,-0.376928298756412,0.0992685807528207,-0.0566341533296758,-0.0135998992630974,0.1958899149826909,8.76374902887388,0.4131211292575137,0.0129105372114063,-0.376928298756412,0.0992685807528207,-0.0566341533296758
6.271,-0.618458,-0.295364,-2.46672,0.0730917,0.27818,0.488992,-0.057647,-0.0601954,0,-0.1188418954075825,0.246091201138857,8.10024578680764,0.4839831071923656,0.0242649773100918,-0.4841603025401513,0.1178672495934302,-0.0655515968413675,-0.1188418954075825,0.246091201138857,8.10024578680764,0.4839831071923656,0.0242649773100918,-0.4841603025401513,0.1178672495934302,-0.0655515968413675
6.272,-0.711646,-0.277062,-1.88376,0.0558765,0.287075,0.55063,-0.0559397,-0.0694401,0,-0.2067531731279762,0.2551634245004003,8.68647150253265,0.5290921023883118,0.0288851840816209,-0.5278529138153875,0.1249315546332545,-0.0810192710455626,-0.2067531731279762,0.2551634245004003,8.68647150253265,0.5290921023883118,0.0288851840816209,-0.5278529138153875,0.1249315546332545,-0.0810192710455626
6.273,-0.801201,-0.269798,-1.32198,0.0282423,0.29915,0.610428,-0.0647717,-0.0739678,0,-0.3052417374151686,0.2409123075680586,7.952341573662425,0.5472489064297158,0.0355180642049353,-0.502110227387378,0.1189177592726429,-0.0921995568208181,-0.3052417374151686,0.2409123075680586,7.952341573662425,0.5472489064297158,0.0355180642049353,-0.502110227387378,0.1189177592726429,-0.0921995568208181
6.274,-0.907853,-0.216059,-0.77997,0.00600634,0.276199,0.672246,-0.078325,-0.059504,0,-0.4112352132640415,0.2782607557186602,8.072073571432178,0.556742174257503,0.0081277976048781,-0.4059299854057552,0.1088673233135685,-0.0866326497644275,-0.4112352132640415,0.2782607557186602,8.072073571432178,0.556742174257503,0.0081277976048781,-0.4059299854057552,0.1088673233135685,-0.0866326497644275
6.275,-0.894117,-0.141097,-0.248021,-0.0135431,0.232376,0.72662,-0.0887124,-0.0337568,0,-0.4150036915107167,0.3269556115327485,7.945709496279526,0.5542821467398484,-0.0394392019329318,-0.2606374638594126,0.0993530807005706,-0.0690707237320163,-0.4150036915107167,0.3269556115327485,7.945709496279526,0.5542821467398484,-0.0394392019329318,-0.2606374638594126,0.0993530807005706,-0.0690707237320163
6.276,-0.93022,-0.184491,0.238262,-0.0440959,0.203448,0.76969,-0.0976622,0.00786413,0,-0.4627010135768494,0.2646704728110133,7.417028193717264,0.5321687301456383,-0.0704917712696233,-0.0897896550327079,0.0915737127737223,-0.0358623217876642,-0.4627010135768494,0.2646704728110133,7.417028193717264,0.5321687301456383,-0.0704917712696233,-0.0897896550327079,0.0915737127737223,-0.0358623217876642
6.277,-0.995903,-0.276295,0.613723,-0.077501,0.208068,0.810256,-0.110926,0.0748288,0,-0.5597656765115525,0.1470956793809241,8.368692458709694,0.5000681213726704,-0.0658185833908372,0.092194279392903,0.0769625314818006,0.0249732962742584,-0.5597656765115525,0.1470956793809241,8.368692458709694,0.5000681213726704,-0.0658185833908372,0.092194279392903,0.0769625314818006,0.0249732962742584
6.278,-1.10176,-0.309744,1.025,-0.110956,0.232969,0.851664,-0.12916,0.156639,0,-0.6942576153122062,0.0948828283256707,6.944096378439713,0.4677602116808986,-0.0386089905178038,0.2625678024782611,0.0570619269051869,0.1029987682260432,-0.5452238920223014,0.0948828283256707,6.944096378439713,0.4677602116808986,-0.0386089905178038,0.2625678024782611,0.0570619269051869,0.1029987682260432
6.279,-1.18145,-0.285446,1.43364,-0.14983,0.226855,0.887551,-0.13872,0.237718,0,-0.8204119875487829,0.0957383444279564,9.433357416730995,0.4311184201554955,-0.0397625404892973,0.3928627844968397,0.0436120458775967,0.1836971185176451,-0.5306821075330502,0.0957383444279564,9.433357416730995,0.4311184201554955,-0.0397625404892973,0.3928627844968397,0.0436120458775967,0.1836971185176451
6.28,-1.12627,-0.226385,1.80571,-0.19585,0.182643,0.922396,-0.147754,0.318092,0,-0.8100498046815222,0.1354653552572781,6.906456022395257,0.3932490685387387,-0.0764927804480892,0.4689432844583658,0.0297016057115178,0.2680409615535002,-0.5161403230437992,0.1354653552572781,6.906456022395257,0.3932490685387387,-0.0764927804480892,0.4689432844583658,0.0297016057115178,0.2680409615535002
6.281,-0.957112,-0.13852,2.12561,-0.240517,0.142038,0.95084,-0.164701,0.359498,0,-0.6982403068658297,0.2002329050955536,10.617881352429348,0.3614299050693482,-0.1077035083968372,0.4767209588735295,0.006103775689183,0.3167430834305258,-0.5015985385545481,0.2002329050955536,10.617881352429348,0.3614299050693482,-0.1077035083968372,0.4767209588735295,0.006103775689183,0.3167430834305258
6.282,-0.691581,-0.0513508,2.39799,-0.283585,0.132454,0.966893,-0.186133,0.325755,0,-0.4870567540652969,0.2640410237935199,6.786251893134697,0.3364884082896144,-0.105615657028687,0.4089862361890564,-0.0235151539974398,0.2952370406277702,-0.4870567540652969,0.2640410237935199,6.786251893134697,0.3364884082896144,-0.105615657028687,0.4089862361890564,-0.0235151539974398,0.2952370406277702
6.283,-0.369852,0.0160672,2.66825,-0.318465,0.123401,0.977536,-0.205505,0.250113,0,-0.2253510651659238,0.304401006425851,11.154929432520214,0.3206434682822932,-0.1025864800144118,0.2827080215585412,-0.0523025565314706,0.2337102732392929,-0.2253510651659238,0.304401006425851,11.154929432520214,0.3206434682822932,-0.1025864800144118,0.2827080215585412,-0.0523025565314706,0.2337102732392929
6.284,-0.0809685,0.0517112,2.94853,-0.348048,0.128281,0.991657,-0.217194,0.165851,0,0.009201952166824,0.308484445533933,6.210684699686061,0.3073840082937092,-0.0839283826649901,0.123541340471124,-0.0752635254586273,0.1675457496138915,0.009201952166824,0.308484445533933,6.210684699686061,0.3073840082937092,-0.0839283826649901,0.123541340471124,-0.0752635254586273,0.1675457496138915
6.285,0.136101,0.0518687,-43.1751,-0.372021,0.119548,1.01688,-0.218534,0.0882866,0,0.1720895168081526,0.2736534554020201,-35.89848685726877,0.2908245919873948,-0.0798552634987069,-0.0368772741834213,-0.0885394174936887,0.1077284720166681,0.1720895168081526,0.2736534554020201,1.474087882507657,0.2908245919873948,-0.0798552634987069,-0.0368772741834213,-0.0885394174936887,0.1077284720166681
6.286,0.278802,0.056864,-36.0325,-0.389446,0.0594205,1.03982,-0.200241,0.0114522,0,0.2683613178112123,0.2365910038348971,-34.73374091251923,0.2663067649154371,-0.1261319619905923,-0.1863470542054005,-0.0840875365538762,0.0508002307124715,0.2683613178112123,0.2365910038348971,-3.2625089346707465,0.2663067649154371,-0.1261319619905923,-0.1863470542054005,-0.0840875365538762,0.0508002307124715
6.287,0.39584,0.0851043,-29.4791,-0.403112,0.0142866,1.04187,-0.169365,-0.0513589,0,0.3418926387860647,0.2208116565478007,-24.93643896853529,0.2257086080365322,-0.1588166331758995,-0.3179129994669376,-0.0672316233407013,0.0056055365543712,0.3418926387860647,0.2208116565478007,-7.99910575184915,0.2257086080365322,-0.1588166331758995,-0.3179129994669376,-0.0672316233407013,0.0056055365543712
6.288,0.491113,0.109731,-23.4877,-0.412611,-0.00411138,1.02136,-0.135635,-0.0987144,0,0.4012822943169257,0.1942968730910583,-25.05892729633036,0.1651436827987645,-0.1642214641516891,-0.4129555807434691,-0.0492366070732381,-0.023610172025976,0.4012822943169257,0.1942968730910583,-12.735702569027554,0.1651436827987645,-0.1642214641516891,-0.4129555807434691,-0.0492366070732381,-0.023610172025976
6.289,0.523503,0.121796,-18.035,-0.417621,0.0027825,0.986935,-0.115978,-0.133042,0,0.4000912616238153,0.1561679752242436,-17.472299386205957,0.0830926981462856,-0.1448357867972459,-0.4494294770683145,-0.0451999671234637,-0.0428021214236874,0.4000912616238153,0.1561679752242436,-17.472299386205957,0.0830926981462856,-0.1448357867972459,-0.4494294770683145,-0.0451999671234637,-0.0428021214236874
6.29,0.489285,0.121484,-13.1262,-0.415784,0.040589,0.946907,-0.122733,-0.160081,0,0.3373554072643159,0.1007518046621131,-18.09040464369763,-0.0184415581257334,-0.094231662554455,-0.4154968497686174,-0.0689482882958669,-0.0548060774676018,0.3373554072643159,0.1007518046621131,-18.09040464369763,-0.0184415581257334,-0.094231662554455,-0.4154968497686174,-0.0689482882958669,-0.0548060774676018
6.291,0.485029,0.089934,-8.71916,-0.407949,0.094031,0.90565,-0.122373,-0.181992,0,0.3042735806611457,0.018573920024058,-12.638925402011528,-0.1375666527432338,-0.026601551744453,-0.3130722284214889,-0.0854549387295381,-0.06387711868814,0.3042735806611457,0.018573920024058,-12.638925402011528,-0.1375666527432338,-0.026601551744453,-0.3130722284214889,-0.0854549387295381,-0.06387711868814
6.292,0.51079,0.0558077,-4.75388,-0.397743,0.120747,0.871199,-0.0995352,-0.199265,0,0.3024342030675703,-0.0677820518003216,-12.9932789417576,-0.2737122818777041,0.0145675786339008,-0.1498950841785147,-0.0804360070107389,-0.0678677682973619,0.3024342030675703,-0.0677820518003216,-12.9932789417576,-0.2737122818777041,0.0145675786339008,-0.1498950841785147,-0.0804360070107389,-0.0678677682973619
6.293,0.550048,0.0395872,-1.1965,-0.384055,0.127675,0.834134,-0.0872302,-0.215893,0,0.3116011765943523,-0.1291208900389132,-9.273067420235524,-0.4195548728308039,0.0392624418470183,0.0415339455367544,-0.0860819464400563,-0.0715872706769611,0.3116011765943523,-0.1291208900389132,-9.273067420235524,-0.4195548728308039,0.0392624418470183,0.0415339455367544,-0.0860819464400563,-0.0715872706769611
