Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
1.829,-0.0950715,-0.016788,-1.12245,1.179,0.219004,-0.183743,-0.0148429,0.938247,0,-0.0400681093288326,0.0345442376816057,0.2671038891059776,0.3344290643784799,0.129676863779984,0.0136129279622173,-0.037856723722368,0.2272568900767437,-0.0400681093288326,0.0345442376816057,0.2671038891059776,0.3344290643784799,0.129676863779984,0.0136129279622173,-0.037856723722368,0.2272568900767437
1.83,-0.123491,-0.0414397,-1.07752,1.05165,0.284333,-0.175347,-0.0100688,0.823066,0,-0.0709051943160526,-0.0063117759418144,0.3700319716678412,0.2433160459401621,0.1713450084932478,0.0109468176485343,-0.036835642056263,0.1229870330601421,-0.0709051943160526,-0.0063117759418144,0.3700319716678412,0.2433160459401621,0.1713450084932478,0.0109468176485343,-0.036835642056263,0.1229870330601421
1.831,-0.17074,-0.0531629,-1.03044,0.977972,0.298887,-0.173962,0.0110895,0.650993,0,-0.1170017999752395,-0.0361568741337909,0.4263280950497082,0.2184836013747803,0.1684171875043627,0.0018626763487434,-0.0207769684212143,-0.0420717857031752,-0.1170017999752395,-0.0361568741337909,0.4263280950497082,0.2184836013747803,0.1684171875043627,0.0018626763487434,-0.0207769684212143,-0.0420717857031752
1.832,-0.22101,-0.057879,-0.975144,0.941691,0.310582,-0.17149,0.0362575,0.681996,0,-0.1709296016429676,-0.0563746235205799,0.4319932184494913,0.2270036847199633,0.1580243392485451,-0.0100358039309396,0.0013840475176563,-0.021093237227437,-0.1709296016429676,-0.0563746235205799,0.4319932184494913,0.2270036847199633,0.1580243392485451,-0.0100358039309396,0.0013840475176563,-0.021093237227437
1.833,-0.252838,-0.0543728,-0.919985,0.915007,0.309714,-0.173716,0.0703188,0.754301,0,-0.2009553706405893,-0.0700823176357281,0.3804131643810526,0.2575902021512692,0.1421202949641099,-0.0271981896036246,0.0312667309214704,0.0435112907416038,-0.2009553706405893,-0.0700823176357281,0.3804131643810526,0.2575902021512692,0.1421202949641099,-0.0271981896036246,0.0312667309214704,0.0435112907416038
1.834,-0.30669,-0.0487543,-0.867901,0.880967,0.314954,-0.160779,0.0862154,0.825899,0,-0.2594458021000859,-0.0790650173969046,0.2747319394626498,0.274519845249061,0.1301794433442354,-0.0334915675744467,0.0455670234194698,0.0936420293375953,-0.2594458021000859,-0.0790650173969046,0.2747319394626498,0.274519845249061,0.1301794433442354,-0.0334915675744467,0.0455670234194698,0.0936420293375953
1.835,-0.389591,-0.0512674,-0.820708,0.826452,0.33383,-0.140503,0.0933809,0.897423,0,-0.3407330074415279,-0.097351328249534,0.1300788334379302,0.2826567456448067,0.1387245124484115,-0.0331570114429873,0.0501501417310003,0.1577005829243731,-0.3407330074415279,-0.097351328249534,0.1300788334379302,0.2826567456448067,0.1387245124484115,-0.0331570114429873,0.0501501417310003,0.1577005829243731
1.836,-0.373412,-0.0685418,-0.771433,0.870709,0.344365,-0.123952,0.093639,0.956638,0,-0.3302424979081248,-0.1282592257218295,-0.0275172430771242,0.384364765199392,0.139277080091611,-0.0399891592583623,0.050373697768365,0.2077643441300725,-0.3302424979081248,-0.1282592257218295,-0.0275172430771242,0.384364765199392,0.139277080091611,-0.0399891592583623,0.050373697768365,0.2077643441300725
1.837,-0.283227,-0.0849042,-0.715516,0.837883,0.365243,-0.119914,0.0765762,0.996626,0,-0.2397518181308393,-0.1585748526038043,-0.1697864841997265,0.4188655879927793,0.1556754229942518,-0.0590727950195122,0.0323981842611243,0.2645886434333835,-0.2397518181308393,-0.1585748526038043,-0.1697864841997265,0.4188655879927793,0.1556754229942518,-0.0590727950195122,0.0323981842611243,0.2645886434333835
1.838,-0.197987,-0.0953485,-0.65618,0.634516,0.406081,-0.11744,0.0588802,1.00379,0,-0.1613901115902898,-0.1814698536809178,-0.2781201536638422,0.2806788063386527,0.1940098419097983,-0.0813482343638659,0.0158087504946332,0.2996371124522581,-0.1613901115902898,-0.1814698536809178,-0.2781201536638422,0.2806788063386527,0.1940098419097983,-0.0813482343638659,0.0158087504946332,0.2996371124522581
1.839,-0.169408,-0.0970315,-0.59483,0.402661,0.438856,-0.0985777,0.0563572,0.956775,0,-0.1346229092951787,-0.194866308105709,-0.3360486064700307,0.1206780877440965,0.2275980339500166,-0.0854281079236878,0.0135665324052821,0.312838976259529,-0.1346229092951787,-0.194866308105709,-0.3360486064700307,0.1206780877440965,0.2275980339500166,-0.0854281079236878,0.0135665324052821,0.312838976259529
1.84,-0.112619,-0.0875769,-0.532712,0.143875,0.437346,-0.0713882,0.0591159,0.911335,0,-0.0858134517152309,-0.1961101745459886,-0.3320409383160784,-0.0656017989272148,0.2292772891990363,-0.0807875593128908,0.0178664065624864,0.3437750837217104,-0.0858134517152309,-0.1961101745459886,-0.3320409383160784,-0.0656017989272148,0.2292772891990363,-0.0807875593128908,0.0178664065624864,0.3437750837217104
1.841,0.00840656,-0.0579508,-0.473754,-0.133098,0.406891,-0.0435998,0.0592946,0.841118,0,0.0311612386132727,-0.1753723838686157,-0.2680968805162588,-0.2679863130814939,0.2029199990788298,-0.0724759226175335,0.0188581771790069,0.3795619583708294,0.0311612386132727,-0.1753723838686157,-0.2680968805162588,-0.2679863130814939,0.2029199990788298,-0.0724759226175335,0.0188581771790069,0.3795619583708294
1.842,0.120678,0.000157389,-0.421326,-0.375861,0.394147,-0.00488667,0.0515584,0.732861,0,0.1348170709070775,-0.1252850079228865,-0.1509499066746648,-0.4346590206877632,0.1960907236395163,-0.0514353700465913,0.0125498636770911,0.3869840772373832,0.1348170709070775,-0.1252850079228865,-0.1509499066746648,-0.4346590206877632,0.1960907236395163,-0.0514353700465913,0.0125498636770911,0.3869840772373832
1.843,0.186852,0.0702597,-0.371209,-0.593329,0.397365,0.036541,0.0441356,0.636426,0,0.1954143655520352,-0.0605310347896095,0.0076006762537797,-0.5793276227622848,0.204222298871079,-0.0243369448659764,0.0060391718380596,0.4252848248993541,0.1954143655520352,-0.0605310347896095,0.0076006762537797,-0.5793276227622848,0.204222298871079,-0.0243369448659764,0.0060391718380596,0.4252848248993541
1.844,0.218351,0.147242,-0.322586,-0.856398,0.376638,0.0877428,0.0348999,0.569189,0,0.2184641272872007,0.0121737387440115,0.1904401892640866,-0.769668749743438,0.1894384002572593,0.0146752949631585,-0.0019573390811205,0.4867184717098974,0.2184641272872007,0.0121737387440115,0.1904401892640866,-0.5806062734014011,0.1894384002572593,0.0146752949631585,-0.0019573390811205,0.4867184717098974
1.845,0.220344,0.217399,-0.274759,-1.09602,0.367221,0.149744,0.0206255,0.512592,0,0.2145991753690688,0.0811838537184223,0.3719103169177116,-0.9449615211506456,0.1840713624676048,0.0669272821282416,-0.015199298863106,0.5647012291247169,0.2145991753690688,0.0811838537184223,0.3719103169177116,-0.5818849240405174,0.1840713624676048,0.0669272821282416,-0.015199298863106,0.5647012291247169
1.846,0.187627,0.272504,-0.225006,-1.26418,0.378144,0.199931,0.0113318,0.443475,0,0.1744018375171982,0.1366177905065869,0.5317265462764684,-1.0520429077754316,0.1997730822752006,0.1088751868975627,-0.0230107992774661,0.6063980145150198,0.1744018375171982,0.1366177905065869,0.5317265462764684,-0.5831635746796338,0.1997730822752006,0.1088751868975627,-0.0230107992774661,0.6063980145150198
1.847,0.118855,0.306289,-0.169594,-1.38453,0.362453,0.223161,0.00781811,0.345554,0,0.1007361583356703,0.1738359445963644,0.6505119536821817,-1.1233387144061189,0.1871221174102599,0.1246647549090628,-0.0249584562046798,0.6160547645312614,0.1007361583356703,0.1738359445963644,0.6505119536821817,-0.58444222531875,0.1871221174102599,0.1246647549090628,-0.0249584562046798,0.6160547645312614
1.848,0.098222,0.310697,-0.114581,-1.43461,0.296213,0.234951,-0.00486279,0.197282,0,0.0740742536364746,0.1835618094241114,0.7064691973328215,-1.1308032020485466,0.1251509618744644,0.1295036571108431,-0.0352381193922781,0.540178128441898,0.0740742536364746,0.1835618094241114,0.7064691973328215,-0.5857208759578664,0.1251509618744644,0.1295036571108431,-0.0352381193922781,0.540178128441898
1.849,0.0809609,0.296037,-0.060946,-1.44596,0.202482,0.245932,-0.0267543,-0.0392686,0,0.0536804680496916,0.1768942748995312,0.6912813960803631,-1.112752899568514,0.0346632899886579,0.1327571147966948,-0.0545287046552314,0.3719171895480028,0.0536804680496916,0.1768942748995312,0.6912813960803631,-0.5869995265969827,0.0346632899886579,0.1327571147966948,-0.0545287046552314,0.3719171895480028
1.85,0.0263466,0.279866,-0.00953777,-1.39932,0.11485,0.246138,-0.0415123,-0.172055,0,-0.0054740129993551,0.1708752864015962,0.6041163678319713,-1.0449679410577248,-0.0474493739251583,0.1250293385065577,-0.0654601513736444,0.2719674699162446,-0.0054740129993551,0.1708752864015962,0.6041163678319713,-0.588278177236099,-0.0474493739251583,0.1250293385065577,-0.0654601513736444,0.2719674699162446
1.851,-0.00613903,0.263158,0.0396252,-1.28358,0.0360161,0.236992,-0.0499911,-0.368048,0,-0.0391902968734545,0.1663724333934365,0.4580510790820686,-0.9198182902990224,-0.1212458204837189,0.106432032345833,-0.0700722968871234,0.1117708058724198,-0.0391902968734545,0.1663724333934365,0.4580510790820686,-0.5895568278752154,-0.1212458204837189,0.106432032345833,-0.0700722968871234,0.1117708058724198
1.852,0.00410462,0.233296,0.0836988,-1.1507,-0.052998,0.230432,-0.0558074,-0.599756,0,-0.0323225777371611,0.1509824500656789,0.2659892600079986,-0.7857892578785615,-0.2019542686733057,0.0903024792035825,-0.0706131253199368,-0.1096396769228208,-0.0323225777371611,0.1509824500656789,0.2659892600079986,-0.5908354785143316,-0.2019542686733057,0.0903024792035825,-0.0706131253199368,-0.1096396769228208
1.853,0.0468271,0.190162,0.123097,-0.950003,-0.126631,0.232471,-0.0479326,-0.838865,0,0.0106191199962038,0.1237823329294523,0.0557543889911438,-0.592114129153448,-0.2679619719691628,0.0816566123599846,-0.0578171731846209,-0.3253563434703557,0.0106191199962038,0.1237823329294523,0.0557543889911438,-0.592114129153448,-0.2679619719691628,0.0816566123599846,-0.0578171731846209,-0.3253563434703557
1.854,0.0930587,0.141572,0.166,-0.62642,-0.13534,0.233335,-0.043202,-1.04809,0,0.0542616841185631,0.0933464881211237,-0.1415356435957182,-0.2826592227583008,-0.2654887243385523,0.072541538555198,-0.0468518151462512,-0.5225810987163674,0.0542616841185631,0.0933464881211237,-0.1415356435957182,-0.2826592227583008,-0.2654887243385523,0.072541538555198,-0.0468518151462512,-0.5225810987163674
1.855,0.150391,0.100699,0.210199,-0.253386,-0.103596,0.240199,-0.033419,-1.19054,0,0.1125619659746745,0.0716409965370624,-0.3005705857653468,0.0725553859887033,-0.2243011469046854,0.0695657128741418,-0.0316514467883067,-0.6335413011588529,0.1125619659746745,0.0716409965370624,-0.3005705857653468,0.0725553859887033,-0.2243011469046854,0.0695657128741418,-0.0316514467883067,-0.6335413011588529
1.856,0.178483,0.069626,0.255897,0.0167195,-0.102435,0.24573,-0.00944402,-1.31146,0,0.1387405784341296,0.0617806182073343,-0.4033265875628313,0.3187669960959969,-0.2108706137747355,0.0670129712391793,-0.0012423074381981,-0.723779352014708,0.1387405784341296,0.0617806182073343,-0.4033265875628313,0.3187669960959969,-0.2108706137747355,0.0670129712391793,-0.0012423074381981,-0.723779352014708
1.857,0.0840235,0.0401547,0.303238,0.13135,-0.129039,0.238655,0.0166309,-1.46207,0,0.0454225868542455,0.0542144533827893,-0.4372062555410143,0.4098958141646429,-0.2284432195044816,0.0533760216870271,0.0301394298095162,-0.8265859880128422,0.0454225868542455,0.0542144533827893,-0.4372062555410143,0.4098958141646429,-0.2284432195044816,0.0533760216870271,0.0301394298095162,-0.8265859880128422
1.858,-0.0302256,0.00379708,0.346648,0.150693,-0.178601,0.233463,0.0350709,-1.65426,0,-0.0697939608089148,0.0415078726965137,-0.4042211696888665,0.3993331325403007,-0.2677526457856273,0.0439842545960406,0.0545612089198654,-0.969851064175998,-0.0697939608089148,0.0415078726965137,-0.4042211696888665,0.3993331325403007,-0.2677526457856273,0.0439842545960406,0.0545612089198654,-0.969851064175998
1.859,-0.0946359,-0.0396053,0.388432,0.138056,-0.203553,0.232703,0.0375431,-1.90214,0,-0.1330608019892624,0.0221317975486132,-0.3128564947719832,0.3599964077438794,-0.2868691386205624,0.0413064213091954,0.061897079005376,-1.1632795104900244,-0.1330608019892624,0.0221317975486132,-0.3128564947719832,0.3599964077438794,-0.2868691386205624,0.0413064213091954,0.061897079005376,-0.9451320129102584
1.86,-0.0921397,-0.0894068,0.424906,0.188655,-0.202077,0.227905,0.0262209,-2.19392,0,-0.1299911650638931,-0.0023448747133836,-0.1782369978127151,0.3755322680696982,-0.2801928392548081,0.0366825238404875,0.0558404836574926,-1.4060976172355475,-0.1299911650638931,-0.0023448747133836,-0.1782369978127151,0.3755322680696982,-0.2801928392548081,0.0366825238404875,0.0558404836574926,-0.9204129616445186
1.861,-0.0610372,-0.147816,0.454349,0.306035,-0.199047,0.221724,0.0165593,-2.50903,0,-0.0972937783132796,-0.0354960180214526,-0.032601578458224,0.4626854028872195,-0.2764330656844207,0.0327266200073682,0.0506775287900482,-1.6828856625487056,-0.0972937783132796,-0.0354960180214526,-0.032601578458224,0.4626854028872195,-0.2764330656844207,0.0327266200073682,0.0506775287900482,-0.8956939103787789
1.862,-0.028211,-0.213098,0.480286,0.438082,-0.189699,0.205127,0.0105279,-2.79688,0,-0.0615936666913121,-0.0748127161305056,0.109238992089132,0.5534601661617695,-0.2683288652696188,0.0193504041284871,0.0493612676990721,-1.9479018137429407,-0.0615936666913121,-0.0748127161305056,0.109238992089132,0.5534601661617695,-0.2683288652696188,0.0193504041284871,0.0493612676990721,-0.8709748591130393
1.863,0.0426654,-0.278014,0.505067,0.530514,-0.161482,0.169713,0.00341744,-2.92329,0,0.0122576352741084,-0.1144269540666987,0.2134828878429844,0.610567804080993,-0.2444080248333371,-0.0118364135850255,0.0467752936530166,-2.0753206058149627,0.0122576352741084,-0.1144269540666987,0.2134828878429844,0.610567804080993,-0.2444080248333371,-0.0118364135850255,0.0467752936530166,-0.8462558078472996
1.864,0.091851,-0.328513,0.530718,0.624723,-0.112962,0.124714,-0.0102353,-2.72303,0,0.0670816923808776,-0.1395902359813798,0.269098715879309,0.6564509070129404,-0.2025139303413026,-0.053033790038447,0.0376938225680987,-1.8978060115829605,0.0670816923808776,-0.1395902359813798,0.269098715879309,0.6189583907930458,-0.2025139303413026,-0.053033790038447,0.0376938225680987,-0.8215367565815599
1.865,0.079384,-0.358271,0.557552,0.683362,-0.0480512,0.0781784,-0.0244497,-2.20112,0,0.0598316355156888,-0.145335426045098,0.2527646693197405,0.673924751197991,-0.1447203700648696,-0.0960122698046193,0.0284364717272717,-1.426192307147573,0.0598316355156888,-0.145335426045098,0.2527646693197405,0.6273489775050985,-0.1447203700648696,-0.0960122698046193,0.0284364717272717,-0.7968177053158202
1.866,0.0847268,-0.376171,0.585107,0.720584,0.0212113,0.0448643,-0.0326466,-1.47746,0,0.0732905709140396,-0.1398371779877949,0.1649984570426296,0.6570911178579757,-0.0843322768275058,-0.1272540265094855,0.024978602568344,-0.7720986540500805,0.0732905709140396,-0.1398371779877949,0.1649984570426296,0.6357395642171513,-0.0843322768275058,-0.1272540265094855,0.024978602568344,-0.7720986540500805
1.867,0.140054,-0.37509,0.612261,0.753013,0.0815676,0.0267519,-0.0412508,-0.681406,0,0.1362958387150763,-0.117257327906937,0.0070054314676923,0.6441301509292041,-0.0305367037443775,-0.1442884271139746,0.0218491130381775,-0.0655080114918369,0.1362958387150763,-0.117257327906937,0.0070054314676923,0.6441301509292041,-0.0305367037443775,-0.1442884271139746,0.0218491130381775,-0.0655080114918369
1.868,0.157165,-0.35543,0.63875,0.744695,0.119521,0.0190454,-0.0579177,0.03149,0,0.162863742679066,-0.0772552423299079,-0.2069733988939713,0.5803520525194128,6.397726590398611e-05,-0.1526025182073615,0.0100366878822863,0.5495446778181804,0.162863742679066,-0.0772552423299079,-0.2069733988939713,0.5803520525194128,6.397726590398611e-05,-0.1526025182073615,0.0100366878822863,0.5495446778181804
1.869,0.126266,-0.314866,0.657963,0.658627,0.12434,0.0210671,-0.0771243,0.570944,0,0.1414746045040769,-0.0186508142620722,-0.4532162416270636,0.4488386880267566,0.0018284841607283,-0.1520209364330178,-0.0035786362450432,0.9862810602328672,0.1414746045040769,-0.0186508142620722,-0.4532162416270636,0.4488386880267566,0.0018284841607283,-0.1520209364330178,-0.0035786362450432,0.9862810602328672
1.87,0.0535197,-0.258671,0.669928,0.567065,0.152947,0.032856,-0.0855819,0.928521,0,0.0778928399684413,0.0540039140412657,-0.7139671221165503,0.3068989481598593,0.0272658503982474,-0.1426842956606131,-0.0075313112286828,1.2467976005615964,0.0778928399684413,0.0540039140412657,-0.7139671221165503,0.3068989481598593,0.0272658503982474,-0.1426842956606131,-0.0075313112286828,1.004554628961674
1.871,-0.0277529,-0.212091,0.679685,0.475656,0.186872,0.0423135,-0.089643,1.14306,0,0.0066538704590121,0.1144993672600065,-0.9366068182558356,0.175449166829411,0.0628040700881078,-0.1355391987510643,-0.0066631641997977,1.3742739481302555,0.0066538704590121,0.1144993672600065,-0.9366068182558356,0.175449166829411,0.0628040700881078,-0.1355391987510643,-0.0066631641997977,1.022828197690481
1.872,-0.05473,-0.201055,0.684505,0.410549,0.201639,0.048242,-0.0934006,1.23787,0,-0.012963447576796,0.1374947383675717,-1.1172834698040155,0.0715851646042332,0.0790638089579926,-0.1318442008738655,-0.0069274468531272,1.3978612441311118,-0.012963447576796,0.1374947383675717,-1.1172834698040155,0.0715851646042332,0.0790638089579926,-0.1318442008738655,-0.0069274468531272,1.0411017664192876
1.873,-0.0679778,-0.222803,0.691993,0.349424,0.22379,0.0567235,-0.0989659,1.22908,0,-0.0170594975143677,0.1249642697399404,-1.2026722158391585,-0.0193722777091511,0.1065209808437866,-0.1241954904951959,-0.0090384049299973,1.335646002506483,-0.0170594975143677,0.1249642697399404,-1.2026722158391585,-0.0193722777091511,0.1065209808437866,-0.1241954904951959,-0.0090384049299973,1.0593753351480946
1.874,-0.091228,-0.254823,0.705134,0.294998,0.249199,0.0588038,-0.101764,1.16478,0,-0.0354357850320681,0.0997764504364981,-1.2035324423573757,-0.0966555113141722,0.136510549628523,-0.1220142606007909,-0.0098716401930352,1.2352963428759685,-0.0354357850320681,0.0997764504364981,-1.2035324423573757,-0.0966555113141722,0.136510549628523,-0.1220142606007909,-0.0098716401930352,1.0776489038769017
1.875,-0.0987839,-0.282587,0.715103,0.250981,0.270735,0.0801227,-0.0985834,1.11098,0,-0.0355719891381517,0.0758555416793112,-1.104254927337078,-0.1578399421444968,0.1647425137558746,-0.0982703308020883,-0.0051903687987064,1.161130475413543,-0.0355719891381517,0.0758555416793112,-1.104254927337078,-0.1578399421444968,0.1647425137558746,-0.0982703308020883,-0.0051903687987064,1.0959224726057082
1.876,-0.0643864,-0.305639,0.712906,0.228998,0.295737,0.119214,-0.0916698,1.07421,0,0.0016314180593334,0.0537642863005023,-0.9442529464905492,-0.1862435492900624,0.1950197853939461,-0.0556742549638429,0.002054425902559,1.114196041334515,0.0016314180593334,0.0537642863005023,-0.9442529464905492,-0.1862435492900624,0.1950197853939461,-0.0556742549638429,0.002054425902559,1.114196041334515
1.877,-0.0345057,-0.327873,0.702937,0.282093,0.31703,0.137107,-0.0829916,1.03017,0,0.037176815846846,0.0292295167592896,-0.7279178312329404,-0.1381654230758505,0.2223318850939608,-0.0317468768233029,0.0103384080309854,1.0661504730155622,0.037176815846846,0.0292295167592896,-0.7279178312329404,-0.1381654230758505,0.2223318850939608,-0.0317468768233029,0.0103384080309854,1.0661504730155622
1.878,-0.0463188,-0.344855,0.692594,0.420592,0.33342,0.155654,-0.0707198,0.999795,0,0.0273008514599846,0.0065768429424593,-0.4774138183831273,0.007262166097268,0.2431385470058777,-0.0066974284464555,0.0216515626069584,1.030659844866193,0.0273008514599846,0.0065768429424593,-0.4774138183831273,0.007262166097268,0.2431385470058777,-0.0066974284464555,0.0216515626069584,1.030659844866193
