Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
6.941,-0.897007,0.592365,-1.09862,0.400798,-0.0256603,-0.119625,-0.113113,-0.152545,0,0.0620783166153289,0.1615943852023774,1.691324341310727,0.076627956605534,-0.0343446814834727,0.0622726158276111,0.0106558171319466,0.0028915142222336,0.0620783166153289,0.1615943852023774,1.691324341310727,0.076627956605534,-0.0343446814834727,0.0622726158276111,0.0106558171319466,0.0028915142222336
6.942,-0.949518,0.478233,-0.985924,0.360649,-0.0464929,-0.143989,-0.129604,-0.164504,0,0.0233746227473325,0.1118567192556074,1.6946702791369197,0.0746681990286331,-0.0471732939092754,0.1098929851872328,-0.0095627213538328,-0.002653186135814,0.0233746227473325,0.1118567192556074,1.6946702791369197,0.0746681990286331,-0.0471732939092754,0.1098929851872328,-0.0095627213538328,-0.002653186135814
6.943,-0.977111,0.379711,-0.86731,0.314417,-0.0651912,-0.132635,-0.166956,-0.175894,0,-0.0002416087365487,0.0748888349897134,1.676768814655918,0.0783878332489647,-0.0531524815190938,0.1836806310539774,-0.050090327824349,-0.0080373445921541,-0.0002416087365487,0.0748888349897134,1.676768814655918,0.0783878332489647,-0.0531524815190938,0.1836806310539774,-0.050090327824349,-0.0080373445921541
6.944,-0.983408,0.257784,-0.860326,0.333328,-0.0542461,0.0369366,-0.174442,-0.180288,0,-0.0133582304856484,0.0197123106700273,1.645878247901558,0.1329376419794258,-0.0340784139523773,0.346177386670503,-0.0660605305439087,-0.0078941691756067,-0.0133582304856484,0.0197123106700273,1.645878247901558,0.1329376419794258,-0.0340784139523773,0.346177386670503,-0.0660605305439087,-0.0078941691756067
6.945,-1.00855,0.13505,-0.705371,0.257133,-0.0532695,0.0508434,-0.180164,-0.184255,0,-0.0542682061697549,-0.0427129704167435,1.4729805093271902,0.1035417960891233,-0.0232479616780589,0.3413671538507146,-0.0780499244704178,-0.0076598574453366,-0.0542682061697549,-0.0427129704167435,1.4729805093271902,0.1035417960891233,-0.0232479616780589,0.3413671538507146,-0.0780499244704178,-0.0076598574453366
6.946,-1.00051,0.00196508,-0.565503,0.17603,-0.0566319,0.0268164,-0.181429,-0.182825,0,-0.0766221102967976,-0.1121552621802771,1.5977082132026283,0.0542140159423548,-0.0213478407755952,0.2399310003390637,-0.0888193385461588,-0.0038135056460985,-0.0766221102967976,-0.1121552621802771,1.5977082132026283,0.0542140159423548,-0.0213478407755952,0.2399310003390637,-0.0888193385461588,-0.0038135056460985
6.947,-0.983472,-0.0921711,-0.441556,0.0990712,-0.0516503,-0.0226425,-0.17737,-0.178143,0,-0.0974129611682734,-0.1506109176346021,1.1571123526974705,0.0189394262749371,-0.0127981737896207,0.1166218423594306,-0.0902863954667007,0.0027220893827079,-0.0974129611682734,-0.1506109176346021,1.1571123526974705,0.0189394262749371,-0.0127981737896207,0.1166218423594306,-0.0902863954667007,0.0027220893827079
6.948,-0.969849,-0.178879,-0.329186,0.0290897,-0.0373886,-0.0496775,-0.177911,-0.169248,0,-0.1383946517319092,-0.1788532721407048,1.1869487980804627,-0.0219448567677825,0.0025928926608911,-0.0111026470176696,-0.0973358940772098,0.0113218117122283,-0.1383946517319092,-0.1788532721407048,1.1869487980804627,-0.0219448567677825,0.0025928926608911,-0.0111026470176696,-0.0973358940772098,0.0113218117122283
6.949,-0.938424,-0.254885,-0.221038,-0.0400177,-0.0102908,-0.0486707,-0.171728,-0.153938,0,-0.1672231528439103,-0.203566654371204,0.5306331043289325,-0.0537098035067203,0.0264245984929059,-0.08445270357314,-0.092779327267857,0.0254892510091396,-0.1672231528439103,-0.203566654371204,0.5306331043289325,-0.0537098035067203,0.0264245984929059,-0.08445270357314,-0.092779327267857,0.0254892510091396
6.95,-0.868242,-0.304692,-0.117849,-0.107119,0.00708436,-0.0483168,-0.166127,-0.136744,0,-0.1739267954223351,-0.1987968026664468,0.3733752783411782,-0.0913212347793394,0.0420185241784075,-0.1484517377288377,-0.0885768420165913,0.0392854066927694,-0.1739267954223351,-0.1987968026664468,0.3733752783411782,-0.0913212347793394,0.0420185241784075,-0.1484517377288377,-0.0885768420165913,0.0392854066927694
6.951,-0.799696,-0.340663,-0.0230787,-0.159908,0.00600013,-0.0612963,-0.179441,-0.116642,0,-0.1862339372791498,-0.1851778443196772,-0.3620919728901112,-0.1083965581385592,0.0333718838792759,-0.1834335500096346,-0.0988938443659387,0.0550398123070096,-0.1862339372791498,-0.1851778443196772,-0.3620919728901112,-0.1083965581385592,0.0333718838792759,-0.1834335500096346,-0.0988938443659387,0.0550398123070096
6.952,-0.719415,-0.365052,0.0716752,-0.204175,0.00743364,-0.097707,-0.184793,-0.0984401,0,-0.2012501834911452,-0.1561775931972365,-0.8059112752967375,-0.1194888733871863,0.0331844953271567,-0.2077463692889649,-0.1014584824572373,0.0670126314570355,-0.2012501834911452,-0.1561775931972365,-0.8059112752967375,-0.1194888733871863,0.0331844953271567,-0.2077463692889649,-0.1014584824572373,0.0670126314570355
6.953,-0.605374,-0.372813,0.158747,-0.242848,0.0301445,-0.127066,-0.176795,-0.0912307,0,-0.1851958509338531,-0.113529957494266,-1.4143980888366612,-0.1211996626683141,0.0483605589613382,-0.1842857870178136,-0.0879516846825639,0.0672106110792509,-0.1851958509338531,-0.113529957494266,-1.4143980888366612,-0.1211996626683141,0.0483605589613382,-0.1842857870178136,-0.0879516846825639,0.0672106110792509
6.954,-0.475049,-0.368949,0.237238,-0.273531,0.0419288,-0.15504,-0.16935,-0.0935432,0,-0.1639906818066172,-0.0561598712369041,-2.207158806672243,-0.1133661457584266,0.0619374214566078,-0.1242476113891675,-0.0769599314225833,0.0568659002277641,-0.1639906818066172,-0.0561598712369041,-2.207158806672243,-0.1133661457584266,0.0619374214566078,-0.1242476113891675,-0.0769599314225833,0.0568659002277641
6.955,-0.394687,-0.372039,0.311391,-0.299881,0.0611805,-0.181562,-0.168056,-0.0955302,0,-0.1946368018555351,-0.0083074632101894,-2.5052604336302404,-0.1002380222680338,0.0777143500664416,-0.0425377098089702,-0.0713979880347961,0.0463910506071777,-0.1946368018555351,-0.0083074632101894,-2.5052604336302404,-0.1002380222680338,0.0777143500664416,-0.0425377098089702,-0.0713979880347961,0.0463910506071777
6.956,-0.323187,-0.390944,0.385576,-0.32437,0.0753407,-0.207991,-0.151467,-0.0901199,0,-0.2419409543937529,0.0242091386135298,-3.608860584010894,-0.0819388863502109,0.0987315450673206,0.0546805948067887,-0.0545134170950645,0.0434151425475626,-0.2419409543937529,0.0242091386135298,-3.608860584010894,-0.0819388863502109,0.0987315450673206,0.0546805948067887,-0.0545134170950645,0.0434151425475626
6.957,-0.232869,-0.396316,0.459293,-0.345597,0.0856666,-0.227695,-0.11683,-0.0861642,0,-0.2717632964857637,0.0660349581620633,-3.509614165838622,-0.0623338211502547,0.111532150566602,0.1487426060265622,-0.0201396517624006,0.0387975820768919,-0.2717632964857637,0.0660349581620633,-3.509614165838622,-0.0623338211502547,0.111532150566602,0.1487426060265622,-0.0201396517624006,0.0387975820768919
6.958,-0.168086,-0.417533,0.534918,-0.368038,0.0309302,-0.232893,-0.0853168,-0.0827766,0,-0.3322868096105881,0.0883029816398256,-4.782981332240024,-0.0412399010942643,0.0677782789010489,0.244785205059197,0.0060640167077436,0.0347400796459408,-0.3322868096105881,0.0883029816398256,-4.782981332240024,-0.0412399010942643,0.0677782789010489,0.244785205059197,0.0060640167077436,0.0347400796459408
6.959,-0.117257,-0.442211,0.613756,-0.388453,-0.0234415,-0.226205,-0.058149,-0.0834383,0,-0.4072548404662498,0.0998763258005153,-4.405172839210288,-0.022491818017676,0.0208370373571819,0.3180052193771174,0.0274748854085023,0.0264705966355617,-0.4072548404662498,0.0998763258005153,-4.405172839210288,-0.022491818017676,0.0208370373571819,0.3180052193771174,0.0274748854085023,0.0264705966355617
6.96,-0.0554185,-0.472397,0.696167,-0.409015,-0.0416004,-0.228421,-0.0221796,-0.0911184,0,-0.4745214232233894,0.09781696044232,-5.586193303336943,-0.0032117882657782,0.0145989220646429,0.3497245797191046,0.0531714190136516,0.0128997342314066,-0.4745214232233894,0.09781696044232,-5.586193303336943,-0.0032117882657782,0.0145989220646429,0.3497245797191046,0.0531714190136516,0.0128997342314066
6.961,0.0175732,-0.506963,0.778151,-0.424501,-0.0758644,-0.250286,0.0281655,-0.0976791,0,-0.5293839881864363,0.0813500294887205,-5.2764892374797085,0.0155400289470178,-0.0104456534747792,0.3200303084333935,0.0942079588003636,4.2682575368682e-05,-0.5293839881864363,0.0813500294887205,-5.2764892374797085,0.0155400289470178,-0.0104456534747792,0.3200303084333935,0.0942079588003636,4.2682575368682e-05
6.962,0.113059,-0.515832,0.854112,-0.435414,-0.103856,-0.281755,0.0883413,-0.103203,0,-0.5634611449016945,0.0795564308120556,-6.017185753341458,0.0374672780929427,-0.029445983588218,0.2466160568183484,0.1424846140180438,-0.0100688468821651,-0.5634611449016945,0.0795564308120556,-6.017185753341458,0.0374672780929427,-0.029445983588218,0.2466160568183484,0.1424846140180438,-0.0100688468821651
6.963,0.214375,-0.534954,0.922096,-0.447174,-0.106341,-0.323288,0.0770965,-0.102807,0,-0.587460569387488,0.0564880655594607,-6.287853779135034,0.0533101327068036,-0.0245180365921092,0.1354969144223926,0.122220287883388,-0.0149896249981379,-0.587460569387488,0.0564880655594607,-6.287853779135034,0.0533101327068036,-0.0245180365921092,0.1354969144223926,0.122220287883388,-0.0149896249981379
6.964,0.305662,-0.543481,0.994626,-0.464447,-0.0867998,-0.36101,0.0532891,-0.105798,0,-0.6211599094365738,0.0328214933006535,-6.177235360156004,0.061199481915331,-0.0015402929598801,0.0110370855301039,0.0891395888678401,-0.0221017970757578,-0.6211599094365738,0.0328214933006535,-6.177235360156004,0.061199481915331,-0.0015402929598801,0.0110370855301039,0.0891395888678401,-0.0221017970757578
6.965,0.432119,-0.556841,1.05551,-0.484814,-0.045598,-0.387946,0.0634925,-0.101033,0,-0.611360843714009,-0.0051687901465433,-7.512387249850627,0.0625691463358434,0.0430276465638406,-0.1024655900787158,0.0942650053739097,-0.0222914143834656,-0.611360843714009,-0.0051687901465433,-7.512387249850627,0.0625691463358434,0.0430276465638406,-0.1024655900787158,0.0942650053739097,-0.0222914143834656
6.966,0.70958,-0.644246,1.10858,-0.51041,-0.0285911,-0.396046,0.0540206,-0.0881946,0,-0.4473247966989083,-0.1258360363752953,-6.210428756991591,0.0565783883215159,0.0578417354185114,-0.1890913674199973,0.0810235821849427,-0.0139535335085325,-0.4473247966989083,-0.1258360363752953,-6.210428756991591,0.0565783883215159,0.0578417354185114,-0.1890913674199973,0.0810235821849427,-0.0139535335085325
6.967,1.05579,-0.715883,1.17846,-0.53948,-0.0403705,-0.388448,0.0283814,-0.0699101,0,-0.201732867547816,-0.2367423313728802,-8.889187021446858,0.0461800854366873,0.0454292420938913,-0.2327747409075215,0.0557601849634171,-0.0006470281467872,-0.201732867547816,-0.2367423313728802,-8.889187021446858,0.0461800854366873,0.0454292420938913,-0.2327747409075215,0.0557601849634171,-0.0006470281467872
6.968,1.34321,-0.705102,1.24933,-0.568343,-0.071178,-0.377918,0.00745544,-0.0456628,0,-0.0079993387472748,-0.2698296305006499,-6.174094488791766,0.0350219916302385,0.009267076398396,-0.2465258117856898,0.0365797464060998,0.0184238766843807,-0.0079993387472748,-0.2698296305006499,-6.174094488791766,0.0350219916302385,0.009267076398396,-0.2465258117856898,0.0365797464060998,0.0184238766843807
6.969,1.57003,-0.653669,1.32384,-0.595234,-0.115973,-0.38823,-0.00213072,-0.0334917,0,0.1417682947031965,-0.2643912278081282,-10.14691061231288,0.0269805570323065,-0.0381722541596594,-0.2413021153726807,0.0313848237232244,0.0257838567528468,0.1417682947031965,-0.2643912278081282,-10.14691061231288,0.0269805570323065,-0.0381722541596594,-0.2413021153726807,0.0313848237232244,0.0257838567528468
6.97,1.75645,-0.586604,1.39782,-0.619348,-0.135563,-0.404259,-0.0153142,-0.0311196,0,0.2618928132974942,-0.2442658940740598,-6.119466803695145,0.0218253633636137,-0.0625333127844215,-0.2127086892749269,0.0226401660564383,0.022783349938367,0.2618928132974942,-0.2442658940740598,-6.119466803695145,0.0218253633636137,-0.0625333127844215,-0.2127086892749269,0.0226401660564383,0.022783349938367
6.971,1.89177,-0.531989,1.45987,-0.644968,-0.151651,-0.412923,-0.0435136,-0.030839,0,0.3497418363432606,-0.2361956259938224,-10.959073922902116,0.017030353290746,-0.0806104389176446,-0.144779014638978,-0.0007604133734004,0.0191432606606245,0.3497418363432606,-0.2361956259938224,-10.959073922902116,0.017030353290746,-0.0806104389176446,-0.144779014638978,-0.0007604133734004,0.0191432606606245
6.972,2.02812,-0.487717,1.51513,-0.672924,-0.121322,-0.428507,-0.0687932,-0.034487,0,0.45258228858863,-0.237742070118864,-6.027424880694632,0.0101713810249949,-0.0512755457304703,-0.0705489028103104,-0.0230078728472049,0.0109625485647245,0.45258228858863,-0.237742070118864,-6.027424880694632,0.0101713810249949,-0.0512755457304703,-0.0705489028103104,-0.0230078728472049,0.0109625485647245
6.973,2.15795,-0.439139,48.0015,-0.694691,-0.0689391,-0.487348,-0.075013,-0.0372348,0,0.5679593667089919,-0.2344627316677554,35.43415267413135,0.0103915632738204,0.0016322359871321,-0.0309787530804418,-0.0278630846594061,0.0060582026521759,0.5679593667089919,-0.2344627316677554,-1.9956106181197049,0.0103915632738204,0.0016322359871321,-0.0309787530804418,-0.0278630846594061,0.0060582026521759
6.974,2.22303,-0.379352,41.2067,-0.709345,-0.0567999,-0.587767,-0.0640158,-0.0356424,0,0.6346897769334479,-0.2200070899105812,33.828911967172814,0.0170094727344159,0.0176427194475452,-0.0447426110696601,-0.0184147303000368,0.0050390621232979,0.6346897769334479,-0.2200070899105812,2.036203644455222,0.0170094727344159,0.0176427194475452,-0.0447426110696601,-0.0184147303000368,0.0050390621232979
6.975,2.21408,-0.302514,34.9861,-0.719685,-0.0454192,-0.690375,-0.0509976,-0.0381139,0,0.6451317904318737,-0.1898716438095778,23.259804895163857,0.0266127444882208,0.0320990726752489,-0.0781545302233476,-0.0094698063049657,0.0027021815650848,0.6451317904318737,-0.1898716438095778,6.06801790703015,0.0266127444882208,0.0320990726752489,-0.0781545302233476,-0.0094698063049657,0.0027021815650848
6.976,2.18046,-0.227857,29.3053,-0.722486,0.0296939,-0.717969,-0.0342005,-0.0440616,0,0.6480217291735116,-0.1641503489720265,22.390272566078103,0.0413765585469654,0.1143647287494498,-0.0686530731908445,0.0006230392923043,-0.0033441691083377,0.6480217291735116,-0.1641503489720265,10.099832169605076,0.0413765585469654,0.1143647287494498,-0.0686530731908445,0.0006230392923043,-0.0033441691083377
6.977,2.13159,-0.158489,24.1243,-0.722829,0.0789975,-0.685424,-0.00860287,-0.0628709,0,0.6514389660325394,-0.147371648606621,14.131646432180002,0.0548542665492606,0.1674656870853533,-0.0313119626909673,0.0176009878643106,-0.0198874120699791,0.6514389660325394,-0.147371648606621,14.131646432180002,0.0548542665492606,0.1674656870853533,-0.0313119626909673,0.0176009878643106,-0.0198874120699791
6.978,2.05661,-0.0963521,19.4114,-0.723684,-0.0360882,-0.635851,0.0385401,-0.0862111,0,0.6460257766628337,-0.1418379120240641,13.264110239774608,0.0639968434355082,0.0593274449992066,-0.0136427254939329,0.0551110176913055,-0.0409940942626804,0.6460257766628337,-0.1418379120240641,13.264110239774608,0.0639968434355082,0.0593274449992066,-0.0136427254939329,0.0551110176913055,-0.0409940942626804
6.979,1.95843,-0.0232378,15.138,-0.723358,-0.135945,-0.591673,0.0818768,-0.109693,0,0.631536117092327,-0.1296580612733943,7.425956036416693,0.0690964116403548,-0.0387594861086844,-0.0297577859968908,0.0885401581487161,-0.0609031682104982,0.631536117092327,-0.1296580612733943,7.425956036416693,0.0690964116403548,-0.0387594861086844,-0.0297577859968908,0.0885401581487161,-0.0609031682104982
6.98,1.8079,0.108311,11.2752,-0.722525,-0.184939,-0.541711,0.105959,-0.126694,0,0.5816020991009848,-0.0627020916923094,6.132105676638206,0.0704525906234253,-0.0847598406285159,-0.0632496736227598,0.1037550133324913,-0.0741616092058967,0.5816020991009848,-0.0627020916923094,6.132105676638206,0.0704525906234253,-0.0847598406285159,-0.0632496736227598,0.1037550133324913,-0.0741616092058967
6.981,1.6293,0.258578,7.79222,-0.720348,-0.236387,-0.504734,0.0926771,-0.140055,0,0.5168276458394739,0.0208560400351758,2.4777708108502887,0.068049130962984,-0.1386945731461617,-0.1181623914893894,0.0830829180247682,-0.0837242539932957,0.5168276458394739,0.0208560400351758,2.4777708108502887,0.068049130962984,-0.1386945731461617,-0.1181623914893894,0.0830829180247682,-0.0837242539932957
6.982,1.43884,0.367633,4.66929,-0.721785,-0.255426,-0.474139,0.0451714,-0.148008,0,0.4562698401896333,0.0626211037542731,0.6824087934475731,0.0586162430253041,-0.1608195802976988,-0.1783641428823153,0.030483565587958,-0.0874178473704522,0.4562698401896333,0.0626211037542731,0.6824087934475731,0.0586162430253041,-0.1608195802976988,-0.1783641428823153,0.030483565587958,-0.0874178473704522
6.983,1.2273,0.435876,1.88085,-0.723983,-0.297315,-0.42435,0.0167671,-0.142692,0,0.3874570963044391,0.0663221238772413,-1.2512051103314263,0.0449066443263596,-0.2098510203348565,-0.2029802187163136,-0.0005803488256817,-0.0788477759214173,0.3874570963044391,0.0663221238772413,-1.2512051103314263,0.0449066443263596,-0.2098510203348565,-0.2029802187163136,-0.0005803488256817,-0.0788477759214173
6.984,0.991906,0.473199,-0.600822,-0.725189,-0.339308,-0.380976,-0.00980566,-0.137288,0,0.3093946885729886,0.0433127616236767,-3.313678993157368,0.0304036162118275,-0.2604760266419181,-0.2109748552878344,-0.0278901322760966,-0.0692984662463637,0.3093946885729886,0.0433127616236767,-3.313678993157368,0.0304036162118275,-0.2604760266419181,-0.2109748552878344,-0.0278901322760966,-0.0692984662463637
6.985,0.749672,0.502549,-2.79375,-0.727437,-0.34763,-0.344076,-0.0501446,-0.128983,0,0.2365765751223345,0.0208345507891796,-4.073622770701939,0.0135385174749614,-0.2788880875387909,-0.1928216752764463,-0.0667546919720517,-0.0583390406339107,0.2365765751223345,0.0208345507891796,-4.073622770701939,0.0135385174749614,-0.2788880875387909,-0.1928216752764463,-0.0667546919720517,-0.0583390406339107
6.986,0.498393,0.549425,-4.72031,-0.728921,-0.322507,-0.303736,-0.0807134,-0.121765,0,0.1668737592577283,0.0245473657450071,-5.99701752575431,-0.0028578982052152,-0.2650848485875294,-0.1400981612454389,-0.0958850484562212,-0.0470690321993255,0.1668737592577283,0.0245473657450071,-5.99701752575431,-0.0028578982052152,-0.2650848485875294,-0.1400981612454389,-0.0958850484562212,-0.0470690321993255
6.987,0.229216,0.636339,-6.39793,-0.730929,-0.237514,-0.281208,-0.0862671,-0.110551,0,0.0893654074945838,0.0811047416073001,-6.05120910311688,-0.01943779262995,-0.1901124865367212,-0.0734873760691148,-0.0989303750962575,-0.0331307598734774,0.0893654074945838,0.0811047416073001,-6.05120910311688,-0.01943779262995,-0.1901124865367212,-0.0734873760691148,-0.0989303750962575,-0.0331307598734774
6.988,-0.0319442,0.773814,-7.84971,-0.735971,-0.0980492,-0.257817,-0.0786867,-0.0895853,0,0.0284334793411678,0.1990014029590566,-7.439399041984192,-0.0388900910925728,-0.0608859568610357,0.015447121338163,-0.0915129645159403,-0.0076329259116455,0.0284334793411678,0.1990014029590566,-7.439399041984192,-0.0388900910925728,-0.0608859568610357,0.015447121338163,-0.0915129645159403,-0.0076329259116455
6.989,-0.279758,0.940675,-9.09632,-0.74052,0.0460832,-0.237316,-0.0754036,-0.06888,0,-0.0127682689392219,0.3601741822233592,-7.131280706778906,-0.0572213630280862,0.0761481290251577,0.1159334825193209,-0.0886477275253903,0.0168817350809257,-0.0127682689392219,0.3601741822233592,-7.131280706778906,-0.0572213630280862,0.0761481290251577,0.1159334825193209,-0.0886477275253903,0.0168817350809257
6.99,-0.516061,1.11696,-10.1442,-0.74082,0.0973338,-0.208753,-0.0559817,-0.0641442,0,-0.0384738968535204,0.5403971982261385,-7.743725236303555,-0.0720627724069025,0.1210795834144137,0.2241448326793317,-0.0743141199538448,0.0273477205954064,-0.0384738968535204,0.5403971982261385,-7.743725236303555,-0.0720627724069025,0.1210795834144137,0.2241448326793317,-0.0743141199538448,0.0273477205954064
6.991,-0.744582,1.24635,-11.0145,-0.737924,0.116267,-0.170563,-0.0341295,-0.0661117,0,-0.0551553716737537,0.6852004497154265,-7.263681458158577,-0.0842648125796209,0.1370439514939146,0.3323697271811242,-0.0585529187810266,0.0310624750877246,-0.0551553716737537,0.6852004497154265,-7.263681458158577,-0.0842648125796209,0.1370439514939146,0.3323697271811242,-0.0585529187810266,0.0310624750877246
6.992,-0.964995,1.30478,-11.7209,-0.72922,0.197137,-0.119363,-0.0259386,-0.0716914,0,-0.0647327590554371,0.7649296088067579,-7.090620577236146,-0.0932858415014676,0.2160140643208883,0.4312828934572658,-0.0614518940447912,0.0327768468494848,-0.0647327590554371,0.7649296088067579,-7.090620577236146,-0.0932858415014676,0.2160140643208883,0.4312828934572658,-0.0614518940447912,0.0327768468494848
6.993,-1.18835,1.28344,-12.2793,-0.711089,0.2116,-0.0870821,-0.0338172,-0.0838616,0,-0.0816747697235847,0.7718492966055281,-6.559948887063412,-0.0954083120124299,0.2305761077280388,0.4837552477376958,-0.0812239440256836,0.0282569425836429,-0.0816747697235847,0.7718492966055281,-6.559948887063412,-0.0954083120124299,0.2305761077280388,0.4837552477376958,-0.0812239440256836,0.0282569425836429
6.994,-1.42549,1.1882,-12.6946,-0.682629,0.177162,-0.0819478,-0.0285325,-0.100871,0,-0.1180966362514751,0.7064421458596711,-5.799219581309023,-0.0916362085126573,0.1967370130241314,0.4762799239045628,-0.0912617807814002,0.0198404582491578,-0.1180966362514751,0.7064421458596711,-5.799219581309023,-0.0916362085126573,0.1967370130241314,0.4762799239045628,-0.0912617807814002,0.0198404582491578
