Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.925,0.025865,0.0246548,-18.6155,0.0358955,-0.0714077,0.192087,0.0436687,0.000796141,0,0.0226289753118653,-0.0547850396917437,-1.4584257789150108,-0.0778776105985324,-0.0702876925751448,-0.047007305804035,0.0118590611896846,0.0488387248192617,0.0226289753118653,-0.0547850396917437,-1.4584257789150108,-0.0778776105985324,-0.0702876925751448,-0.047007305804035,0.0118590611896846,0.0488387248192617
0.926,0.00733155,0.0469952,-18.2588,0.124386,-0.0832912,0.215502,0.0426011,-0.0365162,0,0.0162831147210727,-0.0308225200707383,-0.1655824215558716,-0.0060002194257406,-0.0683119561467146,-0.0194046568934997,0.0127150269276151,0.0390826587969167,0.0162831147210727,-0.0308225200707383,-0.1655824215558716,-0.0060002194257406,-0.0683119561467146,-0.0194046568934997,0.0127150269276151,0.0390826587969167
0.927,-0.04661,0.0563582,-17.8353,0.18777,-0.0568943,0.236043,0.0384838,-0.0604967,0,-0.025353497945596,-0.018434042444972,1.498061323572721,0.0413095562597602,-0.0298001382141156,0.0097666543745102,0.0094377308938984,0.0410462916138657,-0.025353497945596,-0.018434042444972,1.498061323572721,0.0413095562597602,-0.0298001382141156,0.0097666543745102,0.0094377308938984,0.0410462916138657
0.928,-0.123496,0.0707329,-17.3368,0.22539,-0.0282047,0.258811,0.04168,-0.0713741,0,-0.0883264327891292,-0.0018136272939786,2.488685163446971,0.0565944473655257,0.0110693763767992,0.0422811098837029,0.0146106772956651,0.0547362080318781,-0.0883264327891292,-0.0018136272939786,2.488685163446971,0.0565944473655257,0.0110693763767992,0.0422811098837029,0.0146106772956651,0.0547362080318781
0.929,-0.170568,0.0984816,-16.7945,0.254607,-0.0197525,0.271166,0.0511359,-0.0680367,0,-0.1221240134350622,0.0289195766330798,4.157746536100759,0.0630115593793209,0.0294713892759563,0.0685951280565419,0.0253607519502113,0.0803248682813539,-0.1221240134350622,0.0289195766330798,4.157746536100759,0.0630115593793209,0.0294713892759563,0.0685951280565419,0.0253607519502113,0.0803248682813539
0.93,-0.207076,0.104182,-16.2284,0.270602,-0.0259829,0.280723,0.0566758,-0.0659513,0,-0.1416469540061471,0.0384268841792118,4.564714738505908,0.049952993375049,0.0331872902156108,0.0906142596473721,0.0333635728192024,0.1029271919822564,-0.1416469540061471,0.0384268841792118,4.564714738505908,0.049952993375049,0.0331872902156108,0.0906142596473721,0.0333635728192024,0.1029271919822564
0.931,-0.220643,0.0851297,-15.6123,0.265794,-0.022849,0.265021,0.0545232,-0.0770121,0,-0.1395965376395863,0.0231593914398944,6.051230016173708,0.0167291237103935,0.0444221763765102,0.0903561605434422,0.0331063018444717,0.1110656187650777,-0.1395965376395863,0.0231593914398944,6.051230016173708,0.0167291237103935,0.0444221763765102,0.0903561605434422,0.0331063018444717,0.1110656187650777
0.932,-0.193008,0.0413404,-14.9519,0.240204,-0.00530466,0.238934,0.0407829,-0.0723838,0,-0.0919015396844388,-0.0147167799135997,5.978220530338607,-0.0407030224433167,0.070389195055868,0.0761365873208908,0.0221789084909008,0.1332071729914509,-0.0919015396844388,-0.0147167799135997,5.978220530338607,-0.0407030224433167,0.070389195055868,0.0761365873208908,0.0221789084909008,0.1332071729914509
0.933,-0.144927,-0.0191521,-14.2707,0.221667,0.00465949,0.22104,0.0228299,-0.0379897,0,-0.0261245948637559,-0.0700402434468108,7.1292657546697,-0.0875433131315005,0.0880281535857474,0.0716820394355302,0.0062548303935874,0.1861063806582533,-0.0261245948637559,-0.0700402434468108,7.1292657546697,-0.0875433131315005,0.0880281535857474,0.0716820394355302,0.0062548303935874,0.1861063806582533
0.934,-0.102277,-0.0708442,-13.5855,0.266708,-0.0224712,0.206738,0.00918625,-0.00659599,0,0.0378907900637868,-0.113886575833686,6.910903349099243,-0.0700047306553561,0.0692047251952295,0.0667483192595632,-0.004955227328292,0.2341599375284376,0.0378907900637868,-0.113886575833686,6.910903349099243,-0.0700047306553561,0.0692047251952295,0.0667483192595632,-0.004955227328292,0.2341599375284376
0.935,-0.0717246,-0.0804804,-12.8941,0.334188,-0.0629132,0.194157,0.000785108,-0.00146499,0,0.0861676416926735,-0.1169453028954165,7.493499691892316,-0.0231788926857758,0.0376842931070135,0.064285661928087,-0.0120828492135372,0.2595615980880074,0.0861676416926735,-0.1169453028954165,7.493499691892316,-0.0231788926857758,0.0376842931070135,0.064285661928087,-0.0120828492135372,0.2595615980880074
0.936,-0.0801804,-0.0559039,-12.1861,0.364361,-0.0861267,0.193014,-0.0108228,-0.0176175,0,0.097292524772465,-0.0833894649675875,7.749457722324701,-0.0093565840372541,0.0238146156875299,0.0706404041428304,-0.0226252408875185,0.2608479384074385,0.097292524772465,-0.0833894649675875,7.749457722324701,-0.0093565840372541,0.0238146156875299,0.0706404041428304,-0.0226252408875185,0.2608479384074385
0.937,-0.110811,-0.0162245,-11.4787,0.37974,-0.0935702,0.184652,-0.0222613,-0.060489,0,0.0813676440503295,-0.0361921697265259,7.535177680519386,-0.001501032011242,0.0274404362540342,0.0705487780675201,-0.0344146114026865,0.2407821035485112,0.0813676440503295,-0.0361921697265259,7.535177680519386,-0.001501032011242,0.0274404362540342,0.0705487780675201,-0.0344146114026865,0.2407821035485112
0.938,-0.1482,0.0113274,-10.7664,0.396304,-0.0979706,0.166528,-0.0327394,-0.135937,0,0.0585619389549827,0.0004535304534134,8.859825662911803,0.012821131416435,0.0335472596774166,0.0608962258263595,-0.0459519631020879,0.1833133231387636,0.0585619389549827,0.0004535304534134,8.859825662911803,0.012821131416435,0.0335472596774166,0.0608962258263595,-0.0459519631020879,0.1833133231387636
0.939,-0.176871,0.018262,-10.0257,0.384587,-0.101815,0.154954,-0.0380435,-0.248706,0,0.0389462070356906,0.0151537597540084,7.60295554069226,0.0072319475563044,0.0424539950796843,0.0590700679517193,-0.053646771347316,0.0940380819537188,0.0389462070356906,0.0151537597540084,7.60295554069226,0.0072319475563044,0.0424539950796843,0.0590700679517193,-0.053646771347316,0.0940380819537188
0.94,-0.186389,0.00877642,-9.27339,0.351328,-0.122136,0.151893,-0.0367099,-0.401106,0,0.0371112707272014,0.0140614398399306,10.383522915252351,-0.016629738959426,0.0326868653478517,0.0688863947402887,-0.0556319655713311,-0.0422047636993772,0.0371112707272014,0.0140614398399306,10.383522915252351,-0.016629738959426,0.0326868653478517,0.0688863947402887,-0.0556319655713311,-0.0422047636993772
0.941,-0.184927,0.00292774,-8.51441,0.310323,-0.145817,0.13912,-0.0324948,-0.558607,0,0.0410906178685087,0.0156116600087956,7.868776003908191,-0.0425538574966246,0.0216727417580596,0.0705604816277653,-0.0555934473917637,-0.1794763499192619,0.0410906178685087,0.0156116600087956,7.868776003908191,-0.0425538574966246,0.0216727417580596,0.0705604816277653,-0.0555934473917637,-0.1794763499192619
0.942,-0.18246,0.00734289,-7.75962,0.302583,-0.143108,0.0981881,-0.0350369,-0.592173,0,0.044629677484174,0.0274247294790924,11.98748541098431,-0.0358402764819028,0.0330365070061483,0.0488859164717277,-0.0631316904355976,-0.2021809690475076,0.044629677484174,0.0274247294790924,11.98748541098431,-0.0358402764819028,0.0330365070061483,0.0488859164717277,-0.0631316904355976,-0.2021809690475076
0.943,-0.179085,0.00850728,-7.02912,0.322069,-0.165117,0.0488828,-0.0412463,-0.593608,0,0.0452864504632827,0.0353569243662247,8.156878299855181,0.0002935872724593,0.0212820217866387,0.0199397377127176,-0.0744964909999938,-0.1909503596724055,0.0452864504632827,0.0353569243662247,8.156878299855181,0.0002935872724593,0.0212820217866387,0.0199397377127176,-0.0744964909999938,-0.1909503596724055
0.944,-0.186942,0.0061448,-6.33315,0.325073,-0.186937,0.00904263,-0.0420523,-0.607566,0,0.0341355224807965,0.0397214675192179,13.031576988320928,0.0156480095253656,0.0043319078769218,0.0048930065348543,-0.0809343968319791,-0.2021481286715725,0.0341355224807965,0.0397214675192179,13.031576988320928,0.0156480095253656,0.0043319078769218,0.0048930065348543,-0.0809343968319791,-0.2021481286715725
0.945,-0.197261,-0.00278691,-5.66834,0.310208,-0.213317,-0.0237394,-0.0310971,-0.607944,0,0.0186168453085056,0.0370900139293551,8.121259035255054,0.0128780034044432,-0.0160579385944614,-0.0032178189621699,-0.0751312043779872,-0.2000428799619951,0.0186168453085056,0.0370900139293551,8.121259035255054,0.0128780034044432,-0.0160579385944614,-0.0032178189621699,-0.0751312043779872,-0.2000428799619951
0.946,-0.21025,-0.0165988,-51.4559,0.311861,-0.225627,-0.0579669,-0.00442792,-0.595744,0,0.0009129587062252,0.0300600676641228,-33.470728999197085,0.0208386907021292,-0.0282276428973416,-0.010619172407163,-0.0536795191290087,-0.1939340008585526,0.0009129587062252,0.0300600676641228,-1.834331054397202,0.0208386907021292,-0.0282276428973416,-0.010619172407163,-0.0536795191290087,-0.1939340008585526
0.947,-0.224648,-0.0366231,-43.9813,0.305672,-0.197307,-0.0896092,0.0164165,-0.574768,0,-0.0184828229275053,0.0162935461824203,-32.03503412238099,0.0205069511712693,0.0012307307413248,-0.0169188416897533,-0.0372409155560658,-0.1805063622165941,-0.0184828229275053,0.0162935461824203,-11.789921144049458,0.0205069511712693,0.0012307307413248,-0.0169188416897533,-0.0372409155560658,-0.1805063622165941
0.948,-0.241476,-0.056863,-37.0992,0.28985,-0.154005,-0.125123,0.0313476,-0.549795,0,-0.0394098563092059,0.0036106990354311,-21.74551123370172,0.0062546993707682,0.0403993973912651,-0.0281205505753906,-0.026469076870448,-0.1688643546875088,-0.0394098563092059,0.0036106990354311,-21.74551123370172,0.0062546993707682,0.0403993973912651,-0.0281205505753906,-0.026469076870448,-0.1688643546875088
0.949,-0.253788,-0.0650585,-30.7792,0.27569,-0.125758,-0.16153,0.048836,-0.52002,0,-0.0553938034346818,0.0020334322196017,-21.20622661704662,-0.0047921255379866,0.0657670361234334,-0.0423239099033787,-0.0124062552039781,-0.1540067965509345,-0.0553938034346818,0.0020334322196017,-21.20622661704662,-0.0047921255379866,0.0657670361234334,-0.0423239099033787,-0.0124062552039781,-0.1540067965509345
0.95,-0.257765,-0.0797954,-24.9837,0.262283,-0.131241,-0.187031,0.0733189,-0.484798,0,-0.0628353207130381,-0.0040425403332673,-13.316418653072365,-0.0156480668525217,0.0534983632061553,-0.0493915630943417,0.009016642758259,-0.1362656140827169,-0.0628353207130381,-0.0040425403332673,-13.316418653072365,-0.0156480668525217,0.0534983632061553,-0.0493915630943417,0.009016642758259,-0.1362656140827169
0.951,-0.250187,-0.0830197,-19.6846,0.246012,-0.167122,-0.18517,0.102884,-0.446462,0,-0.0586803099453483,-0.0001553344200897,-12.844823667481144,-0.0249889953963129,0.0123561160575636,-0.0304893566371986,0.0358805656101469,-0.1165070631928672,-0.0586803099453483,-0.0001553344200897,-12.844823667481144,-0.0249889953963129,0.0123561160575636,-0.0304893566371986,0.0358805656101469,-0.1165070631928672
0.952,-0.236876,-0.0968233,-14.8576,0.225913,-0.223164,-0.165383,0.122371,-0.40706,0,-0.0501924344698726,-0.0044563880953807,-7.363860384632701,-0.0346955592089133,-0.051195994739312,0.0013453813361251,0.052991774153779,-0.0957765848936487,-0.0501924344698726,-0.0044563880953807,-7.363860384632701,-0.0346955592089133,-0.051195994739312,0.0013453813361251,0.052991774153779,-0.0957765848936487
0.953,-0.226449,-0.125978,-10.4776,0.197651,-0.249269,-0.178475,0.131545,-0.371915,0,-0.0456284504772633,-0.026250189714237,-6.416517094973328,-0.0464040428908284,-0.0835028727744492,0.0008649469393345,0.0597392712995257,-0.0799724534219096,-0.0456284504772633,-0.026250189714237,-6.416517094973328,-0.0464040428908284,-0.0835028727744492,0.0008649469393345,0.0597392712995257,-0.0799724534219096
0.954,-0.202927,-0.112809,-6.50761,0.188742,-0.220938,-0.23038,0.12888,-0.341336,0,-0.0311480785304934,-0.003533953580734,-3.0093983927009607,-0.0330500875705304,-0.0621094451050883,-0.0428400039233403,0.0548858329011031,-0.0678813917136818,-0.0311480785304934,-0.003533953580734,-3.0093983927009607,-0.0330500875705304,-0.0621094451050883,-0.0428400039233403,0.0548858329011031,-0.0678813917136818
0.955,-0.172499,-0.0767193,-2.92237,0.194389,-0.225234,-0.284766,0.123787,-0.307764,0,-0.011794721849062,0.0396354435765559,-1.405388840559242,0.0003632109615886,-0.0730401801590345,-0.0861706578631468,0.0473780612098764,-0.0535916711259002,-0.011794721849062,0.0396354435765559,-1.405388840559242,0.0003632109615886,-0.0730401801590345,-0.0861706578631468,0.0473780612098764,-0.0535916711259002
0.956,-0.149773,-0.0778553,0.303506,0.18341,-0.233444,-0.306746,0.120148,-0.271805,0,-0.0043528593215991,0.0470702632129585,0.4514186500233661,0.0222080624213196,-0.087502395055401,-0.0996679098213082,0.0415603612785456,-0.0366506390030123,-0.0043528593215991,0.0470702632129585,0.4514186500233661,0.0222080624213196,-0.087502395055401,-0.0996679098213082,0.0415603612785456,-0.0366506390030123
0.957,-0.136652,-0.091199,3.19979,0.167338,-0.213004,-0.311877,0.0972072,-0.238968,0,-0.0086929752581925,0.03994856896075,2.4972522008596654,0.0412840426584738,-0.0747525540673027,-0.0920779127344869,0.0164247513252871,-0.0242965369344243,-0.0086929752581925,0.03994856896075,2.4972522008596654,0.0412840426584738,-0.0747525540673027,-0.0920779127344869,0.0164247513252871,-0.0242965369344243
0.958,-0.11698,-0.107131,5.77997,0.157579,-0.190658,-0.308748,0.0790539,-0.204774,0,-0.010386736909787,0.03073632049587,3.316118878681314,0.0685745203478839,-0.0590488229552061,-0.0766818105694907,-0.0035299781667876,-0.0117232769302422,-0.010386736909787,0.03073632049587,3.316118878681314,0.0685745203478839,-0.0590488229552061,-0.0766818105694907,-0.0035299781667876,-0.0117232769302422
0.959,-0.0917786,-0.120871,8.06544,0.142651,-0.149091,-0.304829,0.0977441,-0.173177,0,-0.0077095413543567,0.0219431332843821,5.32567402900835,0.0886330323109506,-0.0275292620024153,-0.0567499378709145,0.0138827737395269,-0.0039505933763799,-0.0077095413543567,0.0219431332843821,5.32567402900835,0.0886330323109506,-0.0275292620024153,-0.0567499378709145,0.0138827737395269,-0.0039505933763799
0.96,-0.0669435,-0.134697,10.0644,0.114836,-0.101898,-0.293814,0.113978,-0.136231,0,-0.0077278712834202,0.0125568913977465,5.471160440276578,0.0937525422481531,0.0110047493693266,-0.0287137472029582,0.0295245531344199,0.0068852086284143,-0.0077278712834202,0.0125568913977465,5.471160440276578,0.0937525422481531,0.0110047493693266,-0.0287137472029582,0.0295245531344199,0.0068852086284143
0.961,-0.0425931,-0.145606,11.8037,0.0888572,-0.0877827,-0.305046,0.108782,-0.0921096,0,-0.0075270775260807,0.0052142294982326,6.933652270418516,0.0951075239881504,0.0116277672115252,-0.0217086155252616,0.0248957441945074,0.0225259611524502,-0.0075270775260807,0.0052142294982326,6.933652270418516,0.0951075239881504,0.0116277672115252,-0.0217086155252616,0.0248957441945074,0.0225259611524502
0.962,-0.0152955,-0.149615,13.3051,0.0610973,-0.137682,-0.333856,0.109925,-0.0506463,0,-0.0045854554920965,0.003506741135423,6.6573490185299145,0.0899658319985358,-0.0502215883572806,-0.0308855230686181,0.0275970214990762,0.0332048210078696,-0.0045854554920965,0.003506741135423,6.6573490185299145,0.0899658319985358,-0.0502215883572806,-0.0308855230686181,0.0275970214990762,0.0332048210078696
0.963,0.0122072,-0.155393,14.5889,0.0284621,-0.186994,-0.36543,0.12569,-0.0132173,0,0.0011497643799585,0.0001070200741755,7.273121648084628,0.0733607644988773,-0.1165286288835882,-0.0453333688044396,0.0464798656233893,0.0382708761787308,0.0011497643799585,0.0001070200741755,7.273121648084628,0.0733607644988773,-0.1165286288835882,-0.0453333688044396,0.0464798656233893,0.0382708761787308
0.964,0.0361255,-0.163309,15.6716,-0.00670316,-0.232478,-0.410351,0.136161,0.0218445,0,0.004742498101701,-0.0070786816446566,6.742683264330122,0.0494851517352482,-0.1774623809247636,-0.0721668238464622,0.061246141556647,0.0400265694085022,0.004742498101701,-0.0070786816446566,6.742683264330122,0.0494851517352482,-0.1774623809247636,-0.0721668238464622,0.061246141556647,0.0400265694085022
0.965,0.0546352,-0.177907,16.5662,-0.0444713,-0.255059,-0.432968,0.119258,0.0609508,0,0.006533184416091,-0.020179095220155,6.486027409228529,0.0183969539654115,-0.2191870723731294,-0.0825933517909261,0.0501376452316569,0.0458580194365822,0.006533184416091,-0.020179095220155,6.486027409228529,0.0183969539654115,-0.2191870723731294,-0.0825933517909261,0.0501376452316569,0.0458580194365822
0.966,0.0732906,-0.189581,17.2932,-0.0827477,-0.19457,-0.443844,0.0994153,0.0982439,0,0.0102975778743988,-0.0320476303843389,5.839092441692516,-0.0154467033766419,-0.1765211088876198,-0.0808822522231391,0.0372691086906809,0.0511989987667711,0.0102975778743988,-0.0320476303843389,5.839092441692516,-0.0154467033766419,-0.1765211088876198,-0.0808822522231391,0.0372691086906809,0.0511989987667711
0.967,0.0933265,-0.201412,17.8679,-0.117581,-0.123889,-0.45076,0.0892181,0.136469,0,0.018731356906415,-0.0430942992342489,4.96946414867103,-0.0466386162922539,-0.1246073943223308,-0.0826831278256887,0.0349929931851038,0.0593110044394997,0.018731356906415,-0.0430942992342489,4.96946414867103,-0.0466386162922539,-0.1246073943223308,-0.0826831278256887,0.0349929931851038,0.0593110044394997
0.968,0.112252,-0.192668,18.3004,-0.149133,-0.0428639,-0.439904,0.0725056,0.17302,0,0.0268821800154437,-0.0351088353148257,4.354099422097355,-0.0732975731547341,-0.0616943970766605,-0.0663769855400941,0.0272439217595815,0.0693114270863008,0.0268821800154437,-0.0351088353148257,4.354099422097355,-0.0732975731547341,-0.0616943970766605,-0.0663769855400941,0.0272439217595815,0.0693114270863008
0.969,0.125084,-0.174001,18.6016,-0.17827,0.102366,-0.409448,0.0559596,0.203521,0,0.0308094067364275,-0.01652329728689,3.262591714226203,-0.0947664700980414,0.0679189988084701,-0.0370236027931724,0.0197725865875893,0.0763287271159691,0.0308094067364275,-0.01652329728689,3.262591714226203,-0.0947664700980414,0.0679189988084701,-0.0370236027931724,0.0197725865875893,0.0763287271159691
0.97,0.139625,-0.167437,18.7778,-0.201499,0.23646,-0.398379,0.0410901,0.225667,0,0.0354996736023688,-0.0114067122005998,2.790697842218628,-0.1066485927665526,0.1857393066004797,-0.0261320277122867,0.0148678842360559,0.0798521033967654,0.0354996736023688,-0.0114067122005998,2.790697842218628,-0.1066485927665526,0.1857393066004797,-0.0261320277122867,0.0148678842360559,0.0798521033967654
0.971,0.154076,-0.153593,18.841,-0.219393,0.344153,-0.394073,0.0284809,0.23683,0,0.0402855510405134,0.0009918118651274,1.837522019573961,-0.1090603259299751,0.2828015042971831,-0.0256207186113475,0.0115386315591601,0.0756062379528827,0.0402855510405134,0.0009918118651274,1.837522019573961,-0.1090603259299751,0.2828015042971831,-0.0256207186113475,0.0115386315591601,0.0756062379528827
0.972,0.171134,-0.130002,18.8089,-0.231782,0.371395,-0.399763,0.0129457,0.23483,0,0.045222209951839,0.0218693785526225,1.567015664222426,-0.1024340491505788,0.2968627959840351,-0.0333776438502378,0.006115982026494,0.0629681986554723,0.045222209951839,0.0218693785526225,1.567015664222426,-0.1024340491505788,0.2968627959840351,-0.0333776438502378,0.006115982026494,0.0629681986554723
0.973,0.182466,-0.114467,18.6888,-0.23927,0.264505,-0.378464,-0.0106576,0.213655,0,0.0436774622848269,0.0338929672979129,0.9708455344398476,-0.0883789374336556,0.1843773234879106,-0.0142188727405638,-0.0085262520581361,0.033505783665392,0.0436774622848269,0.0338929672979129,0.9708455344398476,-0.0883789374336556,0.1843773234879106,-0.0142188727405638,-0.0085262520581361,0.033505783665392
0.974,0.188733,-0.113762,18.4828,-0.242415,0.168306,-0.321931,-0.0367661,0.189553,0,0.0342676194218923,0.0298632181771144,0.8508904687272671,-0.069256072123132,0.0780210745639946,0.0421910445109853,-0.0247912442272251,0.0046280391592299,0.0342676194218923,0.0298632181771144,0.8508904687272671,-0.069256072123132,0.0780210745639946,0.0421910445109853,-0.0247912442272251,0.0046280391592299
0.975,0.196211,-0.11163,18.1986,-0.243151,0.123908,-0.274394,-0.0534719,0.17797,0,0.0257399718110377,0.0257917779287109,0.586279649322542,-0.0489151077958985,0.031347150848307,0.0920728603055565,-0.0328145362676194,-0.01063294099256,0.0257399718110377,0.0257917779287109,0.586279649322542,-0.0489151077958985,0.031347150848307,0.0920728603055565,-0.0328145362676194,-0.01063294099256
0.976,0.206045,-0.106826,17.8483,-0.242458,0.114588,-0.236345,-0.0598016,0.180067,0,0.0178647723357659,0.0232844313580737,0.485492947442276,-0.0304982051265922,0.0139282721929834,0.1337077095782218,-0.0295273813412917,-0.0103790097383504,0.0178647723357659,0.0232844313580737,0.485492947442276,-0.0304982051265922,0.0139282721929834,0.1337077095782218,-0.0295273813412917,-0.0103790097383504
0.977,0.212116,-0.103266,17.4393,-0.236231,0.118538,-0.223721,-0.0712992,0.2201,0,0.0075733910278538,0.017692178277493,0.3946208879624381,-0.0115341956289507,0.016517284043375,0.1528549371773751,-0.0321866839170366,0.0280963641157705,0.0075733910278538,0.017692178277493,0.3946208879624381,-0.0115341956289507,0.016517284043375,0.1528549371773751,-0.0321866839170366,0.0280963641157705
0.978,0.218385,-0.0972257,16.978,-0.230192,0.10198,-0.211073,-0.0835982,0.286043,0,-0.0022028084113471,0.0138073633337898,0.1775168380627936,0.0006802811502572,-0.0069436117343069,0.1714091492208695,-0.0348375762523568,0.0930963012507782,-0.0022028084113471,0.0138073633337898,0.1775168380627936,0.0006802811502572,-0.0069436117343069,0.1714091492208695,-0.0348375762523568,0.0930963012507782
0.979,0.225431,-0.0926066,16.4717,-0.224309,0.0735369,-0.204104,-0.0709619,0.349573,0,-0.0077697262587351,0.0066167243798851,0.0593420706994629,0.0060034016538767,-0.0376030081365833,0.1856172913169959,-0.0127799092360957,0.1561374983271327,-0.0077697262587351,0.0066167243798851,0.0593420706994629,0.0060034016538767,-0.0376030081365833,0.1856172913169959,-0.0127799092360957,0.1561374983271327
0.98,0.230908,-0.086377,15.9245,-0.215015,0.120102,-0.214058,-0.0681128,0.396914,0,-0.0126937422702576,0.0008662016374478,-0.3442143371296522,0.0075659967907348,0.0032437178632868,0.1800177499002743,-0.0001545610834042,0.2033710032627372,-0.0126937422702576,0.0008662016374478,-0.3442143371296522,0.0075659967907348,0.0032437178632868,0.1800177499002743,-0.0001545610834042,0.2033710032627372
0.981,0.234223,-0.082322,15.3444,-0.205642,0.194026,-0.224967,-0.0815053,0.419155,0,-0.0149863401964518,-0.0087637791444804,-0.6073155641997385,0.0038288064110053,0.0738488562917494,0.1721365931365638,-0.003527196743276,0.2270072359806987,-0.0149863401964518,-0.0087637791444804,-0.6073155641997385,0.0038288064110053,0.0738488562917494,0.1721365931365638,-0.003527196743276,0.2270072359806987
0.982,0.239133,-0.0801406,14.7346,-0.195521,0.272405,-0.249979,-0.0882166,0.413078,0,-0.0127230310365702,-0.0196756868151997,-1.1478215174777722,-0.0039714295849118,0.1487398805684825,0.1456444758650447,-0.0006754957114507,0.2234112392143038,-0.0127230310365702,-0.0196756868151997,-1.1478215174777722,-0.0039714295849118,0.1487398805684825,0.1456444758650447,-0.0006754957114507,0.2234112392143038
0.983,0.241063,-0.0731828,14.1024,-0.184087,0.291522,-0.269124,-0.0997236,0.387492,0,-0.0088321219969411,-0.0272822291636833,-1.5311638469900974,-0.01198211682346,0.1648097358142461,0.1214014058044272,-0.0021534852147269,0.2030541834172219,-0.0088321219969411,-0.0272822291636833,-1.5311638469900974,-0.01198211682346,0.1648097358142461,0.1214014058044272,-0.0021534852147269,0.2030541834172219
0.984,0.241059,-0.0656754,13.4552,-0.168031,0.195557,-0.266652,-0.110284,0.352998,0,-0.0047366353891693,-0.0330544303406596,-2.0516049531647105,-0.0160579152213219,0.0691443815960156,0.1141814865919995,-0.0041604380848016,0.1760068525872911,-0.0047366353891693,-0.0330544303406596,-2.0516049531647105,-0.0160579152213219,0.0691443815960156,0.1141814865919995,-0.0041604380848016,0.1760068525872911
0.985,0.238617,-0.0541873,12.7988,-0.151627,0.109612,-0.270272,-0.127707,0.30535,0,-0.0002512693716627,-0.0361691765058764,-2.408647273730674,-0.0169306074307281,-0.017442560702772,0.0963815662883136,-0.012583756888056,0.1391212332171248,-0.0002512693716627,-0.0361691765058764,-2.408647273730674,-0.0169306074307281,-0.017442560702772,0.0963815662883136,-0.012583756888056,0.1391212332171248
0.986,0.238286,-0.0471338,12.132,-0.13432,0.0925236,-0.296015,-0.138819,0.246691,0,0.0065141090681494,-0.0420494900589446,-2.7282368599524465,-0.0138505244056305,-0.0293675635241863,0.053533693389086,-0.0171208217638562,0.0943301397297076,0.0065141090681494,-0.0420494900589446,-2.7282368599524465,-0.0138505244056305,-0.0293675635241863,0.053533693389086,-0.0171208217638562,0.0943301397297076
0.987,0.237588,-0.03827,11.4557,-0.116349,0.105132,-0.314271,-0.137278,0.185349,0,0.0131562778821988,-0.0474236478412557,-2.9107553650626428,-0.0046493672224505,-0.0132525350676658,0.0143610369263302,-0.0086877808911126,0.0494748228897594,0.0131562778821988,-0.0474236478412557,-2.9107553650626428,-0.0046493672224505,-0.0132525350676658,0.0143610369263302,-0.0086877808911126,0.0494748228897594
0.988,0.23935,-0.0236445,10.7791,-0.0950974,0.0794243,-0.307378,-0.152447,0.124293,0,0.0203841238122163,-0.0454189368830462,-2.919898326004009,0.0122899021503869,-0.0289890326067711,0.0001702204099525,-0.0199841137412805,0.0081405221067232,0.0203841238122163,-0.0454189368830462,-2.919898326004009,0.0122899021503869,-0.0289890326067711,0.0001702204099525,-0.0199841137412805,0.0081405221067232
0.989,0.240318,-0.00132913,10.1069,-0.0733046,0.0329433,-0.276636,-0.178302,0.0632616,0,0.024906824681446,-0.037058203872752,-2.832675826788716,0.0346761173092361,-0.067295576779474,0.0074661933948723,-0.0417342373183504,-0.0324484951500636,0.024906824681446,-0.037058203872752,-2.832675826788716,0.0346761173092361,-0.067295576779474,0.0074661933948723,-0.0417342373183504,-0.0324484951500636
0.99,0.237693,0.0189306,9.43247,-0.0512155,-0.00766503,-0.244631,-0.18192,-0.000793357,0,0.02299640085588,-0.0295556319694991,-2.5459614369917216,0.0602129455044394,-0.094492510553772,0.0184538065163918,-0.0443434534145126,-0.0736071953606976,0.02299640085588,-0.0295556319694991,-2.5459614369917216,0.0602129455044394,-0.094492510553772,0.0184538065163918,-0.0443434534145126,-0.0736071953606976
0.991,0.235469,0.041502,8.76395,-0.0276329,-0.0109786,-0.224467,-0.177635,-0.0626504,0,0.0188774540099682,-0.0209942297080379,-2.241754670379147,0.0887673933403481,-0.08597769216775,0.0163168903896259,-0.0387997152293892,-0.1141809973158954,0.0188774540099682,-0.0209942297080379,-2.241754670379147,0.0887673933403481,-0.08597769216775,0.0163168903896259,-0.0387997152293892,-0.1141809973158954
0.992,0.233546,0.0665789,8.11043,-0.00508745,-0.0069235,-0.21317,-0.17078,-0.120652,0,0.0129259457861631,-0.0092808356267319,-1.790264696093236,0.1154688727043944,-0.0672834340848199,0.0088779157346683,-0.0333413180395191,-0.1499543372718761,0.0129259457861631,-0.0092808356267319,-1.790264696093236,0.1154688727043944,-0.0672834340848199,0.0088779157346683,-0.0333413180395191,-0.1499543372718761
