Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
0.912,-0.493966,-0.0826538,39.6865,-0.0850966,-0.0169047,-0.433677,-0.0756521,0.0388847,0,-0.0308685345996798,0.0884513734056086,36.76731997633149,-0.1923277474907218,-0.0431519294150931,-0.3937016275147775,0.0303678292694041,-0.0114450294800964,-0.0308685345996798,0.0884513734056086,4.9979299005446265,-0.1923277474907218,-0.0431519294150931,-0.3937016275147775,0.0303678292694041,-0.0114450294800964
0.913,-0.482999,-0.0645157,33.4997,-0.0870612,-0.065981,-0.447703,-0.0598656,0.0424513,0,-0.0297755668761088,0.0996389750629388,24.976662475541826,-0.1908407975476938,-0.1016495048445388,-0.1629973218140092,0.0485542453144997,-0.0057747844082565,-0.0297755668761088,0.0996389750629388,8.205487128668691,-0.1908407975476938,-0.1016495048445388,-0.1629973218140092,0.0485542453144997,-0.0057747844082565
0.914,-0.467479,-0.056501,27.8505,-0.0786915,-0.117816,-0.426668,-0.071566,0.0403173,0,-0.0248366590991121,0.0967302448095711,23.195818589711912,-0.1809169053295965,-0.169606731863063,0.1017132023857313,0.0378756630151443,-0.0026637793091876,-0.0248366590991121,0.0967302448095711,11.413044356792756,-0.1809169053295965,-0.169606731863063,0.1017132023857313,0.0378756630151443,-0.0026637793091876
0.915,-0.447996,-0.0352928,22.698,-0.0642916,-0.133264,-0.395315,-0.0926612,0.0424935,0,-0.0172899802441268,0.1074409891330598,14.62060158491682,-0.1685511286272817,-0.197351488798871,0.3408408150743119,0.0187268308526914,0.0047577247432354,-0.0172899802441268,0.1074409891330598,14.62060158491682,-0.1685511286272817,-0.197351488798871,0.3408408150743119,0.0187268308526914,0.0047577247432354
0.916,-0.427225,0.0176631,18.0172,-0.0504587,-0.0859951,-0.363726,-0.0925958,0.0497747,0,-0.0101911028685756,0.1468327517614288,12.449767412748352,-0.1598747601668412,-0.168376829980449,0.5145234408514707,0.0190603444629022,0.0188079883990976,-0.0101911028685756,0.1468327517614288,12.449767412748352,-0.1598747601668412,-0.168376829980449,0.5145234408514707,0.0190603444629022,0.0188079883990976
0.917,-0.406773,0.0535927,13.789,-0.0322488,-0.0920319,-0.339892,-0.0934015,0.0599649,0,-0.0053046058048158,0.1705607876170265,7.96474571927321,-0.1507156647174175,-0.1903250438262307,0.5943111666328628,0.0198926675034275,0.035547064403531,-0.0053046058048158,0.1705607876170265,7.96474571927321,-0.1507156647174175,-0.1903250438262307,0.5943111666328628,0.0198926675034275,0.035547064403531
0.918,-0.378821,0.0646086,9.98616,-0.0111128,-0.0702145,-0.32213,-0.0963419,0.0810625,0,0.0043388998935928,0.1676580846688547,4.838023168763975,-0.1412406010998131,-0.1873800961420405,0.5711035320802562,0.0166421089128737,0.0632743486430325,0.0043388998935928,0.1676580846688547,4.838023168763975,-0.1412406010998131,-0.1873800961420405,0.5711035320802562,0.0166421089128737,0.0632743486430325
0.919,-0.349449,0.0802654,6.55219,0.00954208,0.0767699,-0.323115,-0.110988,0.114192,0,0.0129330011273968,0.1711630712569131,4.498255208125745,-0.1345247482793599,-0.0576327930322227,0.4384736816651645,0.0033640779704389,0.1027482465598309,0.0129330011273968,0.1711630712569131,4.498255208125745,-0.1345247482793599,-0.0576327930322227,0.4384736816651645,0.0033640779704389,0.1027482465598309
0.92,-0.32605,0.10331,3.45812,0.0345717,0.258771,-0.332345,-0.133436,0.149575,0,0.0122852307258905,0.1814460400619906,-0.118160289699392,-0.1241549624808705,0.10847766863324,0.2207433866077024,-0.0198801022788257,0.1437989627297394,0.0122852307258905,0.1814460400619906,-0.118160289699392,-0.1241549624808705,0.10847766863324,0.2207433866077024,-0.0198801022788257,0.1437989627297394
0.921,-0.303604,0.121162,0.737844,0.0666977,0.362329,-0.346369,-0.155289,0.15184,0,0.0080393789282825,0.1880241232479218,3.011896033008004,-0.1062390708209068,0.1976154199057287,-0.0472010708452042,-0.0407537162669312,0.1516464591215178,0.0080393789282825,0.1880241232479218,3.011896033008004,-0.1062390708209068,0.1976154199057287,-0.0472010708452042,-0.0407537162669312,0.1516464591215178
0.922,-0.27495,0.124437,-1.63079,0.101109,0.395186,-0.343738,-0.174267,0.116296,0,0.0069822199424724,0.1798120578710494,-3.2126700577729586,-0.0845263535910424,0.2213292686954757,-0.3137721310434858,-0.061036452850301,0.1210805819304852,0.0069822199424724,0.1798120578710494,-3.2126700577729586,-0.0845263535910424,0.2213292686954757,-0.3137721310434858,-0.061036452850301,0.1210805819304852
0.923,-0.245318,0.123591,-50.1508,0.132923,0.514815,-0.325957,-0.189842,0.0689967,0,0.0047274011326315,0.1681861430889451,-44.19885053985628,-0.0624701172883553,0.3330049894496547,-0.5386124446429941,-0.0762537670497212,0.0790049730474139,0.0047274011326315,0.1681861430889451,-5.249855638297312,-0.0624701172883553,0.206970561983826,-0.5386124446429941,-0.0762537670497212,0.0790049730474139
0.924,-0.214266,0.137591,-45.1744,0.157943,0.522414,-0.301543,-0.182456,0.01692,0,0.0018748624636784,0.1708311936406345,-45.18942695992405,-0.0442753579561116,0.3400572624730692,-0.7018208215003756,-0.0707630935381965,0.0322019735568019,0.0018748624636784,0.1708311936406345,-7.287041218821667,-0.0442753579561116,0.1926118552721764,-0.7018208215003756,-0.0707630935381965,0.0322019735568019
0.925,-0.17648,0.126677,-40.5619,0.180398,0.361013,-0.277895,-0.171588,-0.0303227,0,0.0045976800557773,0.1484561542141968,-32.49064820845552,-0.0246474274530874,0.1782531485605268,-0.7788023028875087,-0.0603981144643709,-0.0093226810390309,0.0045976800557773,0.1484561542141968,-9.32422679934602,-0.0246474274530874,0.1782531485605268,-0.7788023028875087,-0.0603981144643709,-0.0093226810390309
0.926,-0.145863,0.0794787,-36.2839,0.201114,0.274224,-0.25714,-0.163428,-0.0680221,0,-0.0004760259909207,0.0884894045888141,-35.620913971824606,-0.0038848413059478,0.0983083810439965,-0.7630326524228832,-0.0547757204030256,-0.0404727700319236,-0.0004760259909207,0.0884894045888141,-11.361412379870377,-0.0038848413059478,0.0983083810439965,-0.7630326524228832,-0.0547757204030256,-0.0404727700319236
0.927,-0.123012,0.0488712,-32.3196,0.215143,0.250282,-0.246046,-0.147703,-0.0978548,0,-0.013329406377161,0.0446795790388855,-23.848717264188387,0.0133796337352371,0.0793929000666846,-0.654193193354693,-0.0405640765779108,-0.0634862522501515,-0.013329406377161,0.0446795790388855,-13.39859796039473,0.0133796337352371,0.0793929000666846,-0.654193193354693,-0.0405640765779108,-0.0634862522501515
0.928,-0.0956232,0.0526563,-28.6471,0.231735,0.217581,-0.237614,-0.130505,-0.12133,0,-0.0210435442947781,0.0334403510913638,-27.962783372692687,0.0347010860277914,0.0571485255815803,-0.464284645199991,-0.026514577658852,-0.0788674733267547,-0.0210435442947781,0.0334403510913638,-15.435783540919084,0.0347010860277914,0.0571485255815803,-0.464284645199991,-0.026514577658852,-0.0788674733267547
0.929,-0.0580997,0.0633536,-25.2433,0.244665,0.182523,-0.217289,-0.111437,-0.134834,0,-0.017893564402438,0.0291243267169753,-17.472969121443438,0.0534084109020886,0.0285209327891114,-0.1982852658573816,-0.0099945830244661,-0.0846353037986291,-0.017893564402438,0.0291243267169753,-17.472969121443438,0.0534084109020886,0.0285209327891114,-0.1982852658573816,-0.0099945830244661,-0.0846353037986291
0.93,-0.0156422,0.0636043,-22.0881,0.254258,0.163405,-0.180424,-0.0908833,-0.13463,0,-0.0086056175157571,0.012741952738713,-21.26465315125957,0.0684422450744959,0.0189895312113956,0.1090297322094747,0.0069219119634909,-0.0755831810922395,-0.0086056175157571,0.012741952738713,-14.817661771928195,0.0684422450744959,0.0189895312113956,0.1090297322094747,0.0069219119634909,-0.0755831810922395
0.931,0.0215526,0.0619194,-19.165,0.265784,0.152477,-0.155063,-0.0805305,-0.131779,0,-0.0038510261141341,-0.0045426007327362,-12.162354422412957,0.0841927689831334,0.0121949712649539,0.3959622354421899,0.013784829147212,-0.0651505659849702,-0.0038510261141341,-0.0045426007327362,-12.162354422412957,0.0841927689831334,0.0121949712649539,0.3959622354421899,0.013784829147212,-0.0651505659849702
0.932,0.0553535,0.0628159,29.9741,0.277386,0.111823,-0.15535,-0.0761928,-0.135843,0,-0.0014680745435498,-0.0198394303529701,31.9045311717202,0.0984915726943086,-0.0228411099282018,0.6076563659497836,0.0141690916937451,-0.0612596992068911,-0.0014680745435498,-0.0198394303529701,-8.848494749846052,0.0984915726943086,-0.0228411099282018,0.6076563659497836,0.0141690916937451,-0.0612596992068911
0.933,0.0902314,0.0481998,25.6279,0.288874,0.0628817,-0.174118,-0.0749207,-0.139409,0,0.0020228779358716,-0.0486638475520178,32.70576092089851,0.1103272144002751,-0.0713551212412283,0.7233159179658585,0.0111743043505839,-0.0589565088016557,0.0020228779358716,-0.0486638475520178,-5.534635077279148,0.1103272144002751,-0.0713551212412283,0.7233159179658585,0.0111743043505839,-0.0589565088016557
0.934,0.12151,0.0330834,21.6593,0.297249,0.0320118,-0.173858,-0.0734393,-0.142468,0,0.0022046737441698,-0.0770010940957987,26.06019954804252,0.1176828215184692,-0.1009722568185088,0.759620530933767,0.0085415075258564,-0.0568122542253795,0.0022046737441698,-0.0770010940957987,-2.220775404712244,0.1176828215184692,-0.1009722568185088,0.759620530933767,0.0085415075258564,-0.0568122542253795
0.935,0.154399,0.0226178,18.0507,0.301362,0.0580669,-0.157125,-0.0745913,-0.147142,0,0.0030963511048233,-0.0985924878939228,26.370934564181937,0.1190843369425672,-0.0766783206850852,0.7079153660918936,0.0025406328319211,-0.0586943907366181,0.0030963511048233,-0.0985924878939228,1.0930842678546604,0.1190843369425672,-0.0766783206850852,0.7079153660918936,0.0025406328319211,-0.0586943907366181
0.936,0.194773,0.00632584,14.7804,0.302388,0.093967,-0.139734,-0.0680552,-0.153828,0,0.011002304209268,-0.1233565134336512,22.60989273265156,0.1174893973515752,-0.0416915028253642,0.5632922739957203,0.0048924393632529,-0.0642158720220578,0.011002304209268,-0.1233565134336512,4.406943940421567,0.1174893973515752,-0.0416915028253642,0.5632922739957203,0.0048924393632529,-0.0642158720220578
0.937,0.219993,-0.00351069,11.8145,0.303489,0.11251,-0.117604,-0.0591736,-0.139463,0,0.0023610263661555,-0.1407654413888186,22.12476576188638,0.1164591248410417,-0.0236450198991513,0.3490325754008127,0.0085411845937156,-0.0506996086562532,0.0023610263661555,-0.1407654413888186,7.720803612988469,0.1164591248410417,-0.0236450198991513,0.3490325754008127,0.0085411845937156,-0.0506996086562532
0.938,0.232631,-0.0190336,9.12803,0.302428,0.0818997,-0.10073,-0.0582406,-0.107037,0,-0.0195905686964987,-0.1598760269135796,20.266638958559952,0.1153261754749548,-0.0540235954335449,0.0935329223653363,0.0052262937887106,-0.0213378200492574,-0.0195905686964987,-0.1598760269135796,11.034663285555371,0.1153261754749548,-0.0540235954335449,0.0935329223653363,0.0052262937887106,-0.0213378200492574
0.939,0.25131,-0.0407341,6.71702,0.296585,0.029017,-0.095559,-0.0443008,-0.0791279,0,-0.0364285354095637,-0.1865991512590928,18.89233148593621,0.1125591463482116,-0.1029138087109678,-0.1765454924438258,0.0137201571243081,0.0025328508366246,-0.0364285354095637,-0.1865991512590928,14.348522958122278,0.1125591463482116,-0.1029138087109678,-0.1765454924438258,0.0137201571243081,0.0025328508366246
0.94,0.269339,-0.0597598,4.56146,0.285161,-0.00292471,-0.104003,-0.023503,-0.0553207,0,-0.0541433315037526,-0.2058739751547298,17.66238263068918,0.1076650447065191,-0.1311499098411269,-0.4159275276735927,0.0301342528935862,0.0199589312098886,-0.0541433315037526,-0.2058739751547298,17.66238263068918,0.1076650447065191,-0.1311499098411269,-0.4159275276735927,0.0301342528935862,0.0199589312098886
0.941,0.298671,-0.0734652,2.64954,0.271775,-0.0385063,-0.121915,-0.0012107,-0.0373549,0,-0.0599814440239547,-0.2238936174636569,15.743303177877578,0.1057733733087564,-0.1572934293479225,-0.593398723751065,0.0468789183352454,0.0318436109404542,-0.0599814440239547,-0.2238936174636569,15.743303177877578,0.1057733733087564,-0.1572934293479225,-0.593398723751065,0.0468789183352454,0.0318436109404542
0.942,0.333196,-0.0845702,0.96245,0.256013,-0.0499805,-0.135724,0.00730784,-0.0210156,0,-0.059749886960537,-0.2342850032859652,13.918565109393064,0.1049977459318308,-0.1616472020948869,-0.6631480028325134,0.0507618886653271,0.0399638058488039,-0.059749886960537,-0.2342850032859652,13.918565109393064,0.1049977459318308,-0.1616472020948869,-0.6631480028325134,0.0507618886653271,0.0399638058488039
0.943,0.361223,-0.0869358,-0.523175,0.23684,-0.0455209,-0.116755,0.00601727,-0.0118718,0,-0.0633765482385917,-0.2417010656581958,12.217690286030065,0.105797546635378,-0.1443248327831688,-0.592620061785255,0.0438492708761946,0.0421607249341204,-0.0633765482385917,-0.2417010656581958,12.217690286030065,0.105797546635378,-0.1443248327831688,-0.592620061785255,0.0438492708761946,0.0421607249341204
0.944,0.389722,-0.0838486,-1.81957,0.215524,-0.030898,-0.0994012,0.00337865,-0.0068688,0,-0.0644671250090464,-0.2388538997454396,8.983804316680372,0.1066035842856386,-0.1216261834172585,-0.4154954884357099,0.0361962057417832,0.0384099782708565,-0.0644671250090464,-0.2388538997454396,8.983804316680372,0.1066035842856386,-0.1216261834172585,-0.4154954884357099,0.0361962057417832,0.0384099782708565
0.945,0.420441,-0.0640189,-2.92719,0.189637,-0.0331376,-0.107614,0.00527802,-0.0068825,0,-0.0589015488187297,-0.2247292267128762,8.505122901614381,0.1058954620593206,-0.1116538714051207,-0.1791492024661599,0.0323437096134617,0.03116898668216,-0.0589015488187297,-0.2247292267128762,8.505122901614381,0.1058954620593206,-0.1116538714051207,-0.1791492024661599,0.0323437096134617,0.03116898668216
0.946,0.457684,-0.0313306,-3.86831,0.156424,-0.036413,-0.134181,0.0103709,-0.0119155,0,-0.0440757972085313,-0.1936800838095818,3.692277197345232,0.0980665483996815,-0.109443555189514,0.0919061183129179,0.0319595915718217,0.0174139091154142,-0.0440757972085313,-0.1936800838095818,3.692277197345232,0.0980665483996815,-0.109443555189514,0.0919061183129179,0.0319595915718217,0.0174139091154142
0.947,0.493756,0.0227929,-4.66184,0.112878,-0.0121986,-0.144376,0.00613367,-0.0183825,0,-0.0252385852650106,-0.1439744811580645,5.231203242959091,0.0797530425093435,-0.0777559101326463,0.3939145667946678,0.0217736189417258,0.0031816243487551,-0.0252385852650106,-0.1439744811580645,5.231203242959091,0.0797530425093435,-0.0777559101326463,0.3939145667946678,0.0217736189417258,0.0031816243487551
0.948,0.536906,0.0814535,-5.32582,0.062175,0.0411679,-0.150931,0.00665274,-0.0231799,0,0.0032347628255845,-0.0871479066535059,-0.8151118593497015,0.0531353168157119,-0.024199969071642,0.6649992414464162,0.0163699118000249,-0.0105835801816364,0.0032347628255845,-0.0871479066535059,-0.8151118593497015,0.0531353168157119,-0.024199969071642,0.6649992414464162,0.0163699118000249,-0.0105835801816364
0.949,0.584951,0.191669,-5.86253,0.0127968,0.0625037,-0.148543,0.00702597,-0.0250651,0,0.0411555239384781,0.0229914398744317,2.929217159186585,0.0243550184899331,-0.0021210434884375,0.8798509787835298,0.0105977983231748,-0.0216195040811335,0.0411555239384781,0.0229914398744317,2.929217159186585,0.0243550184899331,-0.0021210434884375,0.8798509787835298,0.0105977983231748,-0.0216195040811335
0.95,0.616825,0.29712,-6.3011,-0.0336135,0.114136,-0.115719,-0.000517235,-0.014485,0,0.0645723671007406,0.1285134473973513,-3.628440258692725,-0.0023905724358237,0.0440393543208284,1.0160521955028987,-0.0031810294981862,-0.0209989788425923,0.0645723671007406,0.1285134473973513,-3.628440258692725,-0.0023905724358237,0.0440393543208284,1.0160521955028987,-0.0031810294981862,-0.0209989788425923
0.951,0.62442,0.336535,-53.0787,-0.0813199,0.179353,-0.0901876,-0.00772167,-0.00387053,0,0.066568834731829,0.1748556301937449,-44.76671010860029,-0.0362950346616905,0.1043715119009287,1.0347524053090662,-0.0166151029030723,-0.0217420729609364,0.066568834731829,0.1748556301937449,-5.373682586152842,-0.0362950346616905,0.1043715119009287,1.0347524053090662,-0.0166151029030723,-0.0217420729609364
0.952,0.629299,0.34624,-46.499,-0.117678,0.210315,-0.0569253,-0.0117259,0.00598433,0,0.0664779730854956,0.188254221235274,-44.18276234715845,-0.0578037295896801,0.1263892141874931,0.930180986520998,-0.026946287805901,-0.0234298098575796,0.0664779730854956,0.188254221235274,-7.11892491361296,-0.0578037295896801,0.1263892141874931,0.930180986520998,-0.026946287805901,-0.0234298098575796
0.953,0.634472,0.333704,-40.4284,-0.147462,0.235521,-0.0434547,-0.00229746,0.0151076,0,0.0676000610806246,0.1903958392076813,-32.42442095551348,-0.0794742620282052,0.1446340688148436,0.7116293328191546,-0.0236283038276074,-0.0280353445645571,0.0676000610806246,0.1903958392076813,-8.864167241073078,-0.0794742620282052,0.1446340688148436,0.7116293328191546,-0.0236283038276074,-0.0280353445645571
0.954,0.638274,0.340975,-34.8387,-0.176964,0.207306,-0.0315152,0.000919957,0.0228185,0,0.0675200148914615,0.2052589518453158,-31.944147937412367,-0.0968201669982217,0.1075879219813246,0.4030049504721909,-0.0265824120375822,-0.0333730623552665,0.0675200148914615,0.2052589518453158,-10.609409568533197,-0.0968201669982217,0.1075879219813246,0.4030049504721909,-0.0265824120375822,-0.0333730623552665
0.955,0.637867,0.326892,-29.7024,-0.198843,0.199841,-0.0577972,0.000896104,0.0469611,0,0.062900586908596,0.2118533897718399,-22.63935724561922,-0.1128312111662974,0.0951501695666036,0.0324125035432025,-0.0323804876910248,-0.0245343144129201,0.062900586908596,0.2118533897718399,-12.354651895993314,-0.1128312111662974,0.0951501695666036,0.0324125035432025,-0.0323804876910248,-0.0245343144129201
0.956,0.63225,0.298678,-24.9978,-0.244386,0.237187,-0.0274603,0.0143824,0.0652115,0,0.0538239549323706,0.1938532767224273,-21.57946505342261,-0.1458370436808166,0.1268879128422296,-0.2861943941192978,-0.0247298337508799,-0.0199430929600527,0.0538239549323706,0.1938532767224273,-14.09989422345343,-0.1458370436808166,0.1268879128422296,-0.2861943941192978,-0.0247298337508799,-0.0199430929600527
0.957,0.626985,0.23506,-20.6491,-0.255308,0.222059,0.00185302,0.0259371,0.0838852,0,0.0447593025270897,0.1533645558921987,-15.84513655091355,-0.1494617890011799,0.1112526838025434,-0.5415695777381881,-0.0184940546362131,-0.0165616569902749,0.0447593025270897,0.1533645558921987,-15.84513655091355,-0.1494617890011799,0.1112526838025434,-0.5415695777381881,-0.0184940546362131,-0.0165616569902749
0.958,0.614105,0.193838,-16.6605,-0.261039,0.204292,0.0463584,0.0336037,0.106289,0,0.030348881216005,0.1229452334052154,-13.67548770748818,-0.1403047280091001,0.0922164019650931,-0.70677064338342,-0.0162909771109093,-0.0069969723678478,0.030348881216005,0.1229452334052154,-13.67548770748818,-0.1403047280091001,0.0922164019650931,-0.70677064338342,-0.0162909771109093,-0.0069969723678478
0.959,0.600982,0.145994,-13.0082,-0.258639,0.182217,0.098636,0.0413958,0.130273,0,0.0164660770068925,0.0969154199642112,-11.908696933382084,-0.1274150194295223,0.0738065786178718,-0.7421141063056347,-0.0134058392957073,0.0035088864820029,0.0164660770068925,0.0969154199642112,-11.908696933382084,-0.1274150194295223,0.0738065786178718,-0.7421141063056347,-0.0134058392957073,0.0035088864820029
0.96,0.58689,0.131063,-9.67808,-0.25698,0.162939,0.157164,0.049934,0.151133,0,0.0056415850814566,0.0918535626011449,-8.435428803496137,-0.1090763746171672,0.05627362693549,-0.6648096399849124,-0.0100830929856791,0.0137502410590452,0.0056415850814566,0.0918535626011449,-8.435428803496137,-0.1090763746171672,0.05627362693549,-0.6648096399849124,-0.0100830929856791,0.0137502410590452
0.961,0.576879,0.170789,-6.66124,-0.256614,0.146188,0.216309,0.0484084,0.168372,0,0.0011777779175143,0.1497833354913698,-10.10038158645703,-0.096261175190952,0.0446315242980169,-0.4699295514853722,-0.0162923024390759,0.0206683611927301,0.0011777779175143,0.1497833354913698,-10.10038158645703,-0.096261175190952,0.0446315242980169,-0.4699295514853722,-0.0162923024390759,0.0206683611927301
0.962,0.573846,0.216819,-3.93457,-0.257297,0.138794,0.237896,0.0488466,0.183009,0,0.0087665568063021,0.2047169850785195,-5.390546937246008,-0.0816292487460973,0.0391595767399514,-0.2407781536212018,-0.0210314703874404,0.0277362806104035,0.0087665568063021,0.2047169850785195,-5.390546937246008,-0.0816292487460973,0.0391595767399514,-0.2407781536212018,-0.0210314703874404,0.0277362806104035
0.963,0.571019,0.206168,-1.47715,-0.258809,0.128145,0.246735,0.0566337,0.188854,0,0.0198184400787631,0.2086967576053197,-9.14630475390527,-0.0724465095481565,0.0315727334877164,0.0250118136363308,-0.0179315671069376,0.0268578186884693,0.0198184400787631,0.2086967576053197,-9.14630475390527,-0.0724465095481565,0.0315727334877164,0.0250118136363308,-0.0179315671069376,0.0268578186884693
0.964,0.561139,0.164406,0.729984,-0.259536,0.10978,0.271402,0.0600538,0.190567,0,0.0285063030839302,0.1763272352415054,-3.5371238382833106,-0.0636099681886133,0.01270757960602,0.2967360547654273,-0.0197990855629736,0.0240671262862024,0.0285063030839302,0.1763272352415054,-3.5371238382833106,-0.0636099681886133,0.01270757960602,0.2967360547654273,-0.0197990855629736,0.0240671262862024
0.965,0.547226,0.110311,2.70329,-0.261629,0.0919702,0.32007,0.0575449,0.196446,0,0.0362316681342355,0.1351697916122737,-7.723996029018498,-0.0610977355007633,-0.0062993119963337,0.5462790032754237,-0.0271200520374918,0.0263583579162487,0.0362316681342355,0.1351697916122737,-7.723996029018498,-0.0610977355007633,-0.0062993119963337,0.5462790032754237,-0.0271200520374918,0.0263583579162487
0.966,0.531207,0.0722232,4.46478,-0.257724,0.0634217,0.37831,0.0485231,0.19731,0,0.0446438873372056,0.1088696298862197,-1.832891260905104,-0.0568805808182505,-0.0385400137247057,0.7126180528668717,-0.0414821186916192,0.0251616218748469,0.0446438873372056,0.1088696298862197,-1.832891260905104,-0.0568805808182505,-0.0385400137247057,0.7126180528668717,-0.0414821186916192,0.0251616218748469
0.967,0.514765,0.0149254,52.4582,-0.245776,0.0300951,0.420832,0.0509651,0.195916,0,0.0543815437274667,0.065120053279909,41.36638531890935,-0.0491492581767484,-0.076944071101603,0.7440256687532535,-0.0439061301335626,0.0223757202274531,0.0543815437274667,0.065120053279909,0.6666173087436251,-0.0491492581767484,-0.076944071101603,0.7440256687532535,-0.0439061301335626,0.0223757202274531
0.968,0.495108,-0.0860789,46.9912,-0.224096,0.00425697,0.482646,0.0625481,0.197495,0,0.0609771647088691,-0.0207067459192499,39.97128314889489,-0.0372435428806772,-0.1080380739711277,0.6662074923423853,-0.0374042257339025,0.0235530418076472,0.0609771647088691,-0.0207067459192499,3.1661258783923545,-0.0372435428806772,-0.1080380739711277,0.6662074923423853,-0.0374042257339025,0.0235530418076472
0.969,0.470565,-0.174973,41.9338,-0.194859,-0.00428717,0.552641,0.0726856,0.200855,0,0.0626669801348162,-0.0942711694222001,32.04002543352991,-0.0207454142521379,-0.1226530202172875,0.4664579777402675,-0.0319290147768786,0.0268967166792137,0.0626669801348162,-0.0942711694222001,5.665634448041084,-0.0207454142521379,-0.1226530202172875,0.4664579777402675,-0.0319290147768786,0.0268967166792137
0.97,0.446123,-0.196652,37.2531,-0.160015,0.00355372,0.620436,0.0984793,0.203537,0,0.0621383950176227,-0.0982936178465193,30.77995973904938,-0.0034164517201512,-0.1183672818077661,0.1711101002867608,-0.0104706383819664,0.0303930352416732,0.0621383950176227,-0.0982936178465193,8.165143017689813,-0.0034164517201512,-0.1183672818077661,0.1711101002867608,-0.0104706383819664,0.0303930352416732
0.971,0.41829,-0.160182,32.9126,-0.120591,0.0204756,0.658668,0.136809,0.203429,0,0.0569496186971725,-0.0455476107559412,25.058867746192323,0.0179686324463782,-0.1045187662265906,-0.2255506908087579,0.0237339983746844,0.031401674369639,0.0569496186971725,-0.0455476107559412,10.66465158733854,0.0179686324463782,-0.1045187662265906,-0.2255506908087579,0.0237339983746844,0.031401674369639
0.972,0.387633,-0.133407,28.9227,-0.0810677,0.00113445,0.668797,0.169279,0.197314,0,0.045603035626478,-0.0013816206023694,23.75002218618033,0.0367299994438253,-0.122510724738116,-0.6527837769488528,0.0530672160301771,0.0274704607892538,0.045603035626478,-0.0013816206023694,13.164160156987272,0.0367299994438253,-0.122510724738116,-0.6527837769488528,0.0530672160301771,0.0274704607892538
0.973,0.349716,-0.15274,25.2627,-0.0453149,-0.0301656,0.673574,0.174412,0.193811,0,0.0256899564090039,-0.0060347495190741,18.990597789940903,0.0537095329740632,-0.150790752494356,-1.059119463522158,0.0548542533922326,0.0266373372167647,0.0256899564090039,-0.0060347495190741,15.663668726636,0.0537095329740632,-0.150790752494356,-1.059119463522158,0.0548542533922326,0.0266373372167647
0.974,0.31212,-0.220812,21.8944,-0.013104,0.0376097,0.669265,0.163691,0.191111,0,0.0035282837320378,-0.0605093118628618,18.16317729628473,0.0664975878187407,-0.0753587832568872,-1.377328749177812,0.0423700242568678,0.0281193626475753,0.0035282837320378,-0.0605093118628618,18.16317729628473,0.0664975878187407,-0.0753587832568872,-1.377328749177812,0.0423700242568678,0.0281193626475753
0.975,0.274306,-0.31607,18.8111,0.0150757,0.149761,0.671856,0.169117,0.181275,0,-0.0189798476364333,-0.1457907848166251,12.758053092973052,0.0788729683865791,0.0466121567815245,-1.5754432901839264,0.0452385981921237,0.0232881487254618,-0.0189798476364333,-0.1457907848166251,12.758053092973052,0.0788729683865791,0.0466121567815245,-1.5754432901839264,0.0452385981921237,0.0232881487254618
0.976,0.230857,-0.391334,15.9916,0.0437888,0.157425,0.674516,0.17986,0.162484,0,-0.0476270069103253,-0.2140223231060677,13.504649110786268,0.0921550635909966,0.0671108366783394,-1.6221768895005246,0.0553634333274822,0.0113701674627135,-0.0476270069103253,-0.2140223231060677,13.504649110786268,0.0921550635909966,0.0671108366783394,-1.6221768895005246,0.0553634333274822,0.0113701674627135
0.977,0.184957,-0.421686,13.4212,0.0649109,0.11036,0.664976,0.180165,0.140338,0,-0.0771863185681594,-0.2412280199547595,6.183405792314472,0.101612247282384,0.0347838847768574,-1.5365267251409236,0.0537072039248315,-0.0028097124233622,-0.0771863185681594,-0.2412280199547595,6.183405792314472,0.101612247282384,0.0347838847768574,-1.5365267251409236,0.0537072039248315,-0.0028097124233622
0.978,0.14435,-0.43776,11.0673,0.0700843,0.103645,0.640564,0.17213,0.126784,0,-0.0997222827388732,-0.2574537457628792,9.725142261805784,0.0951042892624959,0.0429578298079011,-1.3378320581339316,0.0456785010451651,-0.0065244683164995,-0.0997222827388732,-0.2574537457628792,9.725142261805784,0.0951042892624959,0.0429578298079011,-1.3378320581339316,0.0456785010451651,-0.0065244683164995
0.979,0.114251,-0.439854,8.91474,0.0649967,0.114006,0.633121,0.162597,0.119997,0,-0.1091356996941177,-0.2632456461079881,-0.0692397693834481,0.0808507361432233,0.0695526202696498,-1.016020267929981,0.0345444921299294,-0.0023630382104523,-0.1091356996941177,-0.2632456461079881,-0.0692397693834481,0.0808507361432233,0.0695526202696498,-1.016020267929981,0.0345444921299294,-0.0023630382104523
