Time,right_TA,right_RF,right_VM,right_MG,left_TA,left_RF,left_VM,left_MG,mark,Filtered_right_TA,Filtered_right_RF,Filtered_right_VM,Filtered_right_MG,Filtered_left_TA,Filtered_left_RF,Filtered_left_VM,Filtered_left_MG,Smoothed_Filtered_right_TA,Smoothed_Filtered_right_RF,Smoothed_Filtered_right_VM,Smoothed_Filtered_right_MG,Smoothed_Filtered_left_TA,Smoothed_Filtered_left_RF,Smoothed_Filtered_left_VM,Smoothed_Filtered_left_MG
8.145,-0.301367,0.717295,-1.16601,-0.412611,-0.210779,0.166992,0.0762242,-0.257459,0,0.0143340544101732,0.0570524326512463,2.5708556240843303,-0.0137810163067512,-0.1770437227785157,0.1092420257951451,0.10668825752687,-0.2515797553213414,0.0143340544101732,0.0570524326512463,2.5708556240843303,-0.0137810163067512,-0.1770437227785157,0.1092420257951451,0.10668825752687,-0.2515797553213414
8.146,-0.294393,0.675997,-1.33791,-0.435691,-0.234697,0.152803,0.0950116,-0.208244,0,0.0214146177736173,0.0035628561348059,1.7751240404708977,-0.0200849482113038,-0.2175765178000869,0.0893504221161743,0.1293757549559763,-0.2210954415114519,0.0214146177736173,0.0035628561348059,1.7751240404708977,-0.0200849482113038,-0.2175765178000869,0.0893504221161743,0.1293757549559763,-0.2210954415114519
8.147,-0.303901,0.668144,-1.4897,-0.455544,-0.249006,0.143974,0.0643489,-0.157503,0,0.0103734874072213,-0.0236712633264438,0.8548230651303834,-0.0287415214543716,-0.2466696545038779,0.0642982737814445,0.0979306283038814,-0.1885645050025439,0.0103734874072213,-0.0236712633264438,0.8548230651303834,-0.0287415214543716,-0.2466696545038779,0.0642982737814445,0.0979306283038814,-0.1885645050025439
8.148,-0.326011,0.709509,-1.63407,-0.469545,-0.208773,0.153977,0.027455,-0.110816,0,-0.0155457900635797,0.0088825542315623,0.1024968530333167,-0.0367987571311136,-0.221939203373874,0.0403601674951818,0.0673047215235741,-0.1612214547335818,-0.0155457900635797,0.0088825542315623,0.1024968530333167,-0.0367987571311136,-0.221939203373874,0.0403601674951818,0.0673047215235741,-0.1612214547335818
8.149,-0.331749,0.764359,-1.77986,-0.482569,-0.223846,0.18503,0.0216328,-0.0694255,0,-0.0266774271503249,0.0521297794258516,-0.406161579151638,-0.0446638803494294,-0.2531344776629998,0.036050414871904,0.0638034405996595,-0.1394054462054929,-0.0266774271503249,0.0521297794258516,-0.406161579151638,-0.0446638803494294,-0.2531344776629998,0.036050414871904,0.0638034405996595,-0.1394054462054929
8.15,-0.306922,0.646601,-1.92683,-0.491728,-0.275737,0.211938,0.0397919,-0.0449973,0,-0.0091298241364148,-0.0669627825322445,-0.94341168094919,-0.0479374734065983,-0.317389272755885,0.0190182993283184,0.0916529986615157,-0.1314513313738798,-0.0091298241364148,-0.0669627825322445,-0.94341168094919,-0.0479374734065983,-0.317389272755885,0.0190182993283184,0.0916529986615157,-0.1314513313738798
8.151,-0.27641,0.453185,-2.06832,-0.498813,-0.207901,0.210892,0.0642681,-0.0346906,0,0.0126091436453033,-0.2590544140346327,-0.8812181177916504,-0.0447583651535498,-0.2666135974433447,-0.0146491884775516,0.1226812526100313,-0.1378828886892409,0.0126091436453033,-0.2590544140346327,-0.8812181177916504,-0.0447583651535498,-0.2666135974433447,-0.0146491884775516,0.1226812526100313,-0.1378828886892409
8.152,-0.243288,0.303079,-2.19789,-0.506803,-0.105428,0.226092,0.0408191,-0.0189294,0,0.0353538268118068,-0.4033601286316671,-1.1754207931247815,-0.0370396104495451,-0.1730172129205074,-0.0294539475599498,0.11215954406065,-0.135157964890888,0.0353538268118068,-0.4033601286316671,-1.1754207931247815,-0.0370396104495451,-0.1730172129205074,-0.0294539475599498,0.11215954406065,-0.135157964890888
8.153,-0.196068,0.172341,-2.3221,-0.513291,-0.0688954,0.250835,0.0343538,0.00280223,0,0.0707864822850164,-0.5205576619655166,-0.6928357429739034,-0.0208930824393375,-0.1545394816895777,-0.0136070723869748,0.116139255943578,-0.1266004235168669,0.0707864822850164,-0.5205576619655166,-0.6928357429739034,-0.0208930824393375,-0.1545394816895777,-0.0136070723869748,0.116139255943578,-0.1266004235168669
8.154,-0.154031,0.052256,-2.44518,-0.52046,0.00831464,0.298395,0.0454016,0.0266414,0,0.0995411009473779,-0.6329193801669484,-0.9176338094691894,0.0009646721752246,-0.083791383688616,0.0348216338163709,0.1420103500848269,-0.1147078832364902,0.0995411009473779,-0.6329193801669484,-0.9176338094691894,0.0009646721752246,-0.083791383688616,0.0348216338163709,0.1420103500848269,-0.1147078832364902
8.155,-0.118175,-0.0519862,-2.52468,-0.528057,0.151088,0.325433,0.0530014,0.045692,0,0.1207634238294055,-0.7176062652468499,-0.4142618770309763,0.0276821631775313,0.040041334055127,0.0855461171207954,0.1624539874134933,-0.1074839105908218,0.1207634238294055,-0.7176062652468499,-0.4142618770309763,0.0276821631775313,0.040041334055127,0.0855461171207954,0.1624539874134933,-0.1074839105908218
8.156,-0.0857688,-0.0991853,-2.59026,-0.533733,0.207389,0.340124,0.042669,0.0774278,0,0.1370438488843268,-0.7626193600764353,-0.7190203407410505,0.0594274657089761,0.0906639360570752,0.1332605680535777,0.1670555844737382,-0.0901245757025347,0.1370438488843268,-0.7626193600764353,-0.7190203407410505,0.0594274657089761,0.0906639360570752,0.1332605680535777,0.1670555844737382,-0.0901245757025347
8.157,-0.0558607,-0.147839,-2.669,-0.538309,0.245326,0.319853,-0.000758822,0.116948,0,0.1495266055666464,-0.7941094722205388,-0.7342688323829789,0.092459420726281,0.1097193447222716,0.1614694691207983,0.1370719722174271,-0.0640765825515917,0.1495266055666464,-0.7941094722205388,-0.7342688323829789,0.092459420726281,0.1097193447222716,0.1614694691207983,0.1370719722174271,-0.0640765825515917
8.158,-0.0198194,-0.246204,-2.73163,-0.543912,0.305312,0.249695,-0.0517844,0.157827,0,0.1666994508242988,-0.9013621318329442,-1.250330045638682,0.1218799166102391,0.1636860007688378,0.1419556050501484,0.0997496202545362,-0.0421817618823954,0.1666994508242988,-0.9013621318329442,-1.250330045638682,0.1218799166102391,0.1636860007688378,0.1419556050501484,0.0997496202545362,-0.0421817618823954
8.159,0.0134323,-0.203715,-2.79557,-0.553074,0.399993,0.195883,-0.0897751,0.192373,0,0.1798717743851167,-0.8502783181878695,-2.0938888238276334,0.1419969549036566,0.2415460288685866,0.141476560773574,0.0745740048110689,-0.0240138945432626,0.1798717743851167,-0.8502783181878695,-2.0938888238276334,0.1419969549036566,0.2415460288685866,0.141476560773574,0.0745740048110689,-0.0240138945432626
8.16,0.0326781,0.204228,-2.84107,-0.560857,0.398953,0.192689,-0.106973,0.240222,0,0.1778312790981752,-0.4624378247501725,-2.6765372584954243,0.1559241029551915,0.2342427012225763,0.1844689030374001,0.0695684949711852,0.0012677201529037,0.1778312790981752,-0.4624378247501725,-2.6765372584954243,0.1559241029551915,0.2342427012225763,0.1844689030374001,0.0695684949711852,0.0012677201529037
8.161,0.031203,0.551477,-2.85406,-0.565844,0.365632,0.188436,-0.113165,0.35713,0,0.1540125679737679,-0.115798544299903,-4.288556571056199,0.1632591434895951,0.1888294512696085,0.2172968836324023,0.0754152879145926,0.1007519617921667,0.1540125679737679,-0.115798544299903,-4.288556571056199,0.1632591434895951,0.1888294512696085,0.2172968836324023,0.0754152879145926,0.1007519617921667
8.162,0.0274898,0.859518,-2.85389,-0.570378,0.388295,0.163404,-0.120416,0.576331,0,0.1271945312084039,0.1670836742612572,-4.633004503237252,0.1619023932771046,0.2062963298847913,0.2164560923057923,0.0796663475006409,0.2981697263094793,0.1271945312084039,0.1670836742612572,-4.633004503237252,0.1619023932771046,0.2062963298847913,0.2164560923057923,0.0796663475006409,0.2981697263094793
8.163,0.0275659,1.08476,-2.82896,-0.578604,0.480855,0.114956,-0.134157,0.735637,0,0.1033253563616891,0.3876480472421929,-6.620852066833174,0.1480168525065544,0.2938610311924209,0.1779306888769701,0.0779588696072792,0.4435195318893729,0.1033253563616891,0.3876480472421929,-6.620852066833174,0.1480168525065544,0.2938610311924209,0.1779306888769701,0.0779588696072792,0.4435195318893729
8.164,0.0132117,1.13929,-2.77234,-0.59122,0.551935,0.0559158,-0.165377,0.743942,0,0.0648196616498471,0.4216951227344871,-6.486615692430517,0.1232430798648456,0.3627104901855938,0.117248127333599,0.058834269027594,0.4368037030280876,0.0648196616498471,0.4216951227344871,-6.486615692430517,0.1232430798648456,0.3627104901855938,0.117248127333599,0.058834269027594,0.4368037030280876
8.165,-0.00705386,1.10042,-2.70668,-0.602414,0.509501,0.0130285,-0.215594,0.656537,0,0.0198275641229665,0.3818847371986035,-8.176998941397592,0.0954467819828183,0.3234995569942025,0.0619410594237253,0.0215715864711796,0.3438832345069091,0.0198275641229665,0.3818847371986035,-8.176998941397592,0.0954467819828183,0.3234995569942025,0.0619410594237253,0.0215715864711796,0.3438832345069091
8.166,-0.00882972,1.04552,-2.64307,-0.624889,0.453789,-0.0240879,-0.275308,0.560177,0,-0.0063981678365038,0.3199198425188048,-7.654131889000325,0.0552240308375539,0.2700552452355655,0.0086490917749617,-0.0246472754119254,0.2439818478192331,-0.0063981678365038,0.3199198425188048,-7.654131889000325,0.0552240308375539,0.2700552452355655,0.0086490917749617,-0.0246472754119254,0.2439818478192331
8.167,0.00891216,0.985418,-2.58751,-0.660988,0.392652,-0.0686708,-0.33552,0.483665,0,-0.0133936048708217,0.2688997888647599,-8.376775860265761,0.0027372061717405,0.2195905072421467,-0.0532246699246437,-0.0707764101316942,0.1732391201896068,-0.0133936048708217,0.2688997888647599,-8.376775860265761,0.0027372061717405,0.2195905072421467,-0.0532246699246437,-0.0707764101316942,0.1732391201896068
8.168,0.0227946,0.89976,-2.51466,-0.696294,0.337173,-0.123542,-0.404045,0.428291,0,-0.0237118881404432,0.1936084933328835,-7.892196687028573,-0.0450562175935363,0.1712736914288013,-0.119189145543372,-0.1247627227949394,0.1271432315418276,-0.0237118881404432,0.1936084933328835,-7.892196687028573,-0.0450562175935363,0.1712736914288013,-0.119189145543372,-0.1247627227949394,0.1271432315418276
8.169,0.0261631,0.776205,-2.41485,-0.724764,0.289779,-0.18678,-0.466972,0.407741,0,-0.0445388981290606,0.09091221291032,-7.044589043398278,-0.0806261122478339,0.1396063035623287,-0.1843581150472482,-0.1734518839322849,0.1231125111405919,-0.0445388981290606,0.09091221291032,-7.044589043398278,-0.0806261122478339,0.1396063035623287,-0.1843581150472482,-0.1734518839322849,0.1231125111405919
8.17,0.030383,0.659035,-2.28855,-0.741943,0.249672,-0.225466,-0.49818,0.418641,0,-0.0639888754129121,-0.0003613511156643,-7.28372560150444,-0.0991122916395783,0.1108109099766177,-0.2123686596478236,-0.1906522009135428,0.1537674672192995,-0.0639888754129121,-0.0003613511156643,-7.28372560150444,-0.0991122916395783,0.1108109099766177,-0.2123686596478236,-0.1906522009135428,0.1537674672192995
8.171,0.0459417,0.581417,-2.18032,-0.748335,0.213987,-0.224184,-0.49242,0.416709,0,-0.0718158938332118,-0.0486058463050017,-4.68158386165137,-0.1013807922112217,0.0929036604331526,-0.1859147216263895,-0.1724570862402326,0.1756847887132606,-0.0718158938332118,-0.0486058463050017,-4.68158386165137,-0.1013807922112217,0.0929036604331526,-0.1859147216263895,-0.1724570862402326,0.1756847887132606
8.172,0.064771,0.518477,-2.12559,-0.752253,0.180932,-0.233054,-0.468169,0.394363,0,-0.0760104542290681,-0.0761260926108404,-6.50384851321483,-0.0977582863116099,0.073967654151013,-0.1579862348761341,-0.1369205549590825,0.1789646893169123,-0.0760104542290681,-0.0761260926108404,-6.50384851321483,-0.0977582863116099,0.073967654151013,-0.1579862348761341,-0.1369205549590825,0.1789646893169123
8.173,0.0770505,0.508887,-2.0687,-0.753087,0.141865,-0.270378,-0.440094,0.358006,0,-0.0861992587696143,-0.0538313481876992,-2.3640889748262586,-0.0896056455298498,0.0523094232460576,-0.1462639156887755,-0.1004037213936211,0.1693513089372465,-0.0861992587696143,-0.0538313481876992,-2.3640889748262586,-0.0896056455298498,0.0523094232460576,-0.1462639156887755,-0.1004037213936211,0.1693513089372465
8.174,0.0821651,0.511117,-1.99856,-0.747499,0.100029,-0.300648,-0.423704,0.311867,0,-0.1032691449056093,-0.0129830657908127,-6.033641801370465,-0.0770201649046452,0.0261735121863788,-0.1241275991925266,-0.0773563705933204,0.1501956407994163,-0.1032691449056093,-0.0129830657908127,-6.033641801370465,-0.0770201649046452,0.0261735121863788,-0.1241275991925266,-0.0773563705933204,0.1501956407994163
8.175,0.0938145,0.523994,-1.93268,-0.736211,0.0603829,-0.325208,-0.422351,0.260401,0,-0.1129995222143867,0.0292084923041193,-0.7810304514091418,-0.063151657556224,0.0025250682938908,-0.0923607333055072,-0.0731254720760033,0.1251624646676752,-0.1129995222143867,0.0292084923041193,-0.7810304514091418,-0.063151657556224,0.0025250682938908,-0.0923607333055072,-0.0731254720760033,0.1251624646676752
8.176,0.108865,0.55774,-1.8698,-0.721308,0.0108931,-0.324002,-0.426738,0.211041,0,-0.1188020726060114,0.1017212003271426,-5.994646044728651,-0.0531421842854719,-0.0303549175617031,-0.0429418131798519,-0.0763911115876961,0.1018188794550964,-0.1188020726060114,0.1017212003271426,-5.994646044728651,-0.0531421842854719,-0.0303549175617031,-0.0429418131798519,-0.0763911115876961,0.1018188794550964
8.177,0.11537,0.565714,-1.81096,-0.704622,-0.0367461,-0.287051,-0.421725,0.15815,0,-0.1321540693600769,0.135282224708631,-0.3458018294197738,-0.0503245802711418,-0.0630374708252643,0.0364213524586947,-0.0744529533299447,0.0745038463641276,-0.1321540693600769,0.135282224708631,-0.3458018294197738,-0.0503245802711418,-0.0630374708252643,0.0364213524586947,-0.0744529533299447,0.0745038463641276
8.178,0.125074,0.585875,44.6778,-0.680664,-0.0873399,-0.250716,-0.404263,0.0983255,0,-0.1411053993365969,0.1960771913738869,40.36701367108431,-0.0502014342431058,-0.0963115152704348,0.098289134624742,-0.061074476913685,0.0403195378602355,-0.1411053993365969,0.1960771913738869,6.308415878803215,-0.0502014342431058,-0.0963115152704348,0.098289134624742,-0.061074476913685,0.0403195378602355
8.179,0.138143,0.635231,37.9093,-0.651858,-0.147817,-0.249163,-0.390254,0.0350968,0,-0.1456210592032292,0.2708319961283927,38.81680517907458,-0.0549732149305479,-0.1417983936906268,0.1135844402807489,-0.0552527920021166,0.0037253949824084,-0.1456210592032292,0.2708319961283927,12.962633587026204,-0.0549732149305479,-0.1417983936906268,0.1135844402807489,-0.0552527920021166,0.0037253949824084
8.18,0.151147,0.737381,31.7134,-0.619624,-0.198545,-0.235723,-0.362911,-0.0327059,0,-0.1479894750968453,0.4206685580845846,27.81467038373228,-0.0642673619966849,-0.1747438540095081,0.1224100678367582,-0.0359631601481911,-0.0363118514321044,-0.1479894750968453,0.4206685580845846,19.616851295249194,-0.0642673619966849,-0.1747438540095081,0.1224100678367582,-0.0359631601481911,-0.0363118514321044
8.181,0.167501,0.91854,26.0628,-0.584522,-0.247467,-0.248223,-0.316395,-0.113111,0,-0.1460210152548582,0.6334810641053352,26.27106900347218,-0.0769812518672241,-0.2079081974715376,0.0939561646857367,-0.0011954249798001,-0.0863295841388777,-0.1460210152548582,0.6334810641053352,26.27106900347218,-0.0769812518672241,-0.2079081974715376,0.0939561646857367,-0.0011954249798001,-0.0863295841388777
8.182,0.196493,1.18213,20.9295,-0.544229,-0.318439,-0.319731,-0.289774,-0.200151,0,-0.1281297025310804,0.9571682412798814,18.67842364438908,-0.0868156479890329,-0.2615033501471792,-0.0051681997540198,0.0147842801801437,-0.1411690138480146,-0.1281297025310804,0.9571682412798814,18.67842364438908,-0.0868156479890329,-0.2615033501471792,-0.0051681997540198,0.0147842801801437,-0.1411690138480146
8.183,0.226162,1.52466,16.286,-0.498924,-0.380785,-0.35635,-0.278289,-0.270891,0,-0.1088007392045332,1.343549831925155,16.425196806680354,-0.092107199725093,-0.30774370270259,-0.074941021146281,0.0124045141192942,-0.1764745081554506,-0.1088007392045332,0.9597773114296536,16.425196806680354,-0.092107199725093,-0.30774370270259,-0.074941021146281,0.0124045141192942,-0.1764745081554506
8.184,0.241943,1.40667,12.1044,-0.463693,-0.394671,-0.339813,-0.285508,-0.328356,0,-0.0992735271477497,1.300028984269969,12.933153076178831,-0.1033535615923059,-0.3063597037527199,-0.0915632072500314,-0.0072905243319476,-0.197162905418036,-0.0992735271477497,0.962386381579426,12.933153076178831,-0.1033535615923059,-0.3063597037527199,-0.0915632072500314,-0.0072905243319476,-0.197162905418036
8.185,0.254069,1.01353,8.35129,-0.42666,-0.359486,-0.32852,-0.278906,-0.383049,0,-0.0929193566805502,0.9649954517291984,9.48630547762004,-0.1082266634507346,-0.2564341889636104,-0.1119552635110005,-0.0160322173404415,-0.2128897207125844,-0.0929193566805502,0.9649954517291984,9.48630547762004,-0.1082266634507346,-0.2564341889636104,-0.1119552635110005,-0.0160322173404415,-0.2128897207125844
8.186,0.250131,0.606639,4.98753,-0.383994,-0.332525,-0.318204,-0.256803,-0.420642,0,-0.09825751839602,0.6433466706220002,9.913512998818984,-0.0993871768695095,-0.2184490347060803,-0.1222639369343006,-0.0084797745653737,-0.2118842543557154,-0.09825751839602,0.6433466706220002,9.913512998818984,-0.0993871768695095,-0.2184490347060803,-0.1222639369343006,-0.0084797745653737,-0.2118842543557154
8.187,0.262796,0.162794,1.96908,-0.338116,-0.28091,-0.292419,-0.238427,-0.440262,0,-0.0866907568392391,0.2685302668400811,5.0614270063265945,-0.0812038968931589,-0.1558595696498454,-0.1122350434925592,-0.0072588813855253,-0.1931795750657644,-0.0866907568392391,0.2685302668400811,5.0614270063265945,-0.0812038968931589,-0.1558595696498454,-0.1122350434925592,-0.0072588813855253,-0.1931795750657644
8.188,0.29455,-0.309216,-0.739124,-0.284777,-0.14607,-0.263356,-0.228282,-0.449097,0,-0.051919302979707,-0.1156286832551748,8.396829385892765,-0.0479141838160112,-0.0160456714413679,-0.0824494433654232,-0.0147056137433545,-0.1663381461607476,-0.051919302979707,-0.1156286832551748,8.396829385892765,-0.0479141838160112,-0.0160456714413679,-0.0824494433654232,-0.0147056137433545,-0.1663381461607476
8.189,0.321151,-0.72421,-3.12957,-0.223236,-0.105726,-0.243679,-0.212461,-0.462646,0,-0.0219107807887208,-0.4575947662221815,2.3247339734549435,-0.002981126863666,0.0293643124727469,-0.060137193230912,-0.018745456187831,-0.1473838196176772,-0.0219107807887208,-0.4575947662221815,2.3247339734549435,-0.002981126863666,0.0293643124727469,-0.060137193230912,-0.018745456187831,-0.1473838196176772
8.19,0.321041,-1.07434,-51.6518,-0.161435,-0.160586,-0.2343,-0.176912,-0.482874,0,-0.0151149838354846,-0.7264198208335992,-39.2139061704386,0.0454767556749646,-0.0273008211399216,-0.0338131697445121,-0.0048398410912853,-0.139542958134765,-0.0151149838354846,-0.7264198208335992,-2.0049451021567704,0.0454767556749646,-0.0273008211399216,-0.0338131697445121,-0.0048398410912853,-0.139542958134765
8.191,0.303495,-1.3108,-46.6261,-0.099865,-0.12975,-0.214669,-0.125295,-0.503619,0,-0.0249389841813678,-0.8929092807420874,-39.10833548432871,0.0917951365072688,0.0015974450775202,-0.0036755563021544,0.0234861144855271,-0.1375336133408146,-0.0249389841813678,-0.8929092807420874,-6.334624177768484,0.0917951365072688,0.0015974450775202,-0.0036755563021544,0.0234861144855271,-0.1375336133408146
8.192,0.289423,-1.40944,-41.9343,-0.0460474,-0.0529334,-0.216761,-0.0715406,-0.517432,0,-0.0285229919904696,-0.923085939176556,-27.801958912271324,0.1278752151619892,0.0704590499465718,0.011326535593522,0.05126330723376,-0.1334410160381062,-0.0285229919904696,-0.923085939176556,-10.664303253380195,0.1278752151619892,0.0704590499465718,0.011326535593522,0.05126330723376,-0.1334410160381062
8.193,0.30177,-1.39739,-37.5633,0.000674699,-0.0356259,-0.164502,-0.030523,-0.517238,0,-0.0041706206601201,-0.8482078088096972,-28.74579996375022,0.1500418376775313,0.0791181222691576,0.064664620967225,0.0656779014846157,-0.1212382471239785,-0.0041706206601201,-0.8482078088096972,-14.993982328991912,0.1500418376775313,0.0791181222691576,0.064664620967225,0.0656779014846157,-0.1212382471239785
8.194,0.374244,-1.31101,-33.4989,0.038785,-0.047061,-0.130275,0.0105459,-0.513361,0,0.0824528954292583,-0.7074705095003271,-19.323661404603627,0.1573011071672963,0.0553664162676906,0.0980525696807406,0.0773024449546226,-0.1090271087807842,0.0824528954292583,-0.7074705095003271,-19.323661404603627,0.1573011071672963,0.0553664162676906,0.0980525696807406,0.0773024449546226,-0.1090271087807842
8.195,0.487166,-1.23545,-29.727,0.0691712,-0.0257596,-0.124579,0.037166,-0.504804,0,0.2118468178693935,-0.5763040313161039,-20.345879827367508,0.1484747128516301,0.0627043506683176,0.0812064179795109,0.0751733306396754,-0.0970501624160844,0.2118468178693935,-0.5763040313161039,-20.345879827367508,0.1484747128516301,0.0627043506683176,0.0812064179795109,0.0751733306396754,-0.0970501624160844
8.196,0.590606,-1.22911,-26.278,0.0947801,0.00798834,-0.125753,0.0518441,-0.494292,0,0.3334674627440756,-0.5265257548599069,-13.125764970083573,0.128955727863799,0.0818828890333996,0.0511020194672433,0.0588052634584833,-0.0846264857650323,0.3334674627440756,-0.5265257548599069,-13.125764970083573,0.128955727863799,0.0818828890333996,0.0511020194672433,0.0588052634584833,-0.0846264857650323
8.197,0.65434,-1.32754,-23.0933,0.124561,0.00115775,-0.105149,0.0702955,-0.481359,0,0.418313469757724,-0.5741013656995723,-13.449002798453796,0.1082116506664738,0.0575124768025222,0.022521309374531,0.0482370796089003,-0.0729127436280976,0.418313469757724,-0.5741013656995723,-13.449002798453796,0.1082116506664738,0.0575124768025222,0.022521309374531,0.0482370796089003,-0.0729127436280976
8.198,0.674617,-1.54981,-20.1426,0.160512,-0.00869424,-0.0396984,0.0904362,-0.465622,0,0.4610273993056214,-0.7589582326527494,-8.205380705731935,0.0922421971542313,0.0323297025511238,0.0342524597232559,0.037981204438041,-0.0578421195691828,0.4610273993056214,-0.7589582326527494,-8.205380705731935,0.0922421971542313,0.0323297025511238,0.0342524597232559,0.037981204438041,-0.0578421195691828
8.199,0.656362,-1.70574,-17.4123,0.196495,0.0193249,0.056772,0.114706,-0.444659,0,0.4682323483266582,-0.8664866616342548,-7.270714682667881,0.0770843129605968,0.0405710041333615,0.0650061761136196,0.0348544129989158,-0.0391623568791074,0.4682323483266582,-0.8664866616342548,-7.270714682667881,0.0770843129605968,0.0405710041333615,0.0650061761136196,0.0348544129989158,-0.0391623568791074
8.2,0.595655,-1.60718,-14.8865,0.220127,0.0669774,0.159299,0.143033,-0.426345,0,0.4338230234874652,-0.7329666069756479,-3.644766322172563,0.0544880140775426,0.0723869443495708,0.1040882318156169,0.0353009105722443,-0.0216317672149618,0.4338230234874652,-0.7329666069756479,-3.644766322172563,0.0544880140775426,0.0723869443495708,0.1040882318156169,0.0353009105722443,-0.0216317672149618
8.201,0.507217,-1.47115,-12.5433,0.228632,0.107029,0.229283,0.16681,-0.403277,0,0.3741596147030545,-0.5508730568327177,-1.4044620234292324,0.0238581730468505,0.0910390971196756,0.1098948405201851,0.0345113722272308,-0.0004877057255483,0.3741596147030545,-0.5508730568327177,-1.4044620234292324,0.0238581730468505,0.0910390971196756,0.1098948405201851,0.0345113722272308,-0.0004877057255483
8.202,0.408243,-1.35892,-10.3849,0.226117,0.110397,0.244356,0.192118,-0.377629,0,0.3041982332346828,-0.4054755283751811,0.8911410563899658,-0.0081849216616962,0.0771835649746401,0.0706264623580029,0.0353547958228949,0.0241813672756678,0.3041982332346828,-0.4054755283751811,0.8911410563899658,-0.0081849216616962,0.0771835649746401,0.0706264623580029,0.0353547958228949,0.0241813672756678
8.203,0.278246,-1.28057,38.0404,0.219764,0.0948509,0.262939,0.219211,-0.361215,0,0.2046404863249488,-0.2859160264438448,50.46005808678987,-0.0337165636027547,0.0387231995038132,0.0431165873586669,0.0408578286194924,0.0378650527727301,0.2046404863249488,-0.2859160264438448,-0.9311518552074832,-0.0337165636027547,0.0387231995038132,0.0431165873586669,0.0408578286194924,0.0378650527727301
8.204,0.104834,-1.23246,33.0538,0.215793,0.058156,0.259527,0.252537,-0.344306,0,0.0613289578424906,-0.2087248497180248,44.74683175567527,-0.0467642162007427,-0.017892038658413,0.0072376607401107,0.0529481718531761,0.0513654556958652,0.0613289578424906,-0.2087248497180248,-2.7534447668049324,-0.0467642162007427,-0.017892038658413,0.0072376607401107,0.0529481718531761,0.0513654556958652
8.205,-0.0620172,-1.17014,-17.9357,0.216001,0.0162917,0.210915,0.279568,-0.323479,0,-0.0752442502833925,-0.1142583184025158,-4.5757376784023815,-0.0466461448711625,-0.0840112018624355,-0.062846006526859,0.0606081026385228,0.0660038477477725,-0.0752442502833925,-0.1142583184025158,-4.5757376784023815,-0.0466461448711625,-0.0840112018624355,-0.062846006526859,0.0606081026385228,0.0660038477477725
8.206,-0.167214,-1.04407,-15.2558,0.219067,-0.0232875,0.145694,0.298765,-0.307167,0,-0.150885985631372,0.0330518447993372,-3.462266238461334,-0.0376158281928014,-0.146883650649289,-0.1381617996933341,0.0609159760966054,0.0737706369465713,-0.150885985631372,0.0330518447993372,-3.462266238461334,-0.0376158281928014,-0.146883650649289,-0.1381617996933341,0.0609159760966054,0.0737706369465713
8.207,-0.230383,-0.887283,-12.7932,0.221697,0.0202189,0.127629,0.308862,-0.279921,0,-0.1853995084776786,0.2090939909084336,0.4037911700086543,-0.0250946967008572,-0.1280902658855927,-0.1594403171587209,0.0527923933677266,0.0892271520150734,-0.1853995084776786,0.2090939909084336,0.4037911700086543,-0.0250946967008572,-0.1280902658855927,-0.1594403171587209,0.0527923933677266,0.0892271520150734
8.208,-0.262408,-0.725689,-10.5372,0.22602,0.142021,0.163078,0.311682,-0.244123,0,-0.1895905508878489,0.3810955736232464,0.36155248582482,-0.0113176982273092,-0.0321207832648845,-0.122878437450997,0.0381711099109495,0.1101899152296067,-0.1895905508878489,0.3810955736232464,0.36155248582482,-0.0113176982273092,-0.0321207832648845,-0.122878437450997,0.0381711099109495,0.1101899152296067
8.209,-0.272219,-0.571793,-8.45799,0.228886,0.26855,0.221623,0.296097,-0.211828,0,-0.173117890411553,0.5398064716292925,3.026430889688827,-0.0009203288269178,0.0710925292808612,-0.0643690789886138,0.0048554449181151,0.1252054077560268,-0.173117890411553,0.5398064716292925,3.026430889688827,-0.0009203288269178,0.0710925292808612,-0.0643690789886138,0.0048554449181151,0.1252054077560268
8.21,-0.297455,-0.430676,-6.55536,0.22193,0.331378,0.257704,0.279607,-0.197647,0,-0.1728657605376558,0.6797904054986476,2.214390087231136,-0.0062832199347538,0.1080333889790748,-0.0318504023447841,-0.0279106529522843,0.1198666189606324,-0.1728657605376558,0.6797904054986476,2.214390087231136,-0.0062832199347538,0.1080333889790748,-0.0318504023447841,-0.0279106529522843,0.1198666189606324
8.211,-0.332144,-0.290345,-4.81949,0.205822,0.298998,0.263424,0.285098,-0.203394,0,-0.1838248980250184,0.8118438703945501,3.548810740659362,-0.0260435147794252,0.0560985082766993,-0.03800686251574,-0.0394278940187169,0.0941964417405877,-0.1838248980250184,0.8118438703945501,3.548810740659362,-0.0260435147794252,0.0560985082766993,-0.03800686251574,-0.0394278940187169,0.0941964417405877
8.212,-0.368928,-0.139796,-3.24382,0.199643,0.297422,0.31088,0.282497,-0.21699,0,-0.1978563627455898,0.9514446048304812,2.4727964237363,-0.0434010344753476,0.0318611105104005,-0.0101856818720716,-0.0565316491353545,0.0604265026066205,-0.1978563627455898,0.9514446048304812,2.4727964237363,-0.0434010344753476,0.0318611105104005,-0.0101856818720716,-0.0565316491353545,0.0604265026066205
